time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327285053,1.007874,0.5512578,-0.8693662,1.014609,0.5685976,-0.8390076,1.022792,0.5673106,-0.8168893,1.042391,0.5726671,-0.8219726,1.028464,0.5643033,-0.8071634,1.018251,0.5542909,-0.8155806,1.052646,0.5589554,-0.8200796,1.03448,0.5526736,-0.8043674,1.021693,0.5429008,-0.8143706,1.0615,0.5401077,-0.8238983,1.043653,0.535526,-0.808643,1.028883,0.5284863,-0.8176789,1.06789,0.5230662,-0.8283739,1.055688,0.5232246,-0.8136445,1.042179,0.5198705,-0.8184255,1.039524,0.5389841,-0.8629175,0.01385093,
1529327285080,0.9978752,0.5500594,-0.87291,1.003128,0.5666413,-0.8417927,1.010442,0.5649086,-0.8194339,1.030144,0.572384,-0.8246368,1.01575,0.5637119,-0.8103364,1.005998,0.5534478,-0.8190227,1.040013,0.5583485,-0.8226892,1.020948,0.5512387,-0.8084605,1.009048,0.5413901,-0.8195195,1.049083,0.5396459,-0.8263328,1.030211,0.5342616,-0.813138,1.0167,0.5272715,-0.8240116,1.055858,0.5229967,-0.8304927,1.042299,0.5225294,-0.817407,1.029737,0.5188559,-0.8240978,1.029372,0.5387633,-0.8656541,0.01229923,
1529327285107,0.9844595,0.548351,-0.878539,0.9873787,0.562762,-0.8459947,0.9930548,0.5596091,-0.8233439,1.014996,0.5711281,-0.8287563,0.9999002,0.5628121,-0.8145273,0.9899711,0.5526091,-0.8230326,1.024056,0.5562246,-0.826751,1.003991,0.5489821,-0.8139732,0.9925878,0.5398051,-0.8260744,1.032858,0.5375004,-0.8302797,1.01298,0.5319796,-0.8189125,1.000328,0.5256132,-0.8311607,1.039429,0.5209589,-0.8343087,1.02471,0.5202199,-0.823041,1.013201,0.5168037,-0.8315632,1.01578,0.5376942,-0.8704482,0.007655438,
1529327285133,0.9763089,0.5448167,-0.8823987,0.9769024,0.5586908,-0.8491413,0.9809367,0.55655,-0.8258893,1.006193,0.5696107,-0.832069,0.9907627,0.5621165,-0.8167536,0.9801235,0.5513111,-0.8236051,1.013562,0.5530766,-0.8308123,0.9924445,0.5451224,-0.8204156,0.982431,0.5361806,-0.8339091,1.022236,0.5344948,-0.8341138,1.001445,0.528492,-0.8258008,0.9910005,0.5225393,-0.84015,1.028955,0.5183425,-0.8375839,1.013251,0.51717,-0.8290858,1.003924,0.5135059,-0.8399612,1.00789,0.5351893,-0.8738185,0.0057728,
1529327285160,0.969003,0.5417741,-0.8879327,0.9670358,0.555288,-0.8543435,0.9692233,0.5540531,-0.8306738,0.9974724,0.5686523,-0.8365863,0.9816463,0.5621908,-0.8204262,0.9704534,0.5510051,-0.8257296,1.003539,0.5506997,-0.8358749,0.9816436,0.5422081,-0.8276274,0.9730392,0.5333357,-0.842104,1.012378,0.5322865,-0.8386847,0.9910736,0.5259727,-0.8327589,0.9824497,0.5201994,-0.8483452,1.019234,0.5163357,-0.841629,1.00294,0.514834,-0.8352554,0.995355,0.5109499,-0.8474199,1.000632,0.5331124,-0.878274,0.00593698,
1529327285186,0.9588279,0.5345855,-0.8962555,0.9532087,0.548569,-0.8627845,0.9524391,0.5508177,-0.838797,0.986127,0.5667415,-0.8447137,0.9705943,0.5626232,-0.8261067,0.9584813,0.5509735,-0.8272405,0.9906591,0.5460191,-0.8452156,0.968577,0.535857,-0.8399469,0.9624419,0.526646,-0.8555202,1.000159,0.5281699,-0.8474764,0.9786211,0.5205003,-0.8446788,0.9725745,0.5144325,-0.8613653,1.007616,0.5127382,-0.8496323,0.9905642,0.5100073,-0.8458267,0.9851885,0.5052488,-0.8588374,0.9911453,0.5285366,-0.8858678,0.01304167,
1529327285225,0.950392,0.5308967,-0.9031523,0.942084,0.5436865,-0.8695938,0.9389617,0.5467665,-0.8458357,0.9759322,0.5648345,-0.8504528,0.9600388,0.5617503,-0.8316839,0.9477895,0.5502314,-0.8320183,0.9797862,0.5424548,-0.85194,0.9575943,0.5315533,-0.8490505,0.9530249,0.5228992,-0.8654608,0.9895627,0.5250051,-0.8539835,0.9680001,0.5168058,-0.8533282,0.9635702,0.511107,-0.8706172,0.9972202,0.5097312,-0.8559402,0.9798947,0.50646,-0.8538621,0.9758848,0.5018688,-0.8673832,0.9826465,0.5262218,-0.8919407,0.01675875,
1529327285254,0.9436377,0.5276431,-0.9100095,0.9330635,0.5410822,-0.8772949,0.9280387,0.5456507,-0.8540291,0.9673898,0.5629987,-0.8567584,0.9510316,0.5603676,-0.838181,0.9388482,0.5488232,-0.8383549,0.9712688,0.5401739,-0.8581988,0.9491256,0.5287862,-0.8563413,0.9454309,0.5198353,-0.8728458,0.9813537,0.5229126,-0.8596818,0.9598957,0.5142598,-0.8600496,0.956365,0.5082282,-0.8774557,0.9892552,0.5076939,-0.8611963,0.9718182,0.5040964,-0.8600702,0.9684889,0.4993768,-0.8737448,0.9760035,0.5235875,-0.8975236,0.01930257,
1529327285280,0.9406797,0.5242644,-0.9172257,0.92876,0.5376172,-0.8849326,0.9227164,0.542691,-0.8620031,0.9624367,0.5602981,-0.8634477,0.9458991,0.5571356,-0.84509,0.9341366,0.5451969,-0.8454373,0.9670686,0.5374649,-0.8650076,0.945233,0.5252243,-0.8636564,0.9420261,0.516204,-0.8802427,0.9777968,0.5206245,-0.8663157,0.9565514,0.5112041,-0.8670839,0.9533207,0.5051127,-0.8845451,0.9862393,0.5056291,-0.8677601,0.9687708,0.5015501,-0.8670375,0.9655686,0.4971809,-0.8808705,0.9729456,0.5214123,-0.9042131,0.02027627,
1529327285308,0.9373714,0.5209919,-0.9245059,0.924904,0.5339082,-0.8922347,0.9183646,0.5389779,-0.8694336,0.9578943,0.5566474,-0.8700619,0.9411196,0.5530785,-0.852,0.9295047,0.5410151,-0.8526839,0.9628001,0.5337715,-0.8719016,0.9410051,0.5213195,-0.8711418,0.9380205,0.5127118,-0.887982,0.9737453,0.5171079,-0.8731914,0.9524504,0.5076036,-0.8743572,0.9492121,0.5019798,-0.8919747,0.982355,0.5021749,-0.8747069,0.9647537,0.4981573,-0.8742849,0.9614224,0.4945473,-0.8883096,0.9694032,0.5183989,-0.9111615,0.02021896,
1529327285333,0.9361526,0.5193795,-0.9281518,0.9237238,0.5314869,-0.8955532,0.9172006,0.5360045,-0.8726389,0.9560643,0.553867,-0.8730366,0.9390723,0.5496827,-0.8554714,0.9276326,0.537446,-0.856749,0.9612671,0.5311049,-0.8751853,0.9394661,0.5186615,-0.8747236,0.936489,0.5105171,-0.8917787,0.9722759,0.51454,-0.8767156,0.9509692,0.5050635,-0.8779639,0.9476731,0.499792,-0.8956643,0.9809482,0.4995989,-0.8785148,0.9633204,0.4956952,-0.8780508,0.9598432,0.4926708,-0.892162,0.9679952,0.5166013,-0.9148079,0.01906295,
1529327285360,0.9351238,0.5175539,-0.9326807,0.922398,0.5290039,-0.8999597,0.9157267,0.5330126,-0.8770086,0.9538426,0.5514359,-0.877043,0.9365661,0.5466868,-0.8600299,0.9254218,0.5342487,-0.8619032,0.9594377,0.5287899,-0.8793629,0.9377437,0.5161922,-0.8793852,0.9350559,0.5083796,-0.8966334,0.970619,0.5123786,-0.8809214,0.9493995,0.5027888,-0.882497,0.9463192,0.4977973,-0.9003073,0.9794583,0.497507,-0.8827871,0.9618446,0.4935641,-0.8824967,0.9584588,0.4909443,-0.896701,0.9667342,0.5149176,-0.9190751,0.01799156,
1529327285397,0.9310278,0.5136722,-0.9385576,0.9176626,0.5242113,-0.9057851,0.9108053,0.5276581,-0.882821,0.9474868,0.5486751,-0.8831545,0.9302593,0.5428421,-0.8665318,0.9200422,0.5296639,-0.8686812,0.954543,0.5264828,-0.8852738,0.9336231,0.5126627,-0.8852849,0.9315705,0.5044812,-0.9024444,0.9666185,0.5107301,-0.8867218,0.9460412,0.4998823,-0.888213,0.9434405,0.494339,-0.9059359,0.9762933,0.4963323,-0.8885128,0.95899,0.4913668,-0.8881276,0.9558525,0.4882563,-0.9022889,0.9627055,0.5128385,-0.9249099,0.01700812,
1529327285427,0.9283437,0.5121808,-0.9409588,0.914023,0.5220691,-0.9083862,0.9063381,0.5255871,-0.8857242,0.9431335,0.547456,-0.8851552,0.9257796,0.5411654,-0.8689058,0.9160187,0.5277284,-0.8713768,0.950794,0.5254184,-0.8872629,0.9302519,0.5111145,-0.8875755,0.9287242,0.5028993,-0.9047643,0.9632862,0.5099655,-0.8886265,0.9430083,0.4986398,-0.8903016,0.9407557,0.4930139,-0.9080415,0.9733411,0.4957789,-0.8904282,0.9561772,0.4904118,-0.8901485,0.9532251,0.4872487,-0.9043369,0.9598222,0.5123534,-0.9270312,0.01743991,
1529327285454,0.9231651,0.5098549,-0.947291,0.9070017,0.5181203,-0.9151306,0.8983341,0.5201209,-0.8927219,0.9351348,0.5440075,-0.8895829,0.917021,0.5377525,-0.8742197,0.9073586,0.524438,-0.8773711,0.9428424,0.5218704,-0.8916473,0.9223365,0.5077087,-0.8929605,0.921603,0.499711,-0.9103004,0.9554616,0.5064195,-0.8927711,0.9352785,0.4951716,-0.8952494,0.9337474,0.4896865,-0.9130999,0.9656546,0.4922177,-0.8945735,0.948555,0.4868243,-0.8948708,0.9461777,0.4837182,-0.9091713,0.9539538,0.5097963,-0.9316941,0.01832286,
1529327285480,0.9182242,0.5077055,-0.9510226,0.900203,0.515157,-0.9196617,0.8905367,0.5164413,-0.8976868,0.9271889,0.5427951,-0.8926332,0.9086856,0.5367596,-0.877678,0.8993086,0.5233053,-0.8808865,0.9353495,0.5207059,-0.8939239,0.9151342,0.5062696,-0.8953794,0.915027,0.4978899,-0.9125496,0.9484345,0.505473,-0.8944439,0.9285048,0.4938428,-0.8969846,0.9274172,0.4879163,-0.9147199,0.9590642,0.4914558,-0.8959237,0.9421209,0.4856661,-0.8962985,0.9401054,0.482026,-0.9105198,0.948424,0.5085437,-0.9340177,0.02015712,
1529327285507,0.9065814,0.5066104,-0.9530127,0.886984,0.5133859,-0.9224577,0.8770498,0.5139884,-0.9005802,0.911993,0.5439396,-0.8950084,0.8943325,0.5366331,-0.8795774,0.8862118,0.5223131,-0.8823153,0.9227922,0.5244452,-0.8930912,0.9025421,0.5089028,-0.8900816,0.8993431,0.4980804,-0.9057014,0.937628,0.5101843,-0.8930822,0.9176211,0.4969982,-0.8913832,0.9131949,0.4887787,-0.9077848,0.9496716,0.4968518,-0.8947444,0.9329298,0.4898004,-0.8922673,0.9285916,0.4847217,-0.9055794,0.9369297,0.5106555,-0.9353088,0.02206465,
1529327285533,0.8974533,0.5062491,-0.9564685,0.8754978,0.5120437,-0.9273756,0.8642573,0.5118452,-0.9060287,0.898967,0.5415738,-0.8965431,0.8812839,0.5329939,-0.8810382,0.873099,0.5186698,-0.8836365,0.911154,0.5259411,-0.8917079,0.8896672,0.5113354,-0.8832651,0.8822826,0.4979702,-0.8949587,0.9273771,0.511817,-0.8908423,0.9060835,0.4987243,-0.8821902,0.8958199,0.4875613,-0.8933935,0.9404109,0.4979605,-0.8927925,0.9232804,0.4907486,-0.8852262,0.913657,0.4844586,-0.8948137,0.9270321,0.5109563,-0.9366421,0.02502327,
1529327285560,0.8912034,0.5038905,-0.9613351,0.8661162,0.5089186,-0.9347792,0.8519574,0.5086521,-0.9149497,0.8890473,0.5345067,-0.8975325,0.8709073,0.5261384,-0.879934,0.8600375,0.5131969,-0.879171,0.9016349,0.5215015,-0.8904482,0.8786515,0.5099641,-0.8744544,0.8653304,0.4968418,-0.878125,0.917989,0.5075501,-0.8892146,0.8964831,0.4972913,-0.8727496,0.8819938,0.4859816,-0.8753896,0.931386,0.4927379,-0.8915946,0.9150609,0.4866194,-0.8783714,0.9020401,0.4798158,-0.8809817,0.9192591,0.5067325,-0.9381523,0.03696023,
1529327285586,0.8793334,0.4999281,-0.9655781,0.8513819,0.5046571,-0.9419458,0.8340525,0.5055836,-0.9244972,0.8738981,0.5279154,-0.898886,0.8569695,0.5207094,-0.8780029,0.845,0.5098948,-0.8715718,0.8875332,0.5179081,-0.8898169,0.8669583,0.5113621,-0.8660264,0.851488,0.501582,-0.8580577,0.9045373,0.5045912,-0.8881805,0.8862804,0.4987622,-0.8646505,0.8710003,0.4897584,-0.8568835,0.9187777,0.4890827,-0.8907046,0.906086,0.4848984,-0.8719887,0.8932884,0.4788522,-0.8659155,0.9061682,0.5023159,-0.9397562,0.05421753,
1529327285623,0.8646098,0.499482,-0.9683737,0.8338062,0.5061535,-0.9491011,0.8129777,0.5110694,-0.9367007,0.8550969,0.5319194,-0.9024929,0.839844,0.5275723,-0.8790931,0.8288043,0.519211,-0.8683386,0.86902,0.5250473,-0.8918991,0.8497692,0.5218756,-0.8665205,0.8350389,0.5134282,-0.8559117,0.8869255,0.5134347,-0.8885095,0.8701379,0.5115092,-0.8632858,0.8558531,0.5046273,-0.8516691,0.9029074,0.4978638,-0.8890148,0.8926268,0.4958933,-0.868384,0.8816913,0.491021,-0.8583984,0.8900722,0.504996,-0.9404373,0.07064088,
1529327285654,0.8502871,0.4975382,-0.9672731,0.8181326,0.50564,-0.9510747,0.7959495,0.5130034,-0.9435722,0.8396566,0.5332424,-0.9023989,0.8260213,0.5305294,-0.8776689,0.8161589,0.5231909,-0.8651728,0.8541901,0.5282306,-0.8913915,0.8363215,0.5254623,-0.8653496,0.8225012,0.5162246,-0.8540907,0.8727628,0.5184401,-0.8875156,0.8569262,0.5173437,-0.8619676,0.8432655,0.5100387,-0.8497357,0.890192,0.5038704,-0.8870089,0.8813068,0.5028321,-0.8658379,0.8711282,0.4978451,-0.8550735,0.8756194,0.5059751,-0.9390512,0.08160064,
1529327285680,0.8418646,0.4955648,-0.9666256,0.8085469,0.503374,-0.9531479,0.7856725,0.5110285,-0.9494953,0.8286498,0.5326176,-0.9027429,0.8153819,0.5295984,-0.8779345,0.8061259,0.5219054,-0.865132,0.843847,0.5280659,-0.8911667,0.827057,0.5233764,-0.864669,0.8144187,0.5129727,-0.8529949,0.8624613,0.5200965,-0.8870786,0.8467754,0.517608,-0.8614705,0.8338806,0.5095545,-0.8487868,0.8806101,0.5070904,-0.8860253,0.8713096,0.5051205,-0.8651485,0.8613859,0.4993506,-0.8544502,0.8665153,0.5066113,-0.9381403,0.08748612,
1529327285706,0.8296763,0.4940114,-0.9642276,0.7957145,0.5025543,-0.9535182,0.7728125,0.5108618,-0.9531878,0.8156928,0.5316771,-0.900529,0.802647,0.5283643,-0.8757328,0.7936974,0.5203229,-0.8628803,0.8313376,0.5274317,-0.8886687,0.8153747,0.5222339,-0.861607,0.8034326,0.5118767,-0.8491236,0.8499762,0.5201432,-0.8844328,0.8348339,0.5171851,-0.8583742,0.8226077,0.5093099,-0.8448856,0.8680378,0.5079414,-0.8832381,0.8585182,0.505643,-0.8624266,0.8488774,0.4998691,-0.8514165,0.8542431,0.5059964,-0.9352127,0.09317259,
1529327285733,0.8232084,0.4919093,-0.9616973,0.7892122,0.5017388,-0.9526308,0.7665849,0.5106619,-0.9539665,0.8095824,0.5310394,-0.8986076,0.7965895,0.5283202,-0.8737428,0.7877086,0.5204918,-0.8607088,0.8254259,0.527173,-0.8866752,0.8097833,0.5230614,-0.8590323,0.7980945,0.5137728,-0.8454788,0.8443572,0.5197521,-0.8821898,0.8299323,0.5172762,-0.8555152,0.8182582,0.5101104,-0.8411592,0.8620931,0.5077574,-0.8808842,0.8526722,0.5057204,-0.859914,0.8433049,0.5003484,-0.8484551,0.8480642,0.5044168,-0.9326496,0.09612404,
1529327285759,0.8176485,0.4903752,-0.9596919,0.7835993,0.5006626,-0.9513557,0.7609257,0.5096275,-0.9528735,0.8036419,0.5300649,-0.8968658,0.7905004,0.5279524,-0.8719921,0.7816079,0.5204937,-0.8587561,0.8199519,0.5265664,-0.8847348,0.804831,0.5234553,-0.8565065,0.7934971,0.5150335,-0.8421372,0.8390702,0.5189989,-0.8801318,0.8253366,0.5167432,-0.8529741,0.8141438,0.5098189,-0.8381627,0.8566393,0.5071973,-0.8788297,0.8474247,0.505159,-0.8577114,0.8382657,0.4998003,-0.8461027,0.8424899,0.5031864,-0.9305301,0.09697373,
1529327285786,0.8097568,0.4905295,-0.9571096,0.7755775,0.5007438,-0.9492269,0.7527676,0.5096639,-0.9504693,0.7949746,0.5283575,-0.8928555,0.7815345,0.5265629,-0.8680473,0.7725283,0.5194521,-0.8547044,0.8120499,0.5247071,-0.8805077,0.7977483,0.5218691,-0.8516867,0.7869122,0.5138904,-0.8367223,0.8312794,0.5170155,-0.8761562,0.8183782,0.5145105,-0.8485165,0.8077382,0.5075701,-0.8333521,0.8489251,0.5052415,-0.8752782,0.8403395,0.5026804,-0.8538842,0.8316103,0.4970267,-0.8421263,0.8344634,0.5024927,-0.9271904,0.09827109,
1529327285826,0.8032534,0.4889669,-0.9544988,0.7686943,0.4975546,-0.9460062,0.7454877,0.5054385,-0.9464562,0.7877375,0.5255075,-0.8890566,0.7744402,0.5240849,-0.8641161,0.7656468,0.5171064,-0.8505951,0.8056926,0.5222499,-0.8766915,0.792516,0.5195575,-0.8473524,0.7823564,0.5113357,-0.8320993,0.8252796,0.5149481,-0.872718,0.813522,0.5122171,-0.844647,0.8035237,0.5046555,-0.829411,0.8433583,0.5037619,-0.8723338,0.8358034,0.5011696,-0.8506038,0.8274931,0.4949372,-0.8389351,0.8278862,0.5010759,-0.9242959,0.09865028,
1529327285853,0.7971979,0.4875463,-0.9498042,0.7624307,0.4946924,-0.9405907,0.7389079,0.5015453,-0.9402179,0.7814615,0.5243275,-0.884052,0.7684447,0.523438,-0.8590072,0.7599251,0.5162803,-0.8454627,0.7999839,0.5215682,-0.8717732,0.7875649,0.5191329,-0.8422524,0.7778058,0.510239,-0.8271978,0.8198102,0.5146269,-0.868062,0.8087171,0.5118169,-0.8399124,0.7989917,0.5033412,-0.8250622,0.8384445,0.5038154,-0.8679018,0.831775,0.5012146,-0.8460227,0.8236848,0.4942539,-0.834717,0.8218902,0.5004203,-0.9197825,0.09817025,
1529327285880,0.7934041,0.4855469,-0.9484836,0.7585962,0.4918295,-0.938687,0.7349359,0.4981073,-0.9376872,0.7775179,0.5220033,-0.8823714,0.7646321,0.5212399,-0.8573142,0.756241,0.5138484,-0.8438464,0.7963665,0.5193968,-0.8701323,0.7844229,0.5170782,-0.8404699,0.7749201,0.5079393,-0.8254403,0.8163651,0.5124993,-0.8665727,0.8057963,0.509434,-0.838345,0.7963222,0.5004396,-0.8236717,0.8354002,0.5017592,-0.8666089,0.8295496,0.4988205,-0.8446119,0.8217838,0.4913871,-0.8334194,0.8180738,0.4985682,-0.918516,0.09750781,
1529327285907,0.788043,0.4842423,-0.9437241,0.753275,0.4901957,-0.933547,0.7295554,0.496214,-0.9321288,0.7728806,0.5204662,-0.877107,0.7602559,0.5196741,-0.8519726,0.7520833,0.5119841,-0.8385711,0.7921305,0.5179805,-0.8651143,0.7807623,0.5155869,-0.8352984,0.7715724,0.5061235,-0.8203093,0.8124907,0.5110862,-0.8618422,0.8028322,0.5077077,-0.8333871,0.793837,0.4983682,-0.8186214,0.8318241,0.5003539,-0.8622586,0.827019,0.4969498,-0.8401353,0.8197317,0.4891137,-0.8288901,0.8131114,0.4973413,-0.9139614,0.09751545,
1529327285933,0.7846308,0.4835976,-0.9397023,0.7501452,0.4909919,-0.9296037,0.7266264,0.4977765,-0.9286286,0.7705735,0.5220061,-0.8743507,0.7580377,0.5217344,-0.84926,0.7499971,0.5138859,-0.8359187,0.790084,0.5199261,-0.8625606,0.7788764,0.5181725,-0.8327812,0.7697108,0.5086287,-0.8178456,0.8107463,0.5129302,-0.8592863,0.8016128,0.5100071,-0.8307216,0.7927907,0.5006466,-0.8158585,0.8300288,0.5021813,-0.8596286,0.8256407,0.4992718,-0.8374178,0.818468,0.4916319,-0.8259327,0.8102908,0.4972712,-0.9107932,0.09695788,
1529327285960,0.7828928,0.4814787,-0.9371879,0.7485634,0.4900198,-0.9274092,0.725131,0.4971752,-0.9264783,0.7689705,0.5221569,-0.8736075,0.7564026,0.5220947,-0.8486062,0.7485039,0.5140635,-0.835315,0.7882534,0.5205948,-0.8619058,0.7765262,0.518953,-0.8324914,0.7671819,0.5088823,-0.8180811,0.8090486,0.5137255,-0.8583577,0.7995154,0.5108992,-0.830035,0.7904634,0.5011283,-0.8156384,0.8283857,0.5032538,-0.8582565,0.8236173,0.500738,-0.8361543,0.8161495,0.4931173,-0.8248476,0.8086821,0.4962052,-0.9090186,0.09561516,
