time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327299227,0.9488962,0.5188839,-0.9273457,0.926559,0.5236501,-0.8991468,0.9170318,0.5193531,-0.8773571,0.9494549,0.5614184,-0.866693,0.9338115,0.5627316,-0.8456615,0.9207177,0.5533344,-0.8412802,0.9597394,0.5488905,-0.8564875,0.9385244,0.5482862,-0.8360889,0.9224284,0.5379592,-0.8357527,0.9730396,0.5314027,-0.8532522,0.9527012,0.5296731,-0.833305,0.9357555,0.5211413,-0.8317728,0.9837929,0.5134861,-0.8538608,0.9685615,0.5128911,-0.8384551,0.9543437,0.5079453,-0.8386475,0.9743626,0.5223207,-0.9040056,0.0496976,
1529327299254,0.9443202,0.5210859,-0.9297334,0.9214863,0.5260308,-0.9019723,0.9116251,0.5219003,-0.8802998,0.943224,0.5643473,-0.8696358,0.9272451,0.5657877,-0.8489276,0.9142064,0.5562675,-0.8448487,0.953275,0.5520486,-0.8591121,0.9316331,0.5515378,-0.8392309,0.9157137,0.5410253,-0.8392859,0.9665725,0.5347377,-0.8554193,0.9457251,0.5330591,-0.8361605,0.9289607,0.5242343,-0.8354006,0.9774418,0.5168785,-0.8555931,0.9617434,0.516327,-0.8407751,0.9477026,0.5111368,-0.841702,0.9691204,0.5249932,-0.9059752,0.04944238,
1529327299281,0.9390417,0.5242088,-0.9324731,0.9157237,0.5290391,-0.9050955,0.9055259,0.5248588,-0.8835881,0.9364465,0.5675173,-0.8725067,0.9200938,0.5688558,-0.8520675,0.9070494,0.5592649,-0.8482178,0.946264,0.555256,-0.8618178,0.9241672,0.5545573,-0.8423858,0.9083428,0.5439405,-0.8427638,0.9594509,0.5380358,-0.8579382,0.9380007,0.5360045,-0.8395582,0.9214567,0.5268368,-0.8397623,0.9703998,0.5202615,-0.8578875,0.9541311,0.5194526,-0.8438548,0.9403222,0.513998,-0.8457152,0.9633519,0.5283375,-0.9082874,0.0493676,
1529327299317,0.9370461,0.5257919,-0.9342546,0.9133183,0.5308198,-0.9072542,0.9027631,0.5268545,-0.8858732,0.9336105,0.5690106,-0.8742656,0.9171761,0.5702071,-0.8539317,0.9042197,0.5604703,-0.8502753,0.9433665,0.5568856,-0.8634665,0.9211582,0.5560671,-0.8442078,0.9054682,0.5453184,-0.844781,0.9565243,0.5397497,-0.859488,0.9348576,0.5374795,-0.8415486,0.9185166,0.5280489,-0.8422853,0.9675646,0.5220685,-0.8593139,0.9510612,0.5210935,-0.845696,0.937443,0.5154305,-0.8480712,0.9610099,0.5299638,-0.9097465,0.04898323,
1529327299334,0.936231,0.5269399,-0.9357872,0.9123006,0.5320377,-0.9089856,0.9015576,0.5280359,-0.8877134,0.9326147,0.5695699,-0.8754059,0.9161202,0.570619,-0.8551005,0.903114,0.5609047,-0.8515724,0.942236,0.5573522,-0.8646429,0.9199323,0.5564598,-0.8454491,0.9041793,0.5458074,-0.8461205,0.9552051,0.5401237,-0.8607737,0.9333459,0.5376723,-0.8431726,0.9170552,0.5282172,-0.8443255,0.9661417,0.5224227,-0.8606842,0.9494313,0.5213162,-0.8474128,0.9359106,0.515644,-0.8502151,0.9600521,0.5307372,-0.9110308,0.04887694,
1529327299360,0.9345757,0.5294564,-0.937759,0.9109709,0.5341758,-0.9105785,0.9003164,0.5299437,-0.8892756,0.9321663,0.5699834,-0.8759689,0.9161125,0.570126,-0.855215,0.9031394,0.5603139,-0.8516279,0.9419442,0.5575318,-0.8657435,0.92002,0.5559223,-0.8459951,0.9041188,0.5453902,-0.8464277,0.9548413,0.540221,-0.8626714,0.9332151,0.5370986,-0.8447497,0.9168221,0.5277272,-0.8457414,0.9657264,0.5226454,-0.8632811,0.9491451,0.5211433,-0.8497301,0.9354563,0.5156122,-0.8522032,0.9588298,0.532526,-0.9132892,0.04845273,
1529327299387,0.9362856,0.529256,-0.9385644,0.912508,0.534285,-0.9116086,0.9017276,0.5301706,-0.8903608,0.9337525,0.5694194,-0.8765237,0.9178507,0.5695207,-0.8556731,0.9048921,0.5597072,-0.8520553,0.9434804,0.5570214,-0.8662727,0.9216572,0.5554008,-0.8464737,0.9057966,0.5448527,-0.8469642,0.9563787,0.539754,-0.8631765,0.93484,0.5366793,-0.8451363,0.9184032,0.5273403,-0.8459845,0.9672674,0.5221918,-0.8637884,0.9507551,0.520736,-0.8501008,0.937017,0.5152318,-0.8523809,0.9605039,0.5319472,-0.9138008,0.0484741,
1529327299423,0.9386661,0.5281118,-0.940824,0.9150355,0.5333155,-0.9137822,0.9043779,0.5292559,-0.8924724,0.9363659,0.5680305,-0.8786181,0.9207631,0.5679911,-0.8576851,0.907933,0.558007,-0.8542405,0.9461794,0.5557727,-0.8684024,0.9246527,0.5541445,-0.8485064,0.9089389,0.5434694,-0.8491736,0.9591741,0.538576,-0.8653382,0.9379468,0.5356123,-0.8470134,0.9215478,0.5262467,-0.8477496,0.970114,0.5210148,-0.8660121,0.9538859,0.5196699,-0.8519893,0.9401121,0.5141708,-0.8539945,0.9629042,0.5306669,-0.916127,0.04796817,
1529327299455,0.941036,0.527032,-0.9418134,0.9175909,0.5323501,-0.9146325,0.907014,0.528411,-0.8932413,0.9392227,0.5665349,-0.8792669,0.924167,0.5664628,-0.8578908,0.9113861,0.5565314,-0.8539985,0.9492137,0.554513,-0.8691486,0.9281858,0.553075,-0.8486626,0.9123855,0.5424781,-0.8487706,0.9623919,0.5374558,-0.8661913,0.9417237,0.5348427,-0.8469957,0.9251577,0.5256708,-0.8467122,0.9734051,0.5198667,-0.8670269,0.957662,0.5186955,-0.8523132,0.9437237,0.5132744,-0.8534579,0.9654078,0.529444,-0.9172434,0.04847542,
1529327299481,0.9456462,0.5275652,-0.9415803,0.9222534,0.5328525,-0.9143299,0.9112198,0.5288253,-0.8931221,0.9453131,0.5641551,-0.8770782,0.9310482,0.5639141,-0.8549235,0.9179574,0.5545954,-0.8503754,0.9550774,0.5516572,-0.8673493,0.9347808,0.5505066,-0.845779,0.9183608,0.5408194,-0.8449615,0.9677762,0.5343096,-0.8651063,0.9478647,0.5323194,-0.8445206,0.9306848,0.5242821,-0.8423566,0.9782457,0.5164953,-0.8667389,0.9631791,0.515757,-0.8509799,0.9488398,0.5111057,-0.8506655,0.9699737,0.5280955,-0.9168656,0.05036642,
1529327299507,0.9494219,0.5280817,-0.9391515,0.9265788,0.5331442,-0.9113258,0.9155557,0.5292189,-0.8900275,0.9521978,0.5621549,-0.8730797,0.9391742,0.5615656,-0.849909,0.9261482,0.5526481,-0.8441913,0.9625427,0.549619,-0.8639954,0.9438449,0.5488368,-0.8405485,0.9270677,0.5399662,-0.8375927,0.9751553,0.5322404,-0.8627644,0.9569701,0.5308663,-0.8401613,0.9397693,0.5237454,-0.8353902,0.9853665,0.5140367,-0.8653672,0.9718491,0.5133582,-0.8479525,0.9574508,0.5092577,-0.8452848,0.9747555,0.5272356,-0.915033,0.05255559,
1529327299533,0.9538549,0.5282751,-0.9358569,0.9313134,0.5344507,-0.9078716,0.9198653,0.5320389,-0.8864654,0.9602513,0.5620961,-0.8694259,0.9487545,0.5623176,-0.8450947,0.9360635,0.5542746,-0.8373224,0.9712964,0.5496397,-0.8606478,0.9546282,0.5499784,-0.835232,0.9379209,0.5421298,-0.8293559,0.9838702,0.5322734,-0.8599294,0.967831,0.5320843,-0.8353739,0.9511597,0.5259688,-0.827819,0.9938573,0.5135002,-0.8629397,0.9822582,0.5130941,-0.8439294,0.9683231,0.5094722,-0.8388209,0.9805564,0.5268372,-0.9123477,0.0563192,
1529327299561,0.9610394,0.5320935,-0.9269627,0.9385028,0.539861,-0.8991332,0.9261658,0.5397806,-0.8779742,0.9723862,0.5653056,-0.8599513,0.9636651,0.5666575,-0.8340667,0.9521021,0.5600407,-0.8233081,0.9841633,0.5527452,-0.851667,0.9708532,0.5543298,-0.8237554,0.9551476,0.5480199,-0.8138322,0.9965616,0.5354349,-0.8517199,0.9838192,0.5365416,-0.8248567,0.9686502,0.5318738,-0.8135626,1.006265,0.5160133,-0.8553391,0.9975293,0.5157112,-0.8345156,0.9849284,0.5126445,-0.8261557,0.9893844,0.5298681,-0.9041798,0.06380866,
1529327299596,0.9662527,0.5423117,-0.912313,0.9439236,0.5519836,-0.8846741,0.9303228,0.5556833,-0.8644198,0.9857484,0.5752367,-0.8454252,0.9830493,0.5783615,-0.817796,0.9753039,0.5742112,-0.8027899,0.9984428,0.562115,-0.8379062,0.9917486,0.5645251,-0.8070105,0.9799242,0.5601534,-0.7916083,1.010584,0.5456485,-0.8392107,1.003964,0.548491,-0.809779,0.9928666,0.5458812,-0.7938019,1.019871,0.5256051,-0.8437373,1.015954,0.5254136,-0.8211434,1.006525,0.5228438,-0.8090882,0.9972379,0.5395542,-0.8910033,0.07851642,
1529327299627,0.9735202,0.5525139,-0.8924643,0.9522432,0.5652816,-0.8651494,0.9376459,0.5749061,-0.8480077,1.003891,0.585844,-0.8280466,1.008401,0.5917862,-0.8006966,1.00615,0.5910949,-0.7833058,1.016928,0.5711809,-0.8211205,1.018508,0.5748867,-0.7890304,1.013146,0.5732442,-0.7697242,1.02783,0.5553192,-0.8234698,1.028392,0.5607491,-0.793249,1.023237,0.5612619,-0.7741647,1.035915,0.5340112,-0.8285153,1.037712,0.5342278,-0.8053808,1.032755,0.5325897,-0.7907078,1.007449,0.548332,-0.8732457,0.09560979,
1529327299653,0.9799337,0.5576282,-0.8763252,0.9582357,0.5745391,-0.8518586,0.942801,0.5893227,-0.840225,1.016355,0.5918511,-0.814308,1.024809,0.5999734,-0.7883402,1.025764,0.6014574,-0.770867,1.029287,0.5760313,-0.8073083,1.03522,0.5805901,-0.7756073,1.033885,0.5805146,-0.7554939,1.039651,0.5604935,-0.8100437,1.043999,0.5674358,-0.7803409,1.041989,0.569505,-0.760766,1.04716,0.5381892,-0.815112,1.052419,0.538425,-0.7923903,1.050663,0.5372194,-0.776912,1.015606,0.5526515,-0.8581734,0.1088143,
1529327299680,0.989071,0.5651044,-0.8505964,0.9683076,0.5852044,-0.8281538,0.9534518,0.6025897,-0.8200638,1.032232,0.6001838,-0.7924215,1.044733,0.6098957,-0.7685747,1.04895,0.613149,-0.751802,1.045198,0.5833647,-0.7852911,1.055998,0.5885501,-0.7547992,1.058857,0.5897285,-0.7348303,1.054673,0.5681387,-0.7881992,1.063168,0.57663,-0.7597005,1.064692,0.5803425,-0.7402687,1.06101,0.5447214,-0.7928442,1.069285,0.5449066,-0.7709451,1.070429,0.5440688,-0.7553202,1.026227,0.5591196,-0.8338566,0.1178608,
1529327299707,0.9939748,0.5718215,-0.8329574,0.9752111,0.5931966,-0.8100238,0.9615421,0.6114832,-0.8019633,1.041981,0.6059511,-0.7781314,1.057224,0.6154468,-0.755816,1.06352,0.619054,-0.7397676,1.05441,0.5889449,-0.7711374,1.068025,0.5945523,-0.7418597,1.073166,0.5964687,-0.7223889,1.062732,0.572952,-0.7738907,1.073531,0.5814319,-0.7461902,1.076845,0.5855043,-0.7270386,1.067369,0.548874,-0.7781569,1.076753,0.5484923,-0.7566997,1.078897,0.5475641,-0.7411901,1.031609,0.5645737,-0.817957,0.1196878,
1529327299733,0.9989449,0.5764543,-0.8149402,0.981725,0.5978752,-0.7908708,0.9688182,0.6162531,-0.7816354,1.050077,0.6099097,-0.762774,1.067104,0.6190981,-0.7416366,1.074799,0.622764,-0.7262081,1.062269,0.5927995,-0.7560513,1.077688,0.598402,-0.7276813,1.084064,0.6004453,-0.7085961,1.069869,0.5764588,-0.7588483,1.082137,0.5847785,-0.731715,1.086655,0.5889393,-0.712815,1.073165,0.5519258,-0.7628347,1.08307,0.5509384,-0.7415535,1.086366,0.5498285,-0.7262317,1.036857,0.5686969,-0.8016487,0.119777,
1529327299761,1.00867,0.5811896,-0.7854859,0.9935927,0.6021125,-0.7596007,0.9817631,0.6198868,-0.7474431,1.064124,0.6138793,-0.7375101,1.083259,0.6224722,-0.7179978,1.092345,0.6257453,-0.703257,1.076306,0.5967429,-0.7315385,1.093829,0.6020026,-0.7043917,1.101178,0.6036969,-0.685644,1.082962,0.5804929,-0.7346766,1.096503,0.588861,-0.7082248,1.101643,0.5929954,-0.6894737,1.08492,0.5555359,-0.7384944,1.095099,0.554183,-0.7173284,1.099128,0.552949,-0.7021672,1.047064,0.5731806,-0.775112,0.1192275,
1529327299787,1.015091,0.5838851,-0.7642771,1.00168,0.6048899,-0.7375594,0.9909145,0.621906,-0.7232497,1.073308,0.6178975,-0.720871,1.093662,0.6264538,-0.7026595,1.103556,0.6295304,-0.6884227,1.085935,0.6014484,-0.7155597,1.104594,0.6072464,-0.6893657,1.112529,0.6090916,-0.6708691,1.092605,0.5852439,-0.7189722,1.10715,0.5940256,-0.6932391,1.112741,0.5982189,-0.6746451,1.094008,0.5607923,-0.7222393,1.103646,0.5605541,-0.7008221,1.107045,0.5599704,-0.6854522,1.054336,0.5767267,-0.7567918,0.1181491,
1529327299824,1.026978,0.5881819,-0.7369589,1.016069,0.6096771,-0.7095041,1.007348,0.6263286,-0.6935075,1.089305,0.6201596,-0.6976455,1.110799,0.6278077,-0.6802952,1.121884,0.6307839,-0.6668788,1.101654,0.6033626,-0.693346,1.122009,0.6085389,-0.6682911,1.13106,0.6101828,-0.6503037,1.10664,0.5878078,-0.6968331,1.121615,0.5976096,-0.6717422,1.127537,0.6025929,-0.6534346,1.103872,0.5618326,-0.6984864,1.102447,0.5602928,-0.6773186,1.089419,0.5588361,-0.667846,1.066496,0.5796663,-0.7322125,0.1176753,
1529327299854,1.037786,0.5925189,-0.7125789,1.030201,0.6142674,-0.6842169,1.024625,0.6295336,-0.6660262,1.102594,0.6246359,-0.6786482,1.124671,0.6321238,-0.6620019,1.136075,0.6350631,-0.6488488,1.114672,0.6081388,-0.6749114,1.135896,0.6142101,-0.6508105,1.145442,0.616509,-0.6331636,1.118772,0.5927192,-0.6784273,1.134434,0.6041579,-0.6544604,1.141119,0.6103787,-0.6367874,1.11301,0.5662721,-0.6785123,1.108406,0.5657166,-0.6585443,1.094384,0.5648685,-0.652082,1.076822,0.5837195,-0.7108501,0.1129014,
1529327299881,1.049927,0.594345,-0.6885076,1.045563,0.6153884,-0.6589561,1.042582,0.6294534,-0.6395211,1.116637,0.6246901,-0.6579141,1.139532,0.6316499,-0.642124,1.151813,0.6345088,-0.6297241,1.128367,0.6082208,-0.6551903,1.150937,0.6144462,-0.6323187,1.162028,0.6171484,-0.6156033,1.131284,0.5925322,-0.6587165,1.147879,0.6040539,-0.6353055,1.155996,0.6106366,-0.6183535,1.122247,0.5658497,-0.6587931,1.114913,0.5652325,-0.6392405,1.100358,0.5647522,-0.6341913,1.088026,0.5848224,-0.6892666,0.1097858,
1529327299907,1.056666,0.5946522,-0.6738662,1.053963,0.6153572,-0.6438869,1.052249,0.6288978,-0.6240619,1.123466,0.625775,-0.6453609,1.14654,0.6330732,-0.6299594,1.159107,0.6362133,-0.6179125,1.135426,0.6098253,-0.6433269,1.158505,0.6170821,-0.6212629,1.170292,0.6205194,-0.6051488,1.138435,0.5936282,-0.6468977,1.155621,0.6052705,-0.623981,1.164524,0.6120356,-0.6074902,1.128212,0.5669875,-0.6467447,1.119593,0.5664014,-0.6279338,1.104655,0.5657418,-0.6248755,1.094356,0.5855136,-0.6760398,0.107285,
1529327299934,1.064063,0.5931756,-0.6587178,1.063086,0.6138369,-0.6286028,1.062587,0.6272264,-0.6086575,1.131101,0.6251228,-0.632861,1.154424,0.6325216,-0.6178727,1.167228,0.6357349,-0.6060997,1.143183,0.6095999,-0.6313579,1.166531,0.6174307,-0.6098078,1.178696,0.6212647,-0.5940475,1.146388,0.5929542,-0.6349751,1.164481,0.6045211,-0.6126761,1.174204,0.6112879,-0.596657,1.135593,0.5663373,-0.6345094,1.126683,0.5656828,-0.6157578,1.111775,0.5650608,-0.6130968,1.101311,0.5845512,-0.6624955,0.1050179,
1529327299961,1.077597,0.5899313,-0.6337314,1.078316,0.6100433,-0.6032354,1.077603,0.6250306,-0.5837666,1.144712,0.6237682,-0.6114822,1.16822,0.631327,-0.5968685,1.181135,0.6344539,-0.5852126,1.15709,0.6088332,-0.6109011,1.180342,0.6169436,-0.5894381,1.192686,0.6208941,-0.5738299,1.161029,0.5917459,-0.6151766,1.180074,0.6026407,-0.5933098,1.190607,0.6089263,-0.5776054,1.151314,0.566079,-0.6147566,1.143426,0.5653085,-0.5961729,1.12864,0.5634621,-0.5944835,1.114374,0.5826248,-0.6397932,0.1039697,
1529327299999,1.087816,0.5886822,-0.6183536,1.095191,0.60198,-0.5849972,1.099182,0.6119787,-0.5635933,1.155399,0.6218352,-0.598258,1.178235,0.628792,-0.5825113,1.189992,0.6312305,-0.5695792,1.167115,0.6059975,-0.5975534,1.189934,0.6132194,-0.5753836,1.20139,0.6165168,-0.5589765,1.171074,0.5875292,-0.6018685,1.190939,0.5958683,-0.5797272,1.201418,0.6004531,-0.5634171,1.163312,0.5639805,-0.6012884,1.159742,0.5644653,-0.5817292,1.145658,0.5633638,-0.5786067,1.123493,0.5811498,-0.6260049,0.09302138,
1529327300027,1.100701,0.5841726,-0.6037148,1.110857,0.5950973,-0.5703492,1.116766,0.6034788,-0.549046,1.168306,0.6178176,-0.5859289,1.190405,0.6252408,-0.5696868,1.200634,0.6277527,-0.5555711,1.179146,0.6010802,-0.5836768,1.20074,0.6085553,-0.5606543,1.210296,0.6119637,-0.5430945,1.182821,0.5812894,-0.5869236,1.202639,0.588706,-0.5645578,1.21221,0.5927763,-0.5475769,1.176604,0.5584061,-0.5857989,1.177439,0.5600421,-0.5653049,1.164818,0.5606736,-0.5580777,1.134951,0.5762371,-0.6111112,0.08755433,
1529327300054,1.108573,0.5818106,-0.5910989,1.122452,0.5919726,-0.5594994,1.135946,0.5898274,-0.5381898,1.176353,0.6170989,-0.5796001,1.198754,0.6249526,-0.5641817,1.208898,0.6272733,-0.5500306,1.187174,0.5999916,-0.5773684,1.209047,0.6070402,-0.5543472,1.218298,0.6098352,-0.5366262,1.191415,0.580085,-0.5812286,1.211774,0.58661,-0.5590374,1.222046,0.5900885,-0.5423266,1.186959,0.5583369,-0.5808121,1.189997,0.5604484,-0.5605918,1.178717,0.5608369,-0.5505881,1.14228,0.57436,-0.6017364,0.0828519,
1529327300081,1.122631,0.5789416,-0.5756058,1.142239,0.587087,-0.5472771,1.158711,0.5798177,-0.5315094,1.189112,0.6147273,-0.5694089,1.211969,0.6221324,-0.5546025,1.221974,0.6235366,-0.5403521,1.196388,0.597608,-0.5650035,1.204553,0.6000694,-0.5378111,1.194346,0.5949904,-0.5216424,1.202358,0.5778738,-0.5715795,1.216214,0.5823129,-0.5460416,1.219641,0.5833538,-0.5261227,1.198544,0.5567666,-0.5726274,1.19893,0.5585772,-0.5536181,1.185145,0.5577019,-0.546886,1.153589,0.5720164,-0.5890792,0.07740583,
1529327300107,1.133825,0.5757056,-0.5650783,1.157887,0.5829421,-0.5404494,1.175417,0.5735012,-0.5279498,1.198949,0.6107143,-0.5620862,1.222158,0.6179034,-0.5476218,1.232258,0.6190138,-0.5335313,1.203375,0.5927215,-0.5566311,1.20654,0.5928037,-0.5297523,1.191936,0.5855085,-0.5202837,1.206939,0.573106,-0.5621443,1.207333,0.5734591,-0.5366898,1.189983,0.5671582,-0.5257111,1.204746,0.5537413,-0.5656936,1.202221,0.5555371,-0.5476694,1.187752,0.552393,-0.5443782,1.161953,0.5684264,-0.5800597,0.07303008,
1529327300133,1.143379,0.5737064,-0.558062,1.170096,0.5795412,-0.5354466,1.188043,0.5705786,-0.5223686,1.209612,0.6019756,-0.5524944,1.23252,0.6068265,-0.5364995,1.24243,0.6071004,-0.5221177,1.209752,0.5828536,-0.546735,1.206758,0.5806615,-0.5229639,1.189101,0.5738841,-0.5211836,1.209015,0.5623585,-0.5518084,1.201634,0.5603307,-0.5302687,1.183177,0.5551959,-0.530363,1.208391,0.5453287,-0.5570542,1.204008,0.5471281,-0.5389962,1.189533,0.5437527,-0.5369455,1.169209,0.5635739,-0.571755,0.06551183,
1529327300161,1.152253,0.5704339,-0.5499569,1.179873,0.5787581,-0.5284593,1.19805,0.5718666,-0.5150204,1.218354,0.5959785,-0.5433984,1.239563,0.6005518,-0.5253159,1.247334,0.6005143,-0.5097293,1.219923,0.5788766,-0.5392978,1.218928,0.579139,-0.5152604,1.202658,0.572149,-0.5134625,1.214761,0.5559649,-0.54231,1.204782,0.5542734,-0.5221025,1.186549,0.5492743,-0.524859,1.215987,0.5390451,-0.5472707,1.212041,0.5418324,-0.5287437,1.197615,0.5394071,-0.5256135,1.177296,0.5584083,-0.5625247,0.0572505,
