time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326928738,1.138662,0.5824081,-0.9068711,1.132584,0.6020218,-0.8741574,1.12471,0.6190732,-0.8555725,1.205301,0.6246327,-0.8797494,1.231162,0.6362449,-0.867295,1.246161,0.6418897,-0.8569694,1.221059,0.6090024,-0.8781327,1.248671,0.6184564,-0.8581702,1.26398,0.6229882,-0.8432826,1.226783,0.5922881,-0.8813478,1.247887,0.6039912,-0.8582553,1.259492,0.6104423,-0.841404,1.2233,0.5652544,-0.8817419,1.223769,0.5633044,-0.8581319,1.213666,0.560497,-0.8449279,1.179818,0.5796548,-0.9101734,0.1235834,
1529326928765,1.136614,0.5805629,-0.9019851,1.129398,0.5999488,-0.8693345,1.121032,0.616612,-0.850564,1.202484,0.6233427,-0.8733954,1.227985,0.6352382,-0.8605374,1.24268,0.6409522,-0.8498172,1.218397,0.6078041,-0.8714313,1.245589,0.6175036,-0.8510338,1.260476,0.6220692,-0.8357481,1.224557,0.590529,-0.8744016,1.245847,0.60159,-0.8510984,1.257792,0.6077452,-0.8343828,1.220859,0.5640211,-0.8749512,1.21997,0.5618832,-0.8517408,1.207605,0.5588151,-0.8416287,1.178041,0.5781187,-0.9042801,0.1240619,
1529326928798,1.134334,0.5793022,-0.8941005,1.130637,0.5942489,-0.8586185,1.129025,0.6034024,-0.8337763,1.201377,0.6204147,-0.8647196,1.226974,0.6316198,-0.8514592,1.24162,0.6368508,-0.84043,1.216928,0.6045499,-0.8627337,1.244021,0.6134722,-0.8418785,1.258451,0.6173609,-0.8260268,1.222882,0.5870124,-0.8658402,1.244525,0.5972804,-0.8424749,1.256938,0.6030952,-0.82597,1.218214,0.5603204,-0.8665126,1.216362,0.5575579,-0.8435684,1.203274,0.5547749,-0.8343766,1.176189,0.5759791,-0.8960946,0.1176466,
1529326928818,1.133205,0.5763925,-0.8900262,1.128329,0.5917728,-0.8548536,1.12594,0.6012292,-0.8301704,1.199063,0.6187766,-0.8595993,1.224208,0.6305366,-0.8459555,1.238596,0.6361372,-0.8347622,1.214825,0.6031845,-0.857183,1.241193,0.6125754,-0.8356329,1.255111,0.6166916,-0.8193749,1.22125,0.5853896,-0.8600594,1.242367,0.5955106,-0.8361411,1.254335,0.6011533,-0.8192719,1.217035,0.5590221,-0.8609098,1.214259,0.55625,-0.8383988,1.200443,0.5532437,-0.8304033,1.175338,0.5736073,-0.8911701,0.1180297,
1529326928845,1.132622,0.5742845,-0.8859811,1.124599,0.5930012,-0.8531609,1.117679,0.6072438,-0.8323278,1.198873,0.6155256,-0.8545172,1.223952,0.6268598,-0.8403823,1.238248,0.6321563,-0.8289382,1.214497,0.5998732,-0.8522818,1.240578,0.6087059,-0.830179,1.254245,0.6124239,-0.8136126,1.221294,0.5814369,-0.8555631,1.242722,0.589881,-0.8313026,1.254595,0.5942885,-0.8140161,1.216725,0.5559201,-0.8567322,1.213407,0.5529521,-0.8348501,1.198887,0.5499769,-0.8286424,1.175031,0.570932,-0.8868293,0.1231625,
1529326928871,1.130874,0.572908,-0.8813127,1.120939,0.5936341,-0.8501506,1.111846,0.6102011,-0.8314571,1.197614,0.6130085,-0.8486997,1.222504,0.6238563,-0.8338639,1.236564,0.6287876,-0.821982,1.212991,0.5972614,-0.846388,1.238475,0.6055059,-0.8234135,1.251493,0.6087289,-0.8062409,1.219849,0.5787339,-0.8499084,1.240887,0.5865113,-0.8251134,1.252262,0.5903826,-0.8073709,1.214821,0.5535024,-0.8512501,1.210318,0.5505025,-0.8301479,1.195107,0.5476514,-0.8257627,1.173781,0.5687919,-0.8815928,0.1264506,
1529326928898,1.130222,0.5707883,-0.8778452,1.119708,0.5921222,-0.8472856,1.111445,0.6077998,-0.8274698,1.196305,0.6119291,-0.8451226,1.220869,0.6231416,-0.8299843,1.234721,0.6282859,-0.8179669,1.211874,0.5966334,-0.8427821,1.236756,0.6053778,-0.8193725,1.249312,0.6088101,-0.8018955,1.219293,0.5780185,-0.8463643,1.24001,0.5858779,-0.8213591,1.250979,0.58966,-0.8033471,1.214838,0.5531961,-0.8475965,1.210255,0.5504797,-0.826857,1.194873,0.5471629,-0.822319,1.17335,0.5671751,-0.8779429,0.1253279,
1529326928924,1.128908,0.5692013,-0.8733351,1.117928,0.5912899,-0.8434868,1.10939,0.6074094,-0.824156,1.195135,0.6099819,-0.8401541,1.219495,0.6209635,-0.824518,1.233152,0.6259085,-0.8122054,1.210677,0.5948762,-0.8379573,1.235191,0.6035515,-0.814146,1.247456,0.6068935,-0.7964457,1.218305,0.5763345,-0.8417802,1.238788,0.5841179,-0.8165878,1.249457,0.5877581,-0.7983651,1.21384,0.5515257,-0.8430369,1.209181,0.5487772,-0.8221952,1.193919,0.5453172,-0.8166165,1.172316,0.5653526,-0.8732389,0.1257066,
1529326928951,1.128519,0.5672611,-0.8694209,1.117409,0.589695,-0.8398958,1.108889,0.6059221,-0.8206785,1.194699,0.6080298,-0.8361679,1.218978,0.6189774,-0.8203871,1.232485,0.6237713,-0.8078801,1.210242,0.5929888,-0.8340096,1.234669,0.6016543,-0.8100742,1.247032,0.6050641,-0.7924474,1.217964,0.5748924,-0.8381013,1.238138,0.5831243,-0.8128381,1.248389,0.5868989,-0.7944108,1.213124,0.5497162,-0.8392909,1.20786,0.5468342,-0.8184608,1.192553,0.5432441,-0.8131543,1.172061,0.5633556,-0.8693629,0.125532,
1529326928986,1.1273,0.5662181,-0.8649812,1.116497,0.5885384,-0.8353045,1.106689,0.6060303,-0.8178324,1.194327,0.6054686,-0.8315489,1.21875,0.6155957,-0.8154716,1.232253,0.6196881,-0.8027236,1.209742,0.5903726,-0.8300858,1.234362,0.5981566,-0.8060305,1.246838,0.6009356,-0.7883823,1.217122,0.5727711,-0.8348312,1.237281,0.580784,-0.8094574,1.247636,0.5844043,-0.7910634,1.211965,0.5471444,-0.8367908,1.206735,0.5435196,-0.8155017,1.191853,0.5398461,-0.8090288,1.17095,0.5619183,-0.8657103,0.1272052,
1529326929004,1.126756,0.5654347,-0.8632047,1.115948,0.5875928,-0.8335022,1.105666,0.6054423,-0.8167179,1.193584,0.6040735,-0.8290734,1.217896,0.6137964,-0.8125876,1.231311,0.6176428,-0.7996604,1.208905,0.5889422,-0.8277311,1.233328,0.5963265,-0.8033612,1.245668,0.5988581,-0.7855718,1.21602,0.5712255,-0.8323961,1.2357,0.5786879,-0.8064774,1.245815,0.582005,-0.7878816,1.210595,0.5457374,-0.8348418,1.204993,0.5418987,-0.8133826,1.19008,0.5383155,-0.8076999,1.170198,0.5610554,-0.8638907,0.1273833,
1529326929031,1.126385,0.5652716,-0.8609205,1.11616,0.5873872,-0.8309703,1.105853,0.6057764,-0.8150235,1.193473,0.6017947,-0.8255186,1.217823,0.610737,-0.8086185,1.231349,0.614328,-0.7957035,1.208411,0.5862568,-0.8241775,1.23283,0.5928094,-0.7995343,1.245221,0.5949717,-0.781729,1.214741,0.568813,-0.8287144,1.233761,0.5761993,-0.8022708,1.243611,0.5796287,-0.7835392,1.209208,0.5429482,-0.8316658,1.20386,0.538932,-0.8097506,1.189386,0.5356681,-0.8025734,1.169463,0.5597588,-0.8611059,0.127262,
1529326929058,1.126743,0.5636765,-0.8601722,1.116912,0.5855857,-0.8299323,1.106474,0.6042129,-0.8146961,1.193547,0.600343,-0.8248433,1.217917,0.6093619,-0.8080021,1.231502,0.6130928,-0.7951827,1.208447,0.584698,-0.823337,1.232969,0.5913432,-0.7988021,1.245556,0.5936865,-0.7811484,1.214442,0.5670954,-0.8274575,1.233232,0.5745059,-0.8008251,1.242895,0.5779668,-0.7820256,1.208495,0.5412681,-0.8304354,1.202542,0.5373532,-0.8084874,1.188193,0.5341291,-0.8006686,1.169508,0.558129,-0.8602251,0.1268536,
1529326929084,1.126665,0.5621741,-0.8588509,1.116712,0.5839489,-0.8285976,1.106172,0.6023687,-0.813004,1.193236,0.599651,-0.823994,1.217595,0.6088943,-0.8072704,1.23121,0.6126953,-0.7945013,1.20829,0.5842376,-0.8226452,1.232652,0.5909833,-0.7979983,1.245056,0.5932392,-0.7802095,1.21448,0.5666568,-0.826943,1.233127,0.5739276,-0.8001659,1.242716,0.5772354,-0.7813066,1.208868,0.5409414,-0.830259,1.20303,0.536763,-0.808157,1.188853,0.5332264,-0.8003685,1.169526,0.5573267,-0.8594572,0.126821,
1529326929112,1.126971,0.5611218,-0.8577303,1.117152,0.5828329,-0.8274414,1.10651,0.6013387,-0.8120391,1.193228,0.5990449,-0.8231221,1.217472,0.6082691,-0.806242,1.230941,0.6119716,-0.7932953,1.208317,0.5837632,-0.8217939,1.232474,0.5905903,-0.7969993,1.244666,0.5928297,-0.7790577,1.214435,0.5660671,-0.8259404,1.232359,0.5730351,-0.7986593,1.241233,0.5760007,-0.7793745,1.208878,0.5405608,-0.829354,1.202847,0.5365096,-0.8072145,1.188624,0.5328942,-0.7997489,1.169661,0.5566128,-0.8585478,0.1262836,
1529326929138,1.12721,0.5602455,-0.8568172,1.1175,0.5815811,-0.826247,1.106871,0.5999045,-0.8106019,1.193024,0.5985565,-0.8221117,1.217124,0.6077456,-0.8050238,1.230451,0.6113542,-0.7919074,1.20815,0.5833883,-0.8208033,1.232044,0.5902019,-0.7957799,1.243978,0.5923493,-0.7776521,1.214261,0.5655614,-0.8248808,1.23151,0.5720787,-0.7971224,1.239752,0.5746313,-0.7774847,1.208889,0.5402254,-0.8285205,1.202804,0.536113,-0.8063368,1.188509,0.5324744,-0.799614,1.169742,0.5561173,-0.8577316,0.1255099,
1529326929165,1.127406,0.5594645,-0.855552,1.117815,0.5804975,-0.8247268,1.107353,0.5985451,-0.8085744,1.192912,0.5983189,-0.8210337,1.21691,0.6075597,-0.8038434,1.230135,0.6111488,-0.7906207,1.208104,0.58328,-0.8197369,1.231835,0.5902138,-0.7946195,1.243587,0.592365,-0.7763723,1.214217,0.5653608,-0.8237009,1.230998,0.5717024,-0.7956713,1.238727,0.5740101,-0.775792,1.20912,0.5401601,-0.8273966,1.203083,0.5361198,-0.8052205,1.188765,0.5324233,-0.7988082,1.169831,0.5557586,-0.8566275,0.1247264,
1529326929199,1.127267,0.5593531,-0.8541926,1.118146,0.579759,-0.8227824,1.108205,0.5973024,-0.8056725,1.192538,0.5982654,-0.8196582,1.216507,0.6073621,-0.8023551,1.229704,0.6108478,-0.7890741,1.207735,0.5832519,-0.8184713,1.231422,0.5900527,-0.7932934,1.243114,0.5920895,-0.7749907,1.213838,0.5654228,-0.8225341,1.23039,0.5716455,-0.7943998,1.237666,0.5736952,-0.7743258,1.208957,0.5402724,-0.8262974,1.203137,0.5362626,-0.8041579,1.188802,0.5325065,-0.7977958,1.169438,0.5559127,-0.8554804,0.123373,
1529326929231,1.12804,0.5600438,-0.8540048,1.119714,0.5794665,-0.8216264,1.110931,0.5961637,-0.8030591,1.193803,0.5968031,-0.8182118,1.217968,0.605219,-0.8007887,1.231492,0.6086457,-0.787789,1.208585,0.5812141,-0.8169525,1.232478,0.5871536,-0.7917187,1.244311,0.5888081,-0.7734709,1.213945,0.5637968,-0.8210052,1.230534,0.5704046,-0.7929066,1.238071,0.5729451,-0.7729886,1.209301,0.5380146,-0.8250091,1.204462,0.5338237,-0.8025634,1.190465,0.5305755,-0.7950394,1.169893,0.5555133,-0.8547316,0.1221633,
1529326929257,1.128191,0.5599706,-0.8530743,1.123959,0.5743151,-0.8174183,1.121845,0.5831703,-0.7925393,1.193581,0.59755,-0.8175739,1.217742,0.6062768,-0.8002837,1.231328,0.6099712,-0.7874194,1.2085,0.5820216,-0.8162345,1.232542,0.5883237,-0.7912161,1.244595,0.5902832,-0.773136,1.213939,0.5646402,-0.8201231,1.230973,0.5718349,-0.7923681,1.238891,0.5748034,-0.7726858,1.209632,0.5388919,-0.8238598,1.205235,0.5350082,-0.8012823,1.191548,0.5316418,-0.7928721,1.169923,0.5558106,-0.8537849,0.1128319,
1529326929284,1.128514,0.5590366,-0.8526689,1.124344,0.5734458,-0.8170249,1.122577,0.582079,-0.7919881,1.193758,0.598428,-0.8185773,1.217997,0.6077853,-0.8017421,1.231633,0.6117156,-0.7890152,1.209108,0.5833189,-0.8175502,1.233483,0.5902755,-0.7930101,1.245887,0.5925816,-0.7752161,1.215224,0.5663367,-0.8218802,1.233302,0.5744823,-0.7950071,1.242314,0.5781565,-0.7759244,1.211612,0.5405512,-0.8253388,1.208156,0.536785,-0.8025814,1.195171,0.5329037,-0.7929826,1.170491,0.5560638,-0.8542936,0.1130502,
1529326929311,1.129377,0.5595347,-0.8535935,1.125339,0.5737894,-0.8178639,1.123605,0.5823183,-0.7927875,1.194967,0.5975256,-0.8187926,1.219265,0.6063641,-0.8017516,1.232971,0.6100984,-0.789029,1.210053,0.5821147,-0.8177513,1.234485,0.5885433,-0.793114,1.246952,0.5906241,-0.7753308,1.215839,0.5653838,-0.8221732,1.233755,0.5735854,-0.7952417,1.242544,0.5772906,-0.7760546,1.212347,0.5393345,-0.8256942,1.209593,0.5356013,-0.8028035,1.197202,0.531947,-0.7921515,1.171168,0.555824,-0.8549147,0.1129016,
1529326929341,1.129497,0.5606039,-0.8540877,1.125907,0.5742579,-0.8180833,1.124505,0.5822786,-0.7928154,1.19574,0.5970837,-0.8189974,1.220242,0.6053158,-0.801936,1.234098,0.6087517,-0.7892861,1.210564,0.5813375,-0.8181381,1.235324,0.5871133,-0.7936435,1.248103,0.588915,-0.7760469,1.215873,0.5647583,-0.822651,1.233989,0.5728103,-0.7957853,1.242986,0.5765154,-0.7766982,1.212368,0.5386252,-0.8264408,1.210301,0.5348089,-0.8034368,1.198341,0.5313153,-0.7922293,1.171102,0.5561905,-0.8554824,0.1128004,
1529326929365,1.129473,0.5613533,-0.8545194,1.126055,0.5748217,-0.8184403,1.124807,0.5826391,-0.793101,1.195822,0.5975051,-0.8193534,1.220325,0.6056672,-0.802261,1.234165,0.6090809,-0.7895871,1.210538,0.5816299,-0.8184303,1.235361,0.5873931,-0.7939861,1.248216,0.5892512,-0.7764494,1.215679,0.5648965,-0.8228145,1.234005,0.5729506,-0.7960542,1.243235,0.5767503,-0.7771136,1.212039,0.5388421,-0.8265703,1.210041,0.5351477,-0.8035089,1.198036,0.5317987,-0.7923734,1.170958,0.5566754,-0.8558055,0.1125643,
1529326929400,1.129547,0.5617481,-0.855543,1.126177,0.575028,-0.8194052,1.12508,0.582568,-0.7939667,1.195485,0.5983622,-0.8202118,1.219816,0.6067667,-0.8029897,1.233561,0.610345,-0.7902551,1.210281,0.5825112,-0.8192291,1.234973,0.5884916,-0.7946969,1.24779,0.590508,-0.7771485,1.21549,0.5656704,-0.8235331,1.233812,0.5738107,-0.7967677,1.24314,0.5777169,-0.7779108,1.212165,0.5398074,-0.8273373,1.210386,0.536288,-0.8042025,1.198327,0.5329227,-0.7932783,1.170967,0.5573012,-0.8567305,0.1120421,
1529326929419,1.129463,0.5619905,-0.8559691,1.12593,0.5752705,-0.8198468,1.124781,0.5827527,-0.7943859,1.194996,0.5991331,-0.8204634,1.21917,0.6077799,-0.8031329,1.232839,0.6115286,-0.7903662,1.209902,0.5833982,-0.8194387,1.234447,0.5896553,-0.7948243,1.247206,0.5918491,-0.7772529,1.215262,0.5664828,-0.8236997,1.233527,0.5747313,-0.7969183,1.242859,0.5787144,-0.7780865,1.212337,0.540801,-0.8275278,1.210868,0.5374728,-0.8043237,1.198863,0.5340524,-0.7934747,1.17089,0.5578353,-0.8570358,0.1118961,
1529326929444,1.129513,0.5621837,-0.8563271,1.125849,0.5755585,-0.8202471,1.1261,0.5812318,-0.7943103,1.194683,0.600088,-0.8209532,1.218738,0.6090007,-0.803591,1.232347,0.6129013,-0.7908057,1.209748,0.5845586,-0.8199397,1.234168,0.5911434,-0.7952915,1.246856,0.5935099,-0.7776901,1.215327,0.5676535,-0.824209,1.233523,0.5761049,-0.7974451,1.242869,0.5802193,-0.7786401,1.212923,0.5421603,-0.8280307,1.211947,0.5390966,-0.8047299,1.200172,0.5355731,-0.7937465,1.170996,0.5584736,-0.857456,0.1109215,
1529326929471,1.129159,0.562554,-0.8568444,1.125239,0.5759073,-0.8207802,1.125492,0.5813723,-0.7947782,1.194266,0.6004429,-0.8212064,1.218285,0.6092744,-0.8037539,1.231865,0.6131014,-0.7909164,1.209365,0.5850341,-0.8202513,1.233685,0.5915942,-0.7955058,1.246289,0.5939085,-0.7778364,1.21504,0.5681423,-0.8246025,1.233112,0.5764625,-0.7977253,1.242396,0.5804845,-0.7788548,1.213063,0.542891,-0.8286015,1.212681,0.5399816,-0.8052041,1.201243,0.5363854,-0.7939574,1.17076,0.5589541,-0.8579227,0.1110714,
1529326929497,1.129196,0.5627422,-0.8580018,1.125011,0.5763096,-0.8220341,1.125035,0.5820011,-0.7960802,1.19439,0.6005719,-0.8222728,1.21839,0.6094338,-0.8048087,1.231958,0.6132734,-0.7919633,1.209498,0.5851655,-0.8213294,1.233782,0.5917201,-0.7965487,1.246343,0.5940124,-0.7788474,1.215201,0.5681736,-0.8256776,1.233318,0.5763394,-0.7987758,1.242583,0.5802339,-0.7798837,1.213141,0.5430102,-0.8297141,1.21258,0.5400453,-0.8063412,1.201002,0.5364207,-0.7952781,1.17092,0.5590775,-0.8590256,0.111478,
1529326929524,1.128732,0.5625825,-0.8585262,1.124344,0.5766542,-0.8227659,1.124265,0.5827523,-0.7969097,1.193824,0.6010205,-0.8232203,1.217905,0.6100055,-0.8059416,1.231456,0.6138014,-0.7930785,1.20906,0.5858233,-0.8222277,1.233291,0.5925179,-0.7974682,1.245629,0.5947313,-0.7796106,1.214977,0.5685213,-0.8264242,1.232975,0.576134,-0.7993134,1.241825,0.579463,-0.7801278,1.212459,0.5436676,-0.8302978,1.210627,0.5405987,-0.807265,1.198013,0.5368114,-0.797523,1.170597,0.5591718,-0.8596063,0.1116634,
1529326929551,1.128254,0.5623745,-0.8582288,1.123672,0.5769719,-0.8226817,1.123394,0.583599,-0.7969577,1.193082,0.601558,-0.8233,1.217092,0.6107857,-0.8060645,1.230515,0.6146145,-0.7930908,1.208434,0.5864999,-0.822199,1.232507,0.5934334,-0.7973809,1.24463,0.5956969,-0.7793856,1.214562,0.5688428,-0.8262094,1.232437,0.5760216,-0.798923,1.24112,0.579017,-0.7795976,1.211452,0.544289,-0.8298671,1.208023,0.5411671,-0.8074467,1.194417,0.5372119,-0.7989731,1.170165,0.5592895,-0.859351,0.111587,
1529326929586,1.127696,0.5630163,-0.8584864,1.123292,0.5776109,-0.8229143,1.123117,0.5841778,-0.7971777,1.192813,0.6014983,-0.8234216,1.216877,0.6104448,-0.8061246,1.230243,0.6140317,-0.7930332,1.207952,0.5862538,-0.8222389,1.231936,0.5928503,-0.7972517,1.243901,0.5948824,-0.7791287,1.213926,0.5682893,-0.82623,1.231786,0.5748134,-0.7987662,1.240464,0.5774388,-0.7793828,1.209867,0.5438051,-0.8299515,1.205193,0.5403994,-0.8079346,1.190989,0.5365693,-0.8003502,1.169513,0.559543,-0.8595758,0.1112854,
1529326929607,1.12785,0.5633131,-0.8596569,1.123321,0.577913,-0.8241051,1.123086,0.5843387,-0.7983435,1.193153,0.6009175,-0.823979,1.217236,0.6096154,-0.8065758,1.230624,0.6131142,-0.7934775,1.208108,0.5854443,-0.8226802,1.232079,0.5917326,-0.7975862,1.244039,0.5936334,-0.7794474,1.213947,0.5675672,-0.8267247,1.23178,0.5740455,-0.7992377,1.240307,0.5766131,-0.7797908,1.209603,0.5428547,-0.8304477,1.204775,0.5393357,-0.808499,1.190417,0.535736,-0.8011776,1.169633,0.5593111,-0.8603841,0.1114285,
1529326929971,1.127449,0.565037,-0.8616526,1.117484,0.5851033,-0.8301913,1.109098,0.6005837,-0.8102589,1.190006,0.6044923,-0.8237744,1.213033,0.6139588,-0.8054128,1.225443,0.6176419,-0.7914672,1.205339,0.589442,-0.8216772,1.228224,0.5967786,-0.7958621,1.239447,0.5992887,-0.7773353,1.212014,0.5706327,-0.8250284,1.229045,0.5764022,-0.7968787,1.237178,0.5785985,-0.7771984,1.208376,0.5471958,-0.8285726,1.203248,0.5443534,-0.8064674,1.189131,0.5403807,-0.7986841,1.169061,0.5617262,-0.8604227,0.1190813,
1529326930076,1.115986,0.5677821,-0.8509902,1.105601,0.5862277,-0.8186808,1.095757,0.6018301,-0.7995504,1.176423,0.6095514,-0.8124205,1.198843,0.6195456,-0.7935712,1.210904,0.6235831,-0.779421,1.192199,0.5949934,-0.8101952,1.214509,0.6030244,-0.7841268,1.225215,0.6058108,-0.7653375,1.19932,0.576855,-0.8133881,1.215493,0.5839709,-0.7851143,1.22287,0.5868469,-0.7652003,1.196159,0.5532206,-0.8165755,1.190531,0.5508893,-0.794819,1.176146,0.5464511,-0.7877561,1.157194,0.5661682,-0.8493325,0.1188999,
1529326930112,1.112314,0.5687627,-0.8456087,1.101895,0.5871422,-0.813248,1.091941,0.6027402,-0.7942028,1.172567,0.6107407,-0.8069854,1.194842,0.6206952,-0.7879509,1.206815,0.6246955,-0.7737103,1.188298,0.5962844,-0.8047075,1.210203,0.6042511,-0.7782999,1.220579,0.6069248,-0.7593079,1.195527,0.5784577,-0.8080806,1.211216,0.5858463,-0.7796431,1.218224,0.5888289,-0.7595992,1.193126,0.5549655,-0.8113743,1.18813,0.5529671,-0.7894732,1.173942,0.5484097,-0.7821942,1.153562,0.5674447,-0.8440659,0.1187356,
1529326930138,1.106188,0.5693557,-0.8371645,1.095174,0.587638,-0.804941,1.08488,0.6032251,-0.7860781,1.165833,0.6106161,-0.7968801,1.187713,0.6202586,-0.7772457,1.199361,0.6240425,-0.7626767,1.181392,0.5960519,-0.794342,1.202648,0.6036495,-0.7673165,1.212517,0.6060733,-0.74802,1.188604,0.5783666,-0.7977607,1.203368,0.5855263,-0.76884,1.209487,0.5882223,-0.7484604,1.186447,0.5548065,-0.8012758,1.181426,0.5527744,-0.7792944,1.167259,0.5483161,-0.7719799,1.147405,0.5677221,-0.834711,0.1186883,
1529326930164,1.103694,0.5694805,-0.8340341,1.0923,0.5876517,-0.8018827,1.081734,0.6032578,-0.7832038,1.162674,0.6106256,-0.7927631,1.184263,0.6202177,-0.7727876,1.19569,0.6239723,-0.7580354,1.178187,0.5960194,-0.7900017,1.199095,0.603571,-0.7626902,1.208725,0.6059833,-0.7432712,1.185335,0.5783436,-0.7932669,1.199561,0.5854864,-0.7640766,1.205302,0.5881752,-0.7435857,1.183339,0.5547366,-0.7968715,1.17829,0.5527297,-0.7747089,1.164236,0.5483727,-0.7672293,1.144775,0.5677967,-0.8309252,0.1185266,
1529326930200,1.100692,0.5707715,-0.8300302,1.088676,0.588797,-0.7980253,1.077717,0.6043904,-0.77958,1.158723,0.6119111,-0.7874678,1.179949,0.6215711,-0.7671374,1.191125,0.6254014,-0.7522104,1.174162,0.5972126,-0.78431,1.194635,0.6047918,-0.7566663,1.204018,0.6072845,-0.737134,1.181339,0.5796859,-0.7874209,1.194933,0.5870618,-0.758015,1.200114,0.5898473,-0.7373884,1.179198,0.5557442,-0.7909447,1.173714,0.5536644,-0.768703,1.15969,0.5494372,-0.7610407,1.14159,0.5690662,-0.8259609,0.1185408,
1529326930232,1.097156,0.5718544,-0.823923,1.084714,0.5896962,-0.791971,1.073449,0.6051581,-0.7736117,1.154118,0.61391,-0.7809086,1.175036,0.623947,-0.7604343,1.18603,0.6280158,-0.7454378,1.169714,0.5993721,-0.7775065,1.189925,0.6073529,-0.7497684,1.19921,0.6101158,-0.7302251,1.177114,0.5821068,-0.7804911,1.190363,0.590098,-0.7510943,1.195314,0.5932405,-0.7304622,1.17512,0.55785,-0.7838131,1.169379,0.5557739,-0.7615409,1.155477,0.5514907,-0.7535092,1.137921,0.5706661,-0.8193757,0.118283,
1529326930258,1.094153,0.5725578,-0.818905,1.081154,0.5903795,-0.7871522,1.069602,0.6057671,-0.7689058,1.150264,0.614688,-0.7748803,1.170866,0.6248364,-0.7541371,1.181659,0.6289836,-0.7390169,1.165868,0.600172,-0.7712317,1.185699,0.6082144,-0.7432277,1.194779,0.6110377,-0.7235961,1.17343,0.5831255,-0.7742052,1.186352,0.5914444,-0.7447478,1.191094,0.5947893,-0.7241005,1.171563,0.5585308,-0.7774916,1.165616,0.5562632,-0.7552277,1.151817,0.5519962,-0.7468292,1.134824,0.5714559,-0.8136516,0.1182757,
1529326930285,1.090174,0.5741642,-0.8110412,1.076742,0.5918168,-0.7793633,1.064933,0.6069393,-0.7610406,1.145359,0.6172419,-0.7667667,1.165643,0.6277035,-0.7458633,1.176258,0.6320078,-0.7306635,1.16117,0.6030173,-0.7630422,1.180644,0.6113809,-0.7348778,1.189549,0.614362,-0.7151883,1.169051,0.5861743,-0.7660182,1.1816,0.5947912,-0.7364863,1.186119,0.5982557,-0.715809,1.167768,0.5613818,-0.7693126,1.161911,0.5589056,-0.7470013,1.148226,0.5544447,-0.7385302,1.13087,0.5737401,-0.8056101,0.1180868,
1529326930311,1.087573,0.574767,-0.8051504,1.073547,0.5925858,-0.7738446,1.061171,0.6078026,-0.7559938,1.141541,0.619405,-0.7609881,1.161445,0.6304505,-0.740031,1.171822,0.6350094,-0.7247461,1.157595,0.6056161,-0.7570716,1.176457,0.6145029,-0.7286695,1.184888,0.6176279,-0.708802,1.166065,0.5891003,-0.7601112,1.178222,0.5982623,-0.7305904,1.182495,0.6019509,-0.7098998,1.165328,0.5639561,-0.7632814,1.159137,0.5611073,-0.7411974,1.145377,0.5562786,-0.7329439,1.1283,0.5753409,-0.7996393,0.1181536,
1529326930338,1.083984,0.5777493,-0.7971941,1.069308,0.5956656,-0.7662398,1.056542,0.6109394,-0.7487247,1.13697,0.6222208,-0.7517662,1.156413,0.6332118,-0.7303532,1.166466,0.6377099,-0.7148355,1.15297,0.608493,-0.7476104,1.171136,0.6172637,-0.7187304,1.179016,0.6202267,-0.6986194,1.16164,0.5921303,-0.7506692,1.173292,0.6013595,-0.7209512,1.177274,0.6050965,-0.7002127,1.161026,0.5668473,-0.7539493,1.154393,0.5637741,-0.732005,1.140499,0.5588441,-0.7240384,1.12465,0.5782951,-0.7908829,0.1181042,
1529326930365,1.081828,0.5803599,-0.7915443,1.067016,0.5980738,-0.7605369,1.054172,0.6131645,-0.7429083,1.134562,0.6248876,-0.745867,1.153903,0.635839,-0.7243467,1.163877,0.64025,-0.7087557,1.150627,0.6112505,-0.7417879,1.168656,0.6199363,-0.7127994,1.176439,0.622789,-0.6926365,1.159404,0.5950141,-0.7449747,1.170933,0.6041999,-0.7151921,1.174885,0.6078916,-0.6944386,1.15876,0.5696215,-0.7484235,1.151765,0.5662364,-0.7266806,1.137741,0.5611212,-0.7190312,1.122517,0.5811044,-0.7852305,0.118048,
1529326930399,1.078754,0.5843418,-0.7853028,1.062863,0.6032472,-0.7555623,1.049578,0.6190612,-0.7388965,1.130448,0.6281519,-0.7377797,1.149095,0.6390502,-0.7156435,1.158387,0.6433814,-0.6996281,1.146075,0.6142448,-0.7328308,1.163102,0.6230052,-0.7032727,1.170038,0.6259394,-0.6828223,1.154623,0.5977491,-0.7353866,1.165221,0.60715,-0.7053018,1.168551,0.6111231,-0.684494,1.153401,0.5720891,-0.738565,1.144982,0.5688016,-0.7175229,1.130125,0.5640015,-0.711596,1.119206,0.5840719,-0.7770421,0.1182065,
