time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327226545,0.9302878,0.5493726,-0.9168346,0.9121723,0.5593602,-0.8863957,0.9036003,0.5607837,-0.8638515,0.9391495,0.5990275,-0.8649756,0.922592,0.6036919,-0.8442488,0.9087664,0.5967933,-0.8368454,0.9516773,0.5867264,-0.8539312,0.9325109,0.5917102,-0.8298926,0.9153218,0.5866971,-0.8212714,0.9646473,0.5685931,-0.8498595,0.9472804,0.5717736,-0.8262691,0.9302289,0.5673898,-0.8178142,0.975035,0.5491236,-0.8488904,0.96452,0.5516593,-0.8289789,0.9513745,0.5503051,-0.8208923,0.9584435,0.5542457,-0.8987199,0.04530687,
1529327226588,0.9266261,0.5520071,-0.9182648,0.9084598,0.5615628,-0.8877003,0.9000298,0.5627567,-0.8651383,0.935563,0.6009398,-0.8656206,0.9194617,0.6049834,-0.8443375,0.9059826,0.5978054,-0.8365613,0.9486002,0.5888384,-0.8550277,0.9299325,0.5930769,-0.8304157,0.9131019,0.5876132,-0.8213804,0.9619607,0.5709308,-0.8515275,0.9449121,0.5732526,-0.8276052,0.9281377,0.5683152,-0.8188489,0.9728417,0.5518581,-0.8510648,0.9625278,0.553932,-0.8310124,0.949492,0.552099,-0.8228708,0.9552068,0.5571517,-0.9004376,0.04561246,
1529327226613,0.9252472,0.5530222,-0.9188299,0.9069098,0.5626417,-0.8883899,0.8982896,0.5639231,-0.8658798,0.9342898,0.6017385,-0.8658894,0.9183072,0.6059558,-0.8444605,0.9047984,0.5990582,-0.8364549,0.9472767,0.5895861,-0.8552923,0.9287425,0.5939589,-0.8305427,0.9119431,0.5886928,-0.8213341,0.9604901,0.5715721,-0.8518349,0.9434234,0.5738522,-0.8279022,0.9266389,0.5689546,-0.8191408,0.9713098,0.5525017,-0.8514136,0.9609563,0.5545486,-0.8313696,0.947912,0.5527323,-0.8232381,0.9538398,0.5579816,-0.9008303,0.04628883,
1529327226639,0.9234561,0.5518794,-0.9239839,0.9048482,0.5611829,-0.8936049,0.8957524,0.5622315,-0.8712338,0.933313,0.5984367,-0.869166,0.9173409,0.6025438,-0.8476413,0.9035727,0.5959609,-0.8398094,0.9460596,0.5858081,-0.858807,0.9278538,0.5904509,-0.8337457,0.9109805,0.585835,-0.8243341,0.9586689,0.5672225,-0.8558069,0.9417964,0.5695276,-0.831652,0.9249524,0.5651059,-0.8227586,0.9688689,0.5477645,-0.855953,0.9586248,0.5495599,-0.8357844,0.9456279,0.5479647,-0.8275152,0.9520059,0.5553234,-0.9053942,0.04675807,
1529327226665,0.9221773,0.5511732,-0.9268843,0.903428,0.5602444,-0.896512,0.8940474,0.5612373,-0.8742244,0.9322585,0.5966868,-0.871287,0.9160838,0.600461,-0.8499148,0.9021905,0.5936892,-0.8425294,0.9449979,0.5839672,-0.8610514,0.9268743,0.5887288,-0.8359259,0.909946,0.5843388,-0.826526,0.9574768,0.5652111,-0.8582338,0.940843,0.5677031,-0.8338832,0.9240352,0.5636048,-0.8247637,0.9673565,0.5455073,-0.8586602,0.9572626,0.5472364,-0.8383824,0.9443515,0.5457761,-0.8299411,0.950711,0.5539908,-0.9080836,0.04608696,
1529327226692,0.9201688,0.5507541,-0.9294494,0.901282,0.5595388,-0.8990592,0.8916312,0.5605891,-0.8768499,0.9302329,0.5956053,-0.8734298,0.9137828,0.5987526,-0.852312,0.8999035,0.5914021,-0.8456238,0.9431869,0.5830476,-0.863326,0.9251286,0.5878133,-0.8381328,0.908216,0.5834495,-0.8287297,0.9558054,0.5642922,-0.8606439,0.9394708,0.5668865,-0.8360764,0.9227597,0.562902,-0.8267551,0.9655811,0.5444561,-0.8612944,0.9556799,0.5461034,-0.8409092,0.9428508,0.5446402,-0.8323455,0.9487824,0.5533765,-0.9106112,0.04464234,
1529327226718,0.9191495,0.5491424,-0.9326383,0.9000055,0.5578773,-0.9023807,0.8899942,0.5591663,-0.8802966,0.9288794,0.5937694,-0.8764285,0.91224,0.5966116,-0.8554794,0.8983823,0.5889785,-0.8491725,0.9418947,0.5813415,-0.8663194,0.9237596,0.5861105,-0.8411585,0.9068363,0.5817509,-0.831797,0.9546245,0.5625938,-0.8636026,0.938356,0.5652046,-0.8389635,0.9216841,0.5612495,-0.8295879,0.9643669,0.5426819,-0.8642904,0.9544415,0.5441984,-0.8439002,0.9416105,0.5426776,-0.8353549,0.9477273,0.5517951,-0.9136748,0.04390716,
1529327226745,0.9179509,0.5479048,-0.9340572,0.898577,0.5563169,-0.9038523,0.8883352,0.5576026,-0.8818277,0.9269617,0.5924519,-0.8776896,0.9102061,0.5949248,-0.8567901,0.8964413,0.5870442,-0.8505909,0.9401109,0.5802079,-0.8675975,0.9218213,0.5846476,-0.8424808,0.9049309,0.5800345,-0.8331835,0.9531187,0.5616474,-0.8648895,0.9367824,0.564001,-0.8402594,0.9201576,0.5598301,-0.8308908,0.9631222,0.5418588,-0.8656057,0.9531386,0.5431869,-0.8452346,0.9403012,0.5414687,-0.8367419,0.9464677,0.5508977,-0.915014,0.04368363,
1529327226773,0.9165346,0.5449507,-0.9366189,0.8969768,0.5530694,-0.9064544,0.886543,0.5543346,-0.8844713,0.9249697,0.5894957,-0.8800997,0.9082326,0.5918972,-0.8590722,0.8944989,0.5841237,-0.8525569,0.9380802,0.5772287,-0.8700265,0.9195317,0.5811448,-0.8450547,0.9026176,0.5761337,-0.8360046,0.9513265,0.5588413,-0.8673211,0.9348315,0.5608035,-0.8427604,0.918216,0.5563649,-0.8334872,0.9615595,0.5392333,-0.8680608,0.9514296,0.5403417,-0.8477545,0.9385382,0.5384138,-0.8394051,0.9449863,0.5482038,-0.9174721,0.0443758,
1529327226810,0.9156168,0.5428174,-0.9391402,0.8954341,0.5509078,-0.9093837,0.884465,0.5522264,-0.8876387,0.9231441,0.5868899,-0.8820807,0.9061228,0.589322,-0.8611842,0.8922175,0.5818132,-0.8545888,0.9358708,0.5743968,-0.8718973,0.9166856,0.5779022,-0.8473926,0.8995434,0.5726738,-0.8388875,0.9491021,0.5560346,-0.8690588,0.9320702,0.5577322,-0.8448493,0.9152564,0.5531928,-0.835986,0.9592982,0.5364479,-0.8697488,0.9486743,0.5373627,-0.849682,0.9355891,0.5353607,-0.8416579,0.9437574,0.5458196,-0.9193825,0.0450308,
1529327226839,0.915184,0.5428917,-0.9412192,0.8937942,0.5509011,-0.9122869,0.8817682,0.5522156,-0.8910897,0.9213151,0.5851915,-0.8826524,0.9035389,0.587324,-0.8623825,0.8892652,0.5798551,-0.8565342,0.9334861,0.5723702,-0.8723388,0.9134698,0.5757281,-0.8485045,0.8959282,0.5706047,-0.840804,0.9464558,0.5537679,-0.8694082,0.9287974,0.5554074,-0.8456335,0.9116561,0.5510353,-0.8374035,0.956212,0.5338781,-0.870262,0.9449259,0.534485,-0.8505286,0.9315776,0.5325359,-0.8429252,0.9427006,0.5447931,-0.9202238,0.04488017,
1529327226865,0.9147056,0.5419105,-0.945713,0.892188,0.5495908,-0.9175557,0.8791037,0.550795,-0.8969418,0.9194905,0.5821855,-0.8854964,0.9010375,0.5840951,-0.8658407,0.8863924,0.576763,-0.860813,0.9310925,0.568939,-0.8750864,0.9105099,0.5723671,-0.8516791,0.8926438,0.5676842,-0.8444666,0.9436209,0.5500089,-0.8722008,0.9255385,0.5517515,-0.8486573,0.9081796,0.5478421,-0.8406769,0.9528279,0.5297765,-0.8733549,0.9410439,0.5301353,-0.8538654,0.9275304,0.5283518,-0.8464984,0.9414338,0.5424807,-0.9234965,0.04508611,
1529327226892,0.9125323,0.541453,-0.9488541,0.8888069,0.5485871,-0.9215376,0.8745374,0.549957,-0.9016406,0.915933,0.5798225,-0.8868506,0.8975567,0.5815099,-0.866796,0.882795,0.5746937,-0.8611876,0.927398,0.5664898,-0.8765598,0.9068857,0.5695814,-0.8528835,0.8890802,0.5650706,-0.8454019,0.939971,0.5476367,-0.8739498,0.9220474,0.5491444,-0.8500631,0.9049029,0.5454433,-0.841493,0.9491836,0.5273317,-0.8755403,0.9373208,0.5271441,-0.8560258,0.9239037,0.525158,-0.8485183,0.9388574,0.5413835,-0.9256752,0.0481304,
1529327226918,0.9097894,0.5422159,-0.9501125,0.8851679,0.5491998,-0.9235432,0.8699189,0.5510903,-0.9043416,0.9126506,0.5789645,-0.8866251,0.8948749,0.5806031,-0.8655674,0.8802292,0.5747565,-0.8583699,0.9240339,0.5655878,-0.8765192,0.9040838,0.5684135,-0.8520002,0.8866504,0.5643735,-0.8433475,0.9366052,0.5468684,-0.8742404,0.9191893,0.5481343,-0.8496556,0.9026248,0.5448471,-0.8396919,0.9458655,0.5265226,-0.8762079,0.9341771,0.5257049,-0.8564771,0.9211161,0.523517,-0.8483409,0.9359321,0.5416412,-0.9262718,0.05272364,
1529327226945,0.9058543,0.5413302,-0.949965,0.8799955,0.5477845,-0.9244472,0.8637795,0.5497524,-0.9060274,0.907032,0.5771645,-0.8853565,0.8899618,0.5780794,-0.8633962,0.8759031,0.5723172,-0.8549272,0.9188155,0.564314,-0.8753057,0.8993141,0.5660911,-0.8501378,0.8824277,0.5615959,-0.8406039,0.9321073,0.5463555,-0.873147,0.9150529,0.5468186,-0.8480954,0.8991311,0.5431488,-0.8371676,0.942274,0.5264235,-0.8752168,0.930803,0.5247922,-0.8553092,0.9181871,0.5219618,-0.8466293,0.9320008,0.5414487,-0.9253572,0.05716109,
1529327226972,0.8997378,0.5399818,-0.9498204,0.8714811,0.5457984,-0.9267838,0.8533479,0.5478041,-0.9101931,0.8968894,0.572548,-0.8826796,0.8802262,0.5725991,-0.8600934,0.8666142,0.5671477,-0.8505825,0.9084442,0.5596691,-0.8724816,0.8890319,0.560035,-0.8469273,0.8725731,0.5552763,-0.8366884,0.9219481,0.542352,-0.8704557,0.9046228,0.5416612,-0.8453711,0.8891355,0.5377076,-0.833826,0.9328341,0.5228173,-0.8727847,0.921004,0.5200011,-0.8531054,0.9086397,0.5164813,-0.8442537,0.9247843,0.5394847,-0.9230332,0.06405933,
1529327227008,0.8939351,0.5346748,-0.9481493,0.8627489,0.5401409,-0.9291184,0.8415361,0.5447285,-0.9170343,0.8860891,0.5624482,-0.878404,0.8708296,0.5603999,-0.8545827,0.8587692,0.5545633,-0.8432216,0.8984827,0.550232,-0.8683425,0.8801402,0.5473416,-0.841841,0.8651693,0.541191,-0.8299703,0.9134531,0.5349602,-0.8667098,0.8967697,0.5317549,-0.8411423,0.882576,0.5264749,-0.8284158,0.926676,0.5169035,-0.8694411,0.9156938,0.5120261,-0.8495318,0.9044284,0.5069319,-0.8399535,0.9180372,0.5348198,-0.9195836,0.07643314,
1529327227039,0.8876059,0.5276188,-0.9434274,0.8550962,0.5291217,-0.9260669,0.8330009,0.5309637,-0.9151843,0.87434,0.5535218,-0.8734945,0.8595651,0.5493924,-0.8495102,0.8486851,0.5424541,-0.8375467,0.8876711,0.5430916,-0.8632767,0.8691168,0.5368675,-0.8374721,0.8550111,0.52842,-0.8258823,0.9046811,0.5307082,-0.8610628,0.8878223,0.525166,-0.8359299,0.8744262,0.5182469,-0.82307,0.9209579,0.5150098,-0.8630331,0.910789,0.5088125,-0.8429548,0.90087,0.502516,-0.8325596,0.9109243,0.5309193,-0.9136275,0.08003509,
1529327227064,0.8833545,0.5245591,-0.9416445,0.8501204,0.5248072,-0.9257741,0.827054,0.5271587,-0.9173269,0.8673924,0.5494885,-0.8719149,0.853134,0.5438647,-0.8479298,0.8429053,0.5358851,-0.8360474,0.8807357,0.5399855,-0.8616129,0.8620943,0.531638,-0.8365511,0.8484128,0.5216769,-0.8256544,0.8982667,0.5293211,-0.8589816,0.8809385,0.5226215,-0.8344382,0.8676928,0.5149084,-0.8218521,0.9155975,0.5148212,-0.860415,0.9051456,0.508007,-0.8406212,0.8955371,0.5012604,-0.8302047,0.9058129,0.5295631,-0.9112291,0.08326928,
1529327227093,0.8749788,0.5245466,-0.9384501,0.84171,0.5227079,-0.9227679,0.8183417,0.5244019,-0.9153583,0.8580419,0.5482455,-0.8685406,0.8452043,0.5408658,-0.8442935,0.8359998,0.5314587,-0.8326602,0.8711966,0.5393274,-0.8585794,0.8531234,0.5285126,-0.8341949,0.8401201,0.5167592,-0.8243058,0.8890029,0.5301851,-0.8559239,0.8716982,0.521984,-0.8318335,0.8587538,0.5132148,-0.8196191,0.9063679,0.5170478,-0.8575265,0.894934,0.509807,-0.8383757,0.8851912,0.5028231,-0.8282342,0.8969737,0.5311098,-0.9079519,0.08485626,
1529327227118,0.8707137,0.5239538,-0.9349179,0.838161,0.519574,-0.9182294,0.8151783,0.5189592,-0.9093089,0.8528236,0.5460384,-0.8650185,0.8405786,0.5374005,-0.8409315,0.8318079,0.5272105,-0.8296182,0.8657057,0.5373353,-0.855431,0.8476147,0.5252223,-0.8318214,0.8347801,0.5124683,-0.8231081,0.883782,0.5288291,-0.8528398,0.8664188,0.5197706,-0.8291704,0.8534452,0.5101967,-0.8176445,0.9007004,0.5162608,-0.8550814,0.8880638,0.5086318,-0.836894,0.8776747,0.5012826,-0.8276877,0.891954,0.531017,-0.9048181,0.0818244,
1529327227145,0.8672726,0.5210002,-0.9307526,0.8380592,0.5112078,-0.9106081,0.8247774,0.5005243,-0.894093,0.8469194,0.5435476,-0.8620365,0.8347756,0.5341598,-0.8382628,0.826309,0.5232797,-0.8273628,0.8596982,0.5356194,-0.8523285,0.841419,0.5226775,-0.8295246,0.8288912,0.5089909,-0.8219386,0.8782066,0.5279598,-0.8492968,0.8606607,0.518275,-0.8261168,0.847719,0.5078679,-0.8153403,0.8950729,0.516088,-0.851545,0.8813857,0.5080299,-0.8344285,0.8704723,0.5000743,-0.8263994,0.8871208,0.5299577,-0.9011397,0.07052,
1529327227172,0.8610785,0.5192589,-0.926623,0.8347254,0.5067999,-0.9046674,0.8263407,0.4940448,-0.8866898,0.8382736,0.5430765,-0.8594136,0.8261433,0.5330598,-0.8361598,0.817988,0.5210988,-0.8261974,0.8510401,0.5359436,-0.8494681,0.8327275,0.5222598,-0.8274998,0.8207275,0.5075275,-0.8211997,0.8697954,0.5292695,-0.8459649,0.8519025,0.519012,-0.823543,0.8389738,0.5075227,-0.8139561,0.8865682,0.5179557,-0.8481669,0.8716618,0.5092404,-0.8327113,0.8602157,0.5000557,-0.8272274,0.8795792,0.5302424,-0.8975819,0.06679079,
1529327227209,0.8571879,0.517862,-0.9220147,0.836085,0.4999889,-0.8989415,0.8328665,0.4839122,-0.8815867,0.8324085,0.5349904,-0.853765,0.8209301,0.5228049,-0.8314557,0.8134008,0.5091805,-0.8235669,0.845491,0.5274696,-0.8445117,0.8279504,0.5114028,-0.8242482,0.8168689,0.4951916,-0.8212306,0.8647444,0.5207778,-0.8418672,0.8476757,0.5072254,-0.8211811,0.8353984,0.4931193,-0.8150655,0.8813779,0.510505,-0.845654,0.8664021,0.4996213,-0.8324089,0.8554301,0.4887887,-0.8312428,0.8738477,0.5275502,-0.8934987,0.06620953,
1529327227239,0.8518763,0.5155394,-0.9158205,0.8353564,0.49472,-0.891662,0.8358974,0.4776865,-0.8749288,0.8252451,0.5296049,-0.8478141,0.8144358,0.5164684,-0.825954,0.8077188,0.501905,-0.819425,0.8390563,0.522647,-0.8387688,0.8226863,0.5055494,-0.8190339,0.81276,0.4885581,-0.8177627,0.8589464,0.5164601,-0.8367001,0.8432338,0.5011386,-0.8167907,0.8321056,0.4855721,-0.8130339,0.8757131,0.5073704,-0.8412297,0.8613977,0.4954928,-0.8286279,0.8511606,0.4839808,-0.8289363,0.8667222,0.5253663,-0.8884111,0.0667925,
1529327227265,0.8478942,0.5130528,-0.9127712,0.8330693,0.491571,-0.8881868,0.8350642,0.4745883,-0.8715243,0.8201752,0.5268393,-0.8451321,0.8094867,0.5136136,-0.8233645,0.8031205,0.4988019,-0.817161,0.8343038,0.5204325,-0.8359405,0.8183377,0.5032821,-0.8161172,0.808864,0.4860348,-0.8149508,0.8544573,0.5145808,-0.833904,0.839241,0.4988484,-0.8142043,0.8286461,0.4828165,-0.8111047,0.8713701,0.5058975,-0.8384979,0.8573528,0.4936295,-0.8262636,0.8472415,0.4817246,-0.8263197,0.8619323,0.5234922,-0.8857186,0.06754301,
1529327227292,0.8443111,0.509967,-0.9098752,0.8309207,0.488666,-0.8843744,0.8340315,0.4721191,-0.8674659,0.8147595,0.5248157,-0.8434483,0.8037345,0.5116676,-0.8219873,0.7975582,0.4965977,-0.8164845,0.8290258,0.5188841,-0.8338921,0.8130136,0.5019544,-0.8141814,0.8038037,0.4845341,-0.8132047,0.8493156,0.51316,-0.8315586,0.8341501,0.497339,-0.8122714,0.8239509,0.4809785,-0.8101597,0.8662252,0.5042815,-0.8361139,0.8522671,0.4914586,-0.8252829,0.8428276,0.479198,-0.8274436,0.8572481,0.5211244,-0.8834241,0.06729492,
1529327227318,0.8413027,0.508791,-0.9086949,0.8282033,0.4871806,-0.8833117,0.8317115,0.4705927,-0.8666062,0.8117999,0.5232678,-0.8420932,0.8008287,0.5096971,-0.8210986,0.7948903,0.4942831,-0.8164873,0.8262829,0.5174499,-0.8325206,0.8105112,0.5003384,-0.8129566,0.8014784,0.4828084,-0.8123103,0.8465358,0.5116272,-0.8304147,0.8315313,0.4953256,-0.8116786,0.8215344,0.4787284,-0.8102827,0.8636305,0.502479,-0.8352236,0.8501186,0.4889114,-0.8254299,0.8414431,0.4767265,-0.8295799,0.854211,0.5200248,-0.8822213,0.06655027,
1529327227346,0.8389338,0.5070242,-0.9067202,0.8258933,0.4851812,-0.8815244,0.8298053,0.4686477,-0.8650225,0.8092785,0.5211046,-0.8401215,0.798333,0.5068538,-0.8198874,0.7927634,0.4910431,-0.8165528,0.8238406,0.5154395,-0.8305263,0.8081852,0.4978839,-0.8116078,0.7995843,0.4802113,-0.8120483,0.8441244,0.5096682,-0.8284513,0.8292129,0.4928067,-0.8105608,0.8196184,0.4759842,-0.8105354,0.861593,0.5006589,-0.8330592,0.8484923,0.4867907,-0.8234562,0.8404562,0.4749232,-0.8288159,0.8518412,0.5183787,-0.8801062,0.06498437,
1529327227372,0.8350998,0.5050486,-0.9039311,0.8221838,0.4829206,-0.8788631,0.8260639,0.4663242,-0.8624088,0.8054104,0.5182618,-0.8373383,0.7945477,0.5030768,-0.8180496,0.7894621,0.4869428,-0.8161485,0.8200938,0.512696,-0.8278579,0.804633,0.4943229,-0.8099165,0.7966315,0.4765469,-0.8117361,0.8404282,0.5070937,-0.8258938,0.8256785,0.489384,-0.8091971,0.8167251,0.4724405,-0.8110246,0.8583231,0.498266,-0.8304477,0.8457416,0.4838462,-0.8215824,0.8384603,0.4724946,-0.8284326,0.8480072,0.5165128,-0.8772651,0.06248868,
1529327227411,0.8318229,0.504752,-0.9027773,0.8197081,0.481599,-0.8782988,0.824241,0.4643646,-0.8626904,0.8042175,0.5151702,-0.8350343,0.7938153,0.4984586,-0.8171154,0.7891641,0.4822316,-0.817359,0.8192818,0.5091373,-0.8262863,0.8044013,0.4893947,-0.8096658,0.7967893,0.4718717,-0.8133597,0.8396027,0.5032294,-0.8253176,0.8253832,0.4840168,-0.8104219,0.8169883,0.4674687,-0.8148089,0.8581828,0.494599,-0.8302826,0.8466616,0.4792335,-0.8217025,0.8390593,0.4684543,-0.8290404,0.8456469,0.5153071,-0.8760397,0.06003807,
1529327227439,0.830792,0.502625,-0.9017486,0.8192779,0.4792621,-0.8772629,0.8245281,0.4622405,-0.8617172,0.8033578,0.5127981,-0.8339711,0.7932688,0.4955898,-0.8164848,0.7891335,0.4793251,-0.8173914,0.8185828,0.5070127,-0.8253719,0.8040329,0.4866918,-0.808966,0.7968247,0.4690772,-0.8127801,0.8389101,0.501258,-0.824711,0.825032,0.4811997,-0.8110043,0.8174301,0.4648165,-0.8167754,0.8582929,0.4930677,-0.8293632,0.8475766,0.477059,-0.8209049,0.840075,0.4662748,-0.8283274,0.8447474,0.5136366,-0.8749794,0.05924049,
1529327227466,0.8297496,0.5011409,-0.9012079,0.817747,0.4778831,-0.8768461,0.8227181,0.4609306,-0.861172,0.80199,0.5117664,-0.8336586,0.7917016,0.4943945,-0.8165725,0.7876856,0.478165,-0.8179488,0.8171122,0.5059471,-0.8249992,0.8023053,0.4854901,-0.8089403,0.7951645,0.467919,-0.812974,0.8373783,0.5000666,-0.8242542,0.823286,0.4798046,-0.8112506,0.8159301,0.463594,-0.8176778,0.8570927,0.4919246,-0.8284658,0.8464674,0.4758301,-0.8200662,0.8389765,0.4651482,-0.8275897,0.843713,0.5124208,-0.8742547,0.05824553,
