time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326877378,0.9873152,0.5249928,-0.9338369,0.9743561,0.5338266,-0.8986245,0.9700692,0.5334662,-0.8727733,1.00004,0.5620811,-0.8809035,0.9802502,0.5500543,-0.8654768,0.9699061,0.5350618,-0.868408,1.013434,0.5505209,-0.8737549,0.9885568,0.5402201,-0.8567449,0.9729809,0.526428,-0.8605987,1.028386,0.534415,-0.8727515,1.005138,0.5269443,-0.8538927,0.9871659,0.5163081,-0.8542866,1.03941,0.517428,-0.8746922,1.022021,0.5145969,-0.8588635,1.006226,0.5095052,-0.8584422,1.020259,0.528352,-0.9194367,0.004650697,
1529326877412,0.9859755,0.5274729,-0.935997,0.9731989,0.5361057,-0.9006915,0.9694008,0.5356019,-0.8747873,0.998069,0.5646583,-0.8836136,0.9788738,0.5514665,-0.8684789,0.9692185,0.5360711,-0.87176,1.011849,0.5537254,-0.8765936,0.9874265,0.5422233,-0.859857,0.972531,0.5278145,-0.864095,1.027372,0.5382954,-0.8756251,1.004444,0.5298794,-0.8568529,0.9869189,0.5185516,-0.8574478,1.038956,0.5217762,-0.8775843,1.021689,0.5183252,-0.8617959,1.006098,0.5126562,-0.8615063,1.019016,0.5319102,-0.9220089,0.003068892,
1529326877443,0.9854355,0.529937,-0.9380211,0.9727578,0.5382971,-0.902619,0.9691,0.5375394,-0.876714,0.997482,0.5664735,-0.8852224,0.9784798,0.552949,-0.87029,0.9689882,0.5375621,-0.8739836,1.011329,0.5555777,-0.8783575,0.9870791,0.5437204,-0.8617874,0.9723767,0.5292757,-0.8664252,1.026974,0.540272,-0.8775716,1.00421,0.5315371,-0.8588564,0.9867957,0.5200959,-0.8597251,1.038676,0.5238458,-0.879726,1.021564,0.5201641,-0.8638772,1.006025,0.5143985,-0.8636919,1.018497,0.5343128,-0.924065,0.00273275,
1529326877470,0.9866376,0.5307283,-0.9405214,0.9741194,0.5390805,-0.9050492,0.9705037,0.5383259,-0.8791403,0.9989684,0.5670015,-0.8876282,0.9799775,0.5534945,-0.872772,0.970496,0.5381588,-0.8766488,1.012796,0.5560115,-0.8808374,0.9885615,0.5441968,-0.8642859,0.9738243,0.5298341,-0.8690338,1.028421,0.540659,-0.8801185,1.00573,0.5319992,-0.8613104,0.9882543,0.5206541,-0.8621554,1.040061,0.5241601,-0.8823655,1.023063,0.5205147,-0.8663998,1.007497,0.5148425,-0.8661601,1.019685,0.53487,-0.9266393,0.002497085,
1529326877497,0.9884705,0.5306326,-0.9426993,0.9760355,0.5391124,-0.907216,0.9725493,0.5385401,-0.8812932,1.000486,0.567468,-0.8902351,0.9817467,0.5537574,-0.8753724,0.9726183,0.5382279,-0.8792966,1.014511,0.5567108,-0.8834013,0.9904979,0.5446633,-0.866767,0.9759859,0.5300469,-0.8714561,1.030378,0.5416207,-0.8825939,1.007894,0.532845,-0.8636118,0.9905792,0.5212591,-0.8643194,1.042282,0.525256,-0.8847308,1.025483,0.521559,-0.8685828,1.009995,0.5156993,-0.8681939,1.021495,0.5353248,-0.9290324,0.002022018,
1529326877523,0.990554,0.5302085,-0.9436957,0.9780429,0.5388792,-0.9082556,0.9743555,0.5386478,-0.8823361,1.002612,0.5675392,-0.8912705,0.9838784,0.554172,-0.8759731,0.9745769,0.5386035,-0.8793765,1.016711,0.55677,-0.8844087,0.992761,0.545025,-0.8672895,0.9780653,0.5303985,-0.8714017,1.032577,0.5416127,-0.8836188,1.010201,0.5330429,-0.8643273,0.9928484,0.5214792,-0.864628,1.044496,0.5252211,-0.8857293,1.027808,0.5216592,-0.8693904,1.012324,0.5157963,-0.8687153,1.023583,0.5350263,-0.9300897,0.002968211,
1529326877550,0.9928268,0.5308082,-0.9432398,0.9804939,0.5392148,-0.9076446,0.9769613,0.5391319,-0.8816854,1.004684,0.5689173,-0.8909853,0.9864821,0.5554315,-0.8749655,0.977285,0.5396329,-0.8776341,1.019202,0.5585202,-0.8842913,0.995842,0.5465137,-0.8663222,0.9812602,0.5315448,-0.8695859,1.035452,0.5436918,-0.8837466,1.013673,0.5348034,-0.8637758,0.9965516,0.5228711,-0.8632827,1.047751,0.5275727,-0.886018,1.031486,0.5237365,-0.8692525,1.016168,0.5174968,-0.8680136,1.025926,0.5365967,-0.9301298,0.004094953,
1529326877585,0.9969694,0.5326601,-0.940025,0.9842322,0.5405614,-0.9043955,0.9800752,0.5407906,-0.8784548,1.008079,0.5715913,-0.8874924,0.9899412,0.5585355,-0.8701299,0.9800223,0.5428474,-0.8707267,1.022992,0.5613609,-0.8807031,0.9999631,0.5496306,-0.8610983,0.984733,0.5348628,-0.8620508,1.039337,0.5466367,-0.8803862,1.017955,0.5377007,-0.8593409,1.000807,0.5258945,-0.856953,1.051778,0.530605,-0.8828095,1.035682,0.5264388,-0.8655629,1.020472,0.5201386,-0.8630916,1.029867,0.5393952,-0.9269451,0.007997306,
1529326877617,1.003134,0.5369867,-0.9343953,0.9902091,0.5442538,-0.8986558,0.9855467,0.544525,-0.8727401,1.014277,0.5754672,-0.8808124,0.9963385,0.5628008,-0.8622513,0.9856948,0.5475441,-0.8611045,1.029481,0.5652181,-0.8741648,1.006979,0.5537885,-0.8530118,0.9911977,0.5395088,-0.8518413,1.045799,0.5505102,-0.8743536,1.025027,0.5416039,-0.8521715,1.007918,0.5301377,-0.8479791,1.058231,0.5344517,-0.8772483,1.042575,0.530004,-0.8593246,1.027558,0.5237914,-0.8555301,1.035993,0.5439428,-0.9213347,0.01202182,
1529326877643,1.008023,0.5433733,-0.9292064,0.9949936,0.5497603,-0.8933122,0.9900216,0.5497158,-0.8674172,1.018782,0.5820487,-0.8747098,1.000939,0.5702716,-0.8549262,0.9897295,0.5556323,-0.8520751,1.034234,0.5716459,-0.868005,1.012256,0.5609838,-0.8452451,0.9960836,0.5474367,-0.8417633,1.050508,0.5569152,-0.8684368,1.030405,0.5485797,-0.8449497,1.013443,0.537765,-0.8385935,1.062892,0.5406456,-0.8716233,1.0478,0.5362259,-0.8529025,1.033102,0.5302714,-0.8475575,1.040537,0.5504492,-0.9158781,0.01644599,
1529326877670,1.01342,0.5485067,-0.9217987,1.000403,0.5539664,-0.8857405,0.995572,0.5536008,-0.8598063,1.022973,0.5881914,-0.866946,1.006169,0.5764077,-0.8460687,0.9954668,0.5616658,-0.8420894,1.039124,0.5784682,-0.8603901,1.018429,0.5674726,-0.8363845,1.0029,0.5535864,-0.831538,1.056123,0.5645643,-0.8610671,1.037346,0.5559649,-0.83642,1.021202,0.5448163,-0.8286072,1.069242,0.5486836,-0.8645071,1.055185,0.5437761,-0.845008,1.041122,0.5373152,-0.8386139,1.045623,0.5572956,-0.9087578,0.01946646,
1529326877696,1.021545,0.559576,-0.9090133,1.00866,0.5630519,-0.8726551,1.004095,0.5617422,-0.846678,1.029777,0.5994542,-0.8527194,1.014589,0.587708,-0.8301765,1.004622,0.5731064,-0.8241012,1.046914,0.5906596,-0.8467104,1.028325,0.5792713,-0.8206819,1.013919,0.5652464,-0.8131924,1.06484,0.5780127,-0.8481801,1.048179,0.5689968,-0.8218681,1.033496,0.5575373,-0.8118153,1.079,0.5626493,-0.8524345,1.066671,0.5567747,-0.8318419,1.053829,0.5496079,-0.8237387,1.053412,0.5704227,-0.8962838,0.02528113,
1529326877722,1.026839,0.5674923,-0.8990768,1.014449,0.569988,-0.8624983,1.010691,0.5680816,-0.836441,1.035045,0.6079544,-0.841778,1.021752,0.5970232,-0.8173863,1.012607,0.5829999,-0.8089061,1.052953,0.6000207,-0.8364118,1.036721,0.5890858,-0.8083286,1.023636,0.5753664,-0.798175,1.071478,0.588402,-0.8386996,1.057032,0.5796547,-0.8108435,1.043872,0.568272,-0.7987213,1.08638,0.5733862,-0.8437125,1.075799,0.5670248,-0.8222245,1.064152,0.559361,-0.8128332,1.058641,0.5798264,-0.8869072,0.03137521,
1529326877749,1.035099,0.5803971,-0.88208,1.022717,0.5808742,-0.8454281,1.019375,0.5776616,-0.8194575,1.043108,0.6205871,-0.822491,1.032072,0.6105959,-0.796398,1.023799,0.5973045,-0.7859706,1.061393,0.6134508,-0.8175848,1.047656,0.6033525,-0.7876464,1.035904,0.5902426,-0.7752155,1.080206,0.6029987,-0.8206093,1.067876,0.5951854,-0.7913753,1.056139,0.584305,-0.7773628,1.095686,0.5880961,-0.8264405,1.086744,0.5815499,-0.8042703,1.076049,0.573396,-0.794214,1.06651,0.5939742,-0.8696469,0.03907415,
1529326877776,1.041502,0.5890028,-0.8687133,1.029329,0.5873113,-0.8320047,1.025992,0.582793,-0.8062261,1.05124,0.6278946,-0.8063974,1.042472,0.6195416,-0.7786682,1.035071,0.6075857,-0.7661499,1.069503,0.620595,-0.8022578,1.057913,0.6113256,-0.7710813,1.047193,0.5988671,-0.7570925,1.088629,0.6107926,-0.8061963,1.078887,0.6042889,-0.775575,1.068604,0.5943124,-0.7598661,1.104298,0.5955381,-0.8131644,1.097772,0.589013,-0.7901265,1.088252,0.5807632,-0.7790937,1.073004,0.6023467,-0.8559425,0.04799191,
1529326877812,1.051962,0.601179,-0.8479775,1.039357,0.5983294,-0.8114952,1.036267,0.5926163,-0.7860423,1.061653,0.6405754,-0.7838163,1.054374,0.6353365,-0.7548099,1.047473,0.6253815,-0.740358,1.079671,0.632655,-0.7794093,1.069396,0.6257378,-0.7471169,1.059193,0.614755,-0.7315259,1.099263,0.6228694,-0.7832989,1.091807,0.6190803,-0.7514847,1.082712,0.6108692,-0.7341583,1.11499,0.6068081,-0.7903867,1.110888,0.6015223,-0.7663792,1.103056,0.5942504,-0.7533942,1.082952,0.6138851,-0.8340931,0.05732531,
1529326877844,1.063867,0.6088657,-0.8243784,1.050618,0.6058085,-0.788272,1.048875,0.5998139,-0.7629334,1.067082,0.6526642,-0.7611083,1.061077,0.6507511,-0.7313472,1.055405,0.6426213,-0.715283,1.08513,0.646632,-0.7553285,1.075564,0.6424658,-0.722338,1.066331,0.6323757,-0.7056421,1.105716,0.6389005,-0.7579856,1.098552,0.6381854,-0.7259341,1.090082,0.6311057,-0.7078266,1.123174,0.6243986,-0.7635179,1.119701,0.622272,-0.7389495,1.112763,0.6161402,-0.7248995,1.092273,0.6248815,-0.8093567,0.06438693,
1529326877870,1.072119,0.6121765,-0.8068861,1.059175,0.6094912,-0.7707538,1.05921,0.6036977,-0.7455499,1.072252,0.6585755,-0.7451201,1.067403,0.6579515,-0.7151606,1.062623,0.6501939,-0.6986381,1.090194,0.6537842,-0.738745,1.081268,0.6503362,-0.7056822,1.072571,0.6396712,-0.6891558,1.110896,0.647367,-0.7408923,1.103685,0.6478009,-0.7089477,1.095407,0.6407679,-0.690753,1.128768,0.6338294,-0.7456191,1.124688,0.6329558,-0.7211232,1.11776,0.6272393,-0.7068436,1.098957,0.6302914,-0.7919853,0.06613821,
1529326877897,1.083204,0.6168517,-0.7832549,1.070855,0.6143292,-0.7471067,1.073627,0.6088685,-0.7223976,1.078346,0.6651242,-0.7233411,1.074801,0.6650022,-0.693288,1.071221,0.6572554,-0.6764131,1.095973,0.6622548,-0.7162405,1.087694,0.6587087,-0.6832933,1.079889,0.6470165,-0.6670175,1.116464,0.65747,-0.717671,1.108484,0.6576821,-0.6860722,1.100317,0.6498598,-0.668095,1.134568,0.6456686,-0.7215352,1.12873,0.6454414,-0.6973454,1.121684,0.6402361,-0.682825,1.107538,0.6376619,-0.7684543,0.06679559,
1529326877923,1.091557,0.6179188,-0.7668896,1.080557,0.6141938,-0.7304362,1.084235,0.6085294,-0.7057833,1.083789,0.6658008,-0.7069262,1.080889,0.665607,-0.6768693,1.077967,0.6576499,-0.6599472,1.101479,0.6641852,-0.6997168,1.093829,0.6604832,-0.6669422,1.086625,0.6477554,-0.6512558,1.121836,0.6600263,-0.7011232,1.113846,0.6597382,-0.6696789,1.105909,0.6509117,-0.6521109,1.139569,0.6485119,-0.7050798,1.132301,0.6467987,-0.6815363,1.125015,0.6410971,-0.6672304,1.113943,0.6398922,-0.7521168,0.06747632,
1529326877950,1.101276,0.620391,-0.7445765,1.091607,0.616282,-0.7080623,1.097739,0.6108115,-0.6840256,1.087775,0.6676661,-0.6853547,1.083871,0.6674955,-0.6555481,1.080967,0.6589764,-0.6389132,1.10524,0.6679053,-0.6777757,1.096566,0.6643952,-0.6455617,1.089658,0.6508683,-0.6304219,1.125548,0.6647149,-0.678689,1.115787,0.6638384,-0.647971,1.107507,0.6537867,-0.6312447,1.143931,0.6542284,-0.682191,1.134821,0.6512446,-0.6597924,1.126296,0.6420192,-0.6484045,1.121245,0.6436583,-0.7295725,0.06809057,
1529326877984,1.110034,0.6242582,-0.7230463,1.100978,0.6216426,-0.6866928,1.109842,0.6159958,-0.6643153,1.093228,0.6680143,-0.66343,1.087857,0.6670045,-0.6340817,1.084376,0.6571434,-0.6184033,1.109652,0.6686084,-0.6555532,1.098417,0.6643164,-0.6246232,1.090706,0.6497817,-0.610803,1.13016,0.6657578,-0.6559166,1.117938,0.6647108,-0.6261294,1.108604,0.6544089,-0.6101484,1.149275,0.6564356,-0.6589854,1.138813,0.6552156,-0.6367157,1.129843,0.6474158,-0.6247355,1.128663,0.6454372,-0.7071039,0.06670488,
1529326878003,1.111172,0.6250126,-0.7177852,1.100611,0.6221188,-0.68183,1.108835,0.6165545,-0.6594728,1.094197,0.6679577,-0.6574373,1.088754,0.6662828,-0.6283954,1.085596,0.6546925,-0.6142485,1.110235,0.6690736,-0.6496924,1.098505,0.6642364,-0.6195209,1.09117,0.6482981,-0.6075317,1.130696,0.6665572,-0.6501192,1.117665,0.6651019,-0.6209309,1.108255,0.6534624,-0.6062121,1.150314,0.6578707,-0.6531462,1.139477,0.6566724,-0.6313007,1.130428,0.6476769,-0.6204993,1.13021,0.6462082,-0.7011767,0.06355937,
1529326878030,1.118918,0.6254184,-0.6889063,1.109151,0.624035,-0.6527742,1.118632,0.6198584,-0.6308831,1.10075,0.6669646,-0.6288293,1.095789,0.6636481,-0.600322,1.094201,0.6497803,-0.5888436,1.116794,0.6694142,-0.621724,1.105717,0.6631777,-0.5918512,1.100086,0.6460216,-0.5808766,1.137707,0.6682481,-0.6225661,1.125447,0.6651578,-0.5933372,1.117448,0.6520251,-0.579109,1.157935,0.6612628,-0.6260115,1.14774,0.6588793,-0.6042446,1.139727,0.6483189,-0.5940883,1.137352,0.6473117,-0.6731542,0.05709201,
1529326878056,1.121077,0.6247239,-0.6788927,1.109276,0.6274675,-0.6436604,1.117539,0.6264678,-0.6204644,1.098241,0.6663554,-0.6226138,1.093274,0.661837,-0.5943032,1.092747,0.6477431,-0.5826967,1.113987,0.671011,-0.6150733,1.103427,0.6639971,-0.5850053,1.099308,0.6466816,-0.5736256,1.134085,0.6718799,-0.6153332,1.120939,0.6684327,-0.5863426,1.113619,0.6553674,-0.5717108,1.155426,0.6666394,-0.6172287,1.145233,0.6637335,-0.5954839,1.138146,0.6525228,-0.585534,1.137734,0.648105,-0.663983,0.04993653,
1529326878083,1.12582,0.6208017,-0.6587062,1.111483,0.6248323,-0.6247057,1.118032,0.6256742,-0.6006871,1.100798,0.6619438,-0.6042538,1.096147,0.6553185,-0.5765212,1.09675,0.6402915,-0.5660399,1.116222,0.6677827,-0.596564,1.106291,0.6586103,-0.5669863,1.103616,0.6404099,-0.5565478,1.136071,0.6700526,-0.5964004,1.123147,0.6644363,-0.5677596,1.117036,0.6499337,-0.5540279,1.158072,0.6658877,-0.5974486,1.14856,0.6608908,-0.5758384,1.142573,0.6482935,-0.5670573,1.14199,0.6456826,-0.643847,0.04320876,
