time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327159144,0.9216477,0.5709162,-0.9235659,0.9054704,0.5831782,-0.8932427,0.9014349,0.5864442,-0.8697078,0.9200016,0.6132288,-0.8811902,0.9075346,0.5961466,-0.8698391,0.906123,0.5808838,-0.8769951,0.9340842,0.6067024,-0.873853,0.9166292,0.5880649,-0.8648268,0.9132717,0.5722353,-0.8754777,0.9514295,0.5966058,-0.8704787,0.9333373,0.580187,-0.8629211,0.9274608,0.5662002,-0.8744481,0.9660029,0.5861774,-0.8684884,0.9499506,0.5769091,-0.862044,0.9429016,0.567658,-0.8717317,0.9498839,0.5847936,-0.910248,0.01029568,
1529327159170,0.9195554,0.572252,-0.9225186,0.9031883,0.584934,-0.8924742,0.899121,0.5885392,-0.8690149,0.91732,0.6152124,-0.8810608,0.9049465,0.5981143,-0.8695638,0.9037259,0.5827233,-0.8764854,0.9314098,0.6090161,-0.8734981,0.9140435,0.5903547,-0.8642499,0.9108433,0.5742812,-0.8745991,0.9488157,0.5991563,-0.8698252,0.9307765,0.5827084,-0.8620318,0.924998,0.5684199,-0.8732514,0.9634809,0.5888665,-0.8675431,0.9474248,0.5795842,-0.8609765,0.9403578,0.5701407,-0.8704739,0.9475818,0.5865986,-0.9093369,0.01052801,
1529327159250,0.9169623,0.572986,-0.9209249,0.9008129,0.5845097,-0.8902846,0.8970621,0.5872427,-0.8667032,0.9139742,0.6155998,-0.8787645,0.9015849,0.5984293,-0.8673229,0.9003469,0.583073,-0.8742904,0.928095,0.6091182,-0.8713988,0.9108554,0.5901742,-0.8625827,0.9078579,0.5743243,-0.8733031,0.9455776,0.5993373,-0.8678427,0.927645,0.5826426,-0.8603859,0.9220067,0.5685411,-0.8718984,0.9603186,0.5891051,-0.8657275,0.9443278,0.5795997,-0.8593538,0.9373685,0.5702862,-0.869048,0.9445679,0.5875538,-0.907679,0.009259737,
1529327159276,0.9159341,0.574739,-0.9201367,0.9000443,0.5860219,-0.8893062,0.8965408,0.5883296,-0.8656538,0.9134345,0.616784,-0.877399,0.900826,0.5996455,-0.8662839,0.8995022,0.5844444,-0.8735569,0.9274713,0.6100048,-0.8700821,0.9099823,0.5912092,-0.8615841,0.9068394,0.5755894,-0.8725881,0.9448082,0.5999204,-0.866641,0.9266527,0.5833924,-0.8594686,0.9208837,0.5695603,-0.871233,0.959367,0.5894832,-0.8646708,0.9432514,0.580111,-0.8584744,0.9362977,0.5709494,-0.8683082,0.9436854,0.5886939,-0.9066425,0.00929103,
1529327159303,0.9142755,0.575516,-0.9212566,0.8985445,0.586031,-0.8901359,0.8952625,0.5873338,-0.8664006,0.9124343,0.6160889,-0.8769716,0.8993685,0.5989604,-0.8665704,0.8977706,0.5841395,-0.8745145,0.926221,0.6087296,-0.8697936,0.9082638,0.5901458,-0.8620812,0.9049286,0.5750506,-0.8737197,0.9432955,0.5981042,-0.8665763,0.9247583,0.5818341,-0.8601404,0.9188777,0.5686255,-0.872528,0.9576218,0.5872219,-0.8648481,0.9412987,0.5780752,-0.8591081,0.9342825,0.5695515,-0.8694352,0.9422099,0.5883207,-0.907068,0.009073554,
1529327159330,0.9136088,0.5763962,-0.9218636,0.8979857,0.5864668,-0.8905799,0.8948656,0.5872292,-0.8668147,0.9123367,0.6161415,-0.8766075,0.8991206,0.5990594,-0.8664417,0.8974049,0.584398,-0.8746432,0.9260952,0.608445,-0.8696038,0.9079957,0.5899723,-0.8621817,0.9045261,0.575178,-0.874148,0.9430752,0.5975629,-0.8666472,0.9244481,0.5814192,-0.8604975,0.9184999,0.5685749,-0.8732172,0.9572784,0.5865239,-0.8651899,0.9409475,0.5774656,-0.8596045,0.9340025,0.5691806,-0.8701535,0.9418163,0.5885169,-0.9073466,0.00870341,
1529327159357,0.9126993,0.5785004,-0.9236596,0.8970478,0.5878805,-0.8922138,0.8939256,0.5878329,-0.8684527,0.9119091,0.6165999,-0.8768335,0.8984438,0.5995129,-0.8673283,0.8967637,0.5851878,-0.8760986,0.9255968,0.6083571,-0.8700379,0.9072624,0.590013,-0.8633565,0.9037428,0.5757984,-0.8759752,0.9423952,0.5970765,-0.8674381,0.9235861,0.5810869,-0.8619843,0.9176465,0.5688945,-0.8753179,0.9563844,0.5858096,-0.8663609,0.9399633,0.5768418,-0.8611782,0.9331585,0.5689653,-0.8721023,0.9410908,0.5895639,-0.9085647,0.008573926,
1529327159392,0.9119513,0.5800025,-0.9233859,0.8962076,0.5894146,-0.8920004,0.8929554,0.5892712,-0.8682622,0.9114119,0.6176343,-0.8761072,0.8978459,0.6006697,-0.8668774,0.896284,0.5865283,-0.8759348,0.9250354,0.6091381,-0.8693611,0.9066429,0.5909597,-0.8630413,0.9032742,0.5770483,-0.8760109,0.9417186,0.5976671,-0.866833,0.9228843,0.5818539,-0.861756,0.9171549,0.5700054,-0.8754625,0.9555991,0.5862848,-0.8658142,0.9391747,0.5774479,-0.8608572,0.9325842,0.5697948,-0.872043,0.9405167,0.5904563,-0.9079568,0.00880184,
1529327159424,0.9118448,0.5796554,-0.9236721,0.8959908,0.5892959,-0.8924378,0.8927907,0.5892659,-0.8687072,0.9105924,0.6178513,-0.876826,0.8971106,0.6009848,-0.8675318,0.8958629,0.586777,-0.8765112,0.9242536,0.6094801,-0.8698644,0.9060037,0.5913211,-0.8635194,0.902966,0.5773373,-0.8764693,0.9409961,0.5981363,-0.867081,0.9222926,0.5823123,-0.8619992,0.9168729,0.5703526,-0.8757138,0.9549338,0.5868886,-0.8658311,0.9385815,0.5780343,-0.8608785,0.9322571,0.570168,-0.8720536,0.9401557,0.5903838,-0.9081358,0.008748507,
1529327159450,0.9113292,0.5789162,-0.9245507,0.8958103,0.5880722,-0.8929794,0.8928574,0.5878296,-0.8692125,0.9102112,0.6167147,-0.8772827,0.8970749,0.5997042,-0.867992,0.895914,0.5856372,-0.877194,0.9240444,0.6084037,-0.8705865,0.9061217,0.5900562,-0.8641855,0.9031422,0.5762218,-0.8772987,0.9409587,0.5972183,-0.8681151,0.9225205,0.5812026,-0.8628851,0.9170632,0.5693324,-0.8766549,0.9550573,0.5860813,-0.8671561,0.9388846,0.5770472,-0.8619879,0.9324383,0.5692561,-0.8731387,0.9396368,0.5898527,-0.9093412,0.008823464,
1529327159476,0.9122659,0.5777639,-0.9251954,0.8969502,0.586435,-0.8934001,0.8942113,0.5857904,-0.8696254,0.910794,0.6151557,-0.8775508,0.8976833,0.5980861,-0.868361,0.8964279,0.5841604,-0.8777441,0.9245709,0.606835,-0.8709474,0.9067211,0.5884261,-0.864725,0.9038488,0.5747351,-0.8780013,0.9415427,0.5956995,-0.8685179,0.9231833,0.5796395,-0.8634017,0.9178136,0.5679002,-0.877306,0.9557229,0.5845755,-0.8676198,0.9396111,0.5754991,-0.862455,0.9331397,0.5678399,-0.8736807,0.9403223,0.5886707,-0.9099116,0.00857217,
1529327159503,0.9147334,0.577702,-0.9289232,0.8997049,0.5847305,-0.8965789,0.8970348,0.5827402,-0.8728725,0.9134744,0.612775,-0.879221,0.9000772,0.5956904,-0.8707862,0.8986585,0.5823138,-0.8808844,0.92712,0.6037585,-0.8730863,0.9090304,0.5854627,-0.8678147,0.9060591,0.5726121,-0.8818731,0.9439551,0.5922544,-0.8711787,0.9253808,0.5763527,-0.8667691,0.9198583,0.5654686,-0.8812745,0.9579899,0.5808481,-0.8708757,0.9417491,0.5718323,-0.8659733,0.9350559,0.5648254,-0.8774759,0.9427066,0.587483,-0.9131698,0.008185926,
1529327159529,0.9143363,0.5790585,-0.9291309,0.8996753,0.5850065,-0.8963712,0.897117,0.5822816,-0.8727194,0.9133956,0.6127576,-0.8782418,0.8999443,0.5956624,-0.8700986,0.8984528,0.5825605,-0.8805214,0.9270902,0.603323,-0.872526,0.9089792,0.5850525,-0.8676775,0.9058927,0.5727293,-0.8821677,0.9439092,0.591689,-0.8710714,0.925315,0.5758361,-0.8669089,0.9196274,0.565469,-0.8817093,0.9579021,0.5801903,-0.8712584,0.9416735,0.5711565,-0.8663524,0.9347811,0.56451,-0.877941,0.9423308,0.5881704,-0.9132894,0.00792045,
1529327159557,0.9147258,0.5789524,-0.9301631,0.9005498,0.5842737,-0.8970568,0.8982447,0.5812232,-0.8734057,0.9139962,0.6123601,-0.8789234,0.9006145,0.5952688,-0.870712,0.899086,0.5821967,-0.8811585,0.9278158,0.6027776,-0.8734455,0.9097807,0.5844794,-0.8685648,0.9065552,0.5723104,-0.8831541,0.944702,0.591184,-0.8722239,0.9261575,0.5753136,-0.8678627,0.9202353,0.5650441,-0.8826307,0.9587241,0.579697,-0.8726915,0.9425619,0.5706262,-0.8675224,0.9354256,0.5640118,-0.8789808,0.9427011,0.5880479,-0.9145787,0.007858817,
1529327159596,0.9160695,0.5766442,-0.9297158,0.9016478,0.5825908,-0.8967912,0.8992196,0.5802799,-0.8730628,0.9135587,0.6121584,-0.8800663,0.9004592,0.595054,-0.8714346,0.8993979,0.581596,-0.8814304,0.9274931,0.6031284,-0.874041,0.9098403,0.584602,-0.8687925,0.9071969,0.5718744,-0.8830069,0.944643,0.5920517,-0.8720586,0.9263673,0.5759407,-0.867242,0.9208211,0.5649264,-0.8816062,0.9589418,0.5808924,-0.8718723,0.9428954,0.5716724,-0.8664541,0.9359467,0.5643826,-0.8776267,0.9433253,0.5872103,-0.9143223,0.008472338,
1529327159623,0.9167055,0.5757949,-0.9295944,0.9025119,0.5818523,-0.8965777,0.9002678,0.5797782,-0.8728005,0.9139076,0.6120132,-0.8806111,0.9010351,0.5947891,-0.8717667,0.9000571,0.5812116,-0.8816081,0.9279307,0.6032648,-0.8745326,0.9105083,0.5845599,-0.8690503,0.9079939,0.5716369,-0.883106,0.9452088,0.5924454,-0.87243,0.9270821,0.5761576,-0.8673092,0.9215392,0.5648391,-0.881439,0.9596121,0.5814869,-0.8721354,0.9436512,0.5721473,-0.8665172,0.9367039,0.5645368,-0.8774886,0.9437892,0.5869707,-0.9145371,0.008925903,
1529327159650,0.9184899,0.5738324,-0.930185,0.9044006,0.5801197,-0.8971786,0.9023342,0.5781626,-0.8733922,0.9158089,0.6103996,-0.8817573,0.9029859,0.5930547,-0.8729288,0.9020227,0.5794323,-0.8827255,0.9298229,0.6018609,-0.8755652,0.9123772,0.5831082,-0.8699276,0.9097935,0.5699984,-0.8838115,0.9470927,0.5910927,-0.8733702,0.9289209,0.5747778,-0.8680942,0.9232759,0.5632521,-0.8820395,0.9614761,0.5801874,-0.8729702,0.945483,0.5708622,-0.8672798,0.9385023,0.5630634,-0.8781183,0.9456184,0.5852454,-0.9153316,0.009424371,
1529327159677,0.9192945,0.5730888,-0.9311731,0.9050121,0.5794353,-0.8982687,0.9028389,0.5775028,-0.8744936,0.9160739,0.6097789,-0.8831296,0.9032033,0.5923234,-0.8745271,0.9023707,0.5787169,-0.8843694,0.930002,0.6013917,-0.8767133,0.9124631,0.582588,-0.871188,0.9099613,0.5693609,-0.8849851,0.947238,0.5906487,-0.8742909,0.9289575,0.574289,-0.8691347,0.9233662,0.5626311,-0.883009,0.9616115,0.5797762,-0.8736721,0.9455149,0.5704401,-0.8681101,0.9385703,0.5625347,-0.8789128,0.9462072,0.5846806,-0.9161968,0.009961186,
1529327159703,0.9208143,0.5714253,-0.9308528,0.9064515,0.5779753,-0.8980408,0.9042799,0.5762342,-0.8742347,0.9175158,0.6082476,-0.8830546,0.9047599,0.5906435,-0.874338,0.9038715,0.5769579,-0.8840733,0.9314702,0.6001389,-0.8765538,0.9139625,0.5811945,-0.8707247,0.9113207,0.5676921,-0.88424,0.9487631,0.589511,-0.8741279,0.9305365,0.5729888,-0.8687887,0.9248871,0.5610759,-0.882444,0.9632082,0.5787612,-0.8734493,0.9471496,0.5693121,-0.86782,0.9401957,0.5612165,-0.8784983,0.9477645,0.5832428,-0.9159231,0.009873616,
1529327159730,0.923336,0.5706884,-0.9318018,0.9090976,0.5758893,-0.8987237,0.9070577,0.572857,-0.8750652,0.9203269,0.6055546,-0.8825289,0.9071497,0.5879034,-0.874744,0.9060242,0.5747914,-0.8852131,0.9339787,0.5969059,-0.8762782,0.916031,0.5781531,-0.8714335,0.9132576,0.5653255,-0.8855743,0.9510275,0.5857925,-0.8741475,0.9324265,0.5695021,-0.8696918,0.9266711,0.5583643,-0.8839494,0.9652609,0.5746741,-0.873785,0.9489658,0.5653785,-0.8686562,0.9418595,0.5579942,-0.8797462,0.9502473,0.5814254,-0.9162814,0.01038223,
1529327159771,0.9269087,0.5696087,-0.9305997,0.9133278,0.574507,-0.8972564,0.911953,0.571016,-0.8736481,0.9255269,0.603501,-0.8807564,0.912468,0.5857179,-0.8731277,0.911098,0.572902,-0.8839114,0.9392557,0.5948081,-0.874874,0.9212745,0.5760819,-0.8698663,0.9180365,0.5634512,-0.8840872,0.9562864,0.5835966,-0.8732612,0.9376436,0.567368,-0.8684883,0.9313644,0.5563967,-0.8826599,0.9704716,0.572391,-0.8733708,0.9542152,0.5631518,-0.8678296,0.9466299,0.5559021,-0.8786983,0.954455,0.5797327,-0.9153934,0.01047009,
1529327159824,0.9343306,0.5681416,-0.9293805,0.9213426,0.5731595,-0.8958762,0.9208931,0.569916,-0.8722214,0.9333507,0.6027295,-0.8806208,0.9211041,0.5842416,-0.872694,0.9198905,0.5711443,-0.8832063,0.9474941,0.5948791,-0.8748007,0.9301339,0.5753964,-0.8690083,0.9266852,0.5621201,-0.8826454,0.9649045,0.5843663,-0.8733403,0.9467461,0.5674345,-0.867696,0.9401472,0.5557063,-0.8811542,0.9794325,0.573613,-0.8735731,0.9634833,0.563834,-0.8675039,0.9556603,0.5561154,-0.8778925,0.9621602,0.5795575,-0.9150705,0.0110988,
1529327159850,0.9389526,0.5666521,-0.9282554,0.9261166,0.5715849,-0.8947222,0.9259934,0.5681838,-0.8711123,0.938408,0.6008904,-0.8795601,0.9263161,0.5821533,-0.8718525,0.9250431,0.5691794,-0.8825281,0.9525566,0.5932061,-0.8738247,0.9352864,0.5735383,-0.8680828,0.9317801,0.5602608,-0.8817213,0.9699963,0.5827946,-0.8724735,0.9518877,0.5657151,-0.8668112,0.9452024,0.5539618,-0.8802152,0.9845817,0.5720626,-0.8727921,0.9686563,0.5621734,-0.866697,0.9606915,0.5545554,-0.8770558,0.9669667,0.5781384,-0.9141023,0.01149851,
1529327159876,0.9468223,0.5625795,-0.9287043,0.9343597,0.5674105,-0.895003,0.934609,0.5641897,-0.8713629,0.9464126,0.5972478,-0.8803552,0.9348108,0.5782669,-0.8723404,0.9335837,0.5651528,-0.8828632,0.9607971,0.5899463,-0.8747566,0.9439599,0.5699385,-0.868515,0.9403855,0.5563848,-0.8818754,0.9784648,0.579913,-0.873588,0.9607226,0.5624846,-0.8673725,0.9538987,0.5503716,-0.8803965,0.9932398,0.5694551,-0.87408,0.9775743,0.5592761,-0.8676239,0.9695261,0.551379,-0.8777119,0.9748675,0.5748491,-0.9151197,0.01158607,
1529327159904,0.9555322,0.5614628,-0.9278532,0.9436807,0.566003,-0.8939197,0.9445339,0.562534,-0.8703517,0.9558823,0.5957003,-0.879382,0.9445565,0.5765098,-0.871443,0.9432359,0.5635098,-0.882109,0.9703906,0.5885115,-0.874056,0.9537643,0.5683166,-0.8676939,0.950003,0.5548066,-0.8810614,0.9881425,0.5786263,-0.8732095,0.9705538,0.5610356,-0.8666771,0.9634343,0.5488726,-0.8795057,1.002965,0.5682322,-0.8740404,0.9874336,0.5579127,-0.8672996,0.9791356,0.5500189,-0.8771865,0.9837467,0.5737876,-0.9146938,0.01186893,
1529327159931,0.9629766,0.5603119,-0.9262362,0.951577,0.5646793,-0.8921443,0.9528956,0.5610796,-0.86864,0.964136,0.5941267,-0.8776246,0.953109,0.5747457,-0.8697564,0.9516631,0.5618973,-0.8805962,0.9787409,0.5870718,-0.8725845,0.9623854,0.5666957,-0.8661442,0.9585298,0.5532756,-0.8795783,0.9965653,0.5773264,-0.8720874,0.9792171,0.5595667,-0.8654095,0.9719911,0.5474552,-0.8782251,1.01146,0.5670193,-0.8732185,0.9961162,0.5565526,-0.8663034,0.9876799,0.5487452,-0.8761366,0.9915155,0.5727152,-0.9134769,0.01204729,
1529327159957,0.9747599,0.5577813,-0.9234393,0.9644935,0.5629104,-0.8890912,0.9668837,0.5602111,-0.8655601,0.9771513,0.5928698,-0.8759913,0.9673565,0.5731737,-0.8672503,0.965975,0.5599858,-0.8777143,0.9922783,0.5866746,-0.8713975,0.9770964,0.5658183,-0.8636054,0.9731107,0.5518138,-0.8764159,1.010488,0.5776845,-0.8714989,0.9941936,0.55942,-0.8634298,0.9867788,0.5465793,-0.8754264,1.025655,0.5679616,-0.8731157,1.011068,0.5570644,-0.8652149,1.002563,0.5485508,-0.8743874,1.003581,0.5714394,-0.9122523,0.01219022,
1529327159996,0.9883119,0.5539963,-0.9190391,0.9775954,0.5596983,-0.8847558,0.9790079,0.5587574,-0.8608011,0.9902467,0.5913587,-0.8719368,0.9819483,0.5718641,-0.8611457,0.98084,0.5577923,-0.870365,1.006175,0.5868071,-0.8672181,0.9926443,0.5661762,-0.856478,0.9885719,0.5509126,-0.8676941,1.025153,0.5798952,-0.8672714,1.010617,0.5622821,-0.85474,1.002978,0.5469708,-0.8632985,1.041304,0.5706038,-0.8694751,1.028366,0.5601636,-0.8579402,1.019025,0.5495833,-0.8636861,1.016886,0.5701362,-0.9092174,0.009785481,
1529327160023,1.003483,0.5506667,-0.9158483,0.9926658,0.5546295,-0.8812357,0.9936198,0.5530462,-0.8572603,1.00586,0.5875576,-0.8659374,0.9980564,0.5685961,-0.8534248,0.9962515,0.5539851,-0.8615155,1.022138,0.5836796,-0.8614757,1.009244,0.5637361,-0.8482481,1.004468,0.5476879,-0.8578136,1.041974,0.5787673,-0.8617395,1.028663,0.5635058,-0.8442382,1.01971,0.5468215,-0.8477091,1.058836,0.5689029,-0.8652523,1.047859,0.5600326,-0.850001,1.03768,0.5487491,-0.8515395,1.031987,0.567349,-0.9059442,0.00509055,
1529327160049,1.017071,0.54707,-0.9129022,1.007537,0.5486392,-0.8776388,1.008808,0.5457637,-0.8537291,1.023875,0.5836033,-0.8588592,1.017348,0.5663981,-0.842683,1.012815,0.5506124,-0.8474065,1.040074,0.5798752,-0.8554186,1.028404,0.5619873,-0.8380024,1.021459,0.5451887,-0.8444219,1.06044,0.5750463,-0.8577588,1.049832,0.5628438,-0.8350132,1.039692,0.5467157,-0.83227,1.076814,0.5643573,-0.8633785,1.068661,0.5572128,-0.8449754,1.05841,0.5462873,-0.8424988,1.046101,0.563275,-0.9033951,0.008918766,
1529327160090,1.040568,0.5422992,-0.906926,1.033272,0.5419559,-0.8710166,1.035545,0.5382178,-0.8472587,1.053814,0.5804593,-0.8503705,1.051172,0.5666544,-0.8295617,1.045999,0.550552,-0.8293955,1.069981,0.5762013,-0.848511,1.061718,0.5608073,-0.8268127,1.053515,0.5434728,-0.8290895,1.090102,0.5716179,-0.8536311,1.084434,0.5631554,-0.8266777,1.075597,0.548506,-0.8184165,1.105418,0.5602401,-0.861389,1.100991,0.5549921,-0.8406037,1.092012,0.5446559,-0.8342649,1.069794,0.5590745,-0.8991676,0.02409383,
1529327160130,1.05712,0.5380925,-0.8999115,1.052787,0.5355712,-0.8635418,1.056875,0.5308779,-0.8402497,1.077839,0.5811758,-0.8437878,1.082544,0.5750022,-0.8180732,1.080229,0.5611475,-0.8101436,1.094305,0.5766983,-0.8431849,1.092772,0.5670233,-0.8152473,1.085866,0.5505491,-0.8090543,1.113127,0.5713833,-0.851253,1.114282,0.5680488,-0.8218709,1.109615,0.5568742,-0.8066414,1.126913,0.5595974,-0.8606954,1.126812,0.5571301,-0.8385464,1.120619,0.5482141,-0.8277521,1.087251,0.5557837,-0.894468,0.04866241,
1529327160158,1.07579,0.5313241,-0.8932599,1.073453,0.5279043,-0.856802,1.079165,0.5226816,-0.8340284,1.09937,0.5767633,-0.8385918,1.107518,0.5742964,-0.8123997,1.108033,0.5628952,-0.8001295,1.11587,0.5720258,-0.8383887,1.117905,0.5653364,-0.8085081,1.113029,0.5505419,-0.7973886,1.133748,0.5661513,-0.8472283,1.136977,0.5638255,-0.8177744,1.13422,0.5540991,-0.8008565,1.146727,0.554273,-0.8571312,1.147673,0.5523615,-0.8347918,1.142737,0.5442259,-0.8225647,1.105791,0.5497723,-0.8890998,0.05999674,
