time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327034220,0.8447102,0.5164294,-0.9116266,0.8214923,0.5116912,-0.8831019,0.8206074,0.4996214,-0.8620495,0.8219445,0.5438061,-0.8555408,0.8073829,0.5241389,-0.8518715,0.8100429,0.5118325,-0.8645316,0.8342672,0.5365447,-0.8445714,0.8150234,0.5166776,-0.8430421,0.8164657,0.5039271,-0.8589832,0.8542973,0.5319511,-0.8337754,0.8314366,0.5197392,-0.8196374,0.8201269,0.5045187,-0.8261854,0.8718333,0.517984,-0.8321302,0.8548405,0.5099874,-0.8193411,0.8429356,0.5001417,-0.8242068,0.8655211,0.5269439,-0.8846955,0.01633651,
1529327034248,0.8521625,0.5167227,-0.9144794,0.8287473,0.5128478,-0.8859545,0.8274699,0.501053,-0.8647689,0.8303447,0.5447326,-0.8581017,0.8154773,0.5254632,-0.854063,0.8176925,0.5131233,-0.8667679,0.8425788,0.5374357,-0.8470402,0.8229111,0.5181012,-0.8449023,0.8237982,0.5052341,-0.8607491,0.862444,0.5321293,-0.836732,0.8394464,0.5201339,-0.8226085,0.8279795,0.5050985,-0.8292291,0.8796478,0.5180519,-0.8351159,0.8624685,0.5103502,-0.822476,0.8505051,0.5006678,-0.8275138,0.8733848,0.5268585,-0.8875856,0.01566162,
1529327034275,0.8533188,0.5173951,-0.9168682,0.8303088,0.5127696,-0.8881161,0.8292464,0.500404,-0.867214,0.8323255,0.544064,-0.8592279,0.8174006,0.5248843,-0.8552198,0.819239,0.5128522,-0.8682551,0.8446743,0.5362958,-0.8487043,0.8249434,0.5169682,-0.8467104,0.8254666,0.5044979,-0.8628817,0.8646837,0.53061,-0.8388621,0.8419608,0.5182033,-0.8248972,0.8305947,0.5034127,-0.832083,0.8818759,0.5164906,-0.8378727,0.8648965,0.5084726,-0.8252087,0.8528854,0.4989671,-0.8304169,0.8748776,0.5267691,-0.8900337,0.01600594,
1529327034300,0.856499,0.5175107,-0.9184796,0.8338002,0.5123888,-0.8895823,0.8329085,0.4995469,-0.8689504,0.8361396,0.5433013,-0.860232,0.8210812,0.524201,-0.8565218,0.8227302,0.5124516,-0.8698406,0.8484698,0.5351012,-0.8500712,0.8286693,0.5158797,-0.8485266,0.8291159,0.5038525,-0.8650444,0.8685256,0.5290834,-0.8403634,0.8458549,0.516547,-0.8265868,0.8345181,0.5020905,-0.8342617,0.8856139,0.5148355,-0.8397496,0.8687052,0.5067437,-0.8270511,0.8565719,0.4974826,-0.8323592,0.878286,0.5262042,-0.8916841,0.0164597,
1529327034327,0.8625162,0.5174503,-0.9213713,0.8406322,0.511754,-0.8919568,0.8402728,0.4985417,-0.8714998,0.8440399,0.5424905,-0.8617668,0.8289198,0.5234728,-0.8574986,0.8298029,0.5117541,-0.8709073,0.8566312,0.5340392,-0.8522245,0.8367755,0.5149062,-0.8501481,0.8365363,0.5030582,-0.8667902,0.8769846,0.5276082,-0.843393,0.8548003,0.5147507,-0.8292238,0.8432276,0.500442,-0.836899,0.8940557,0.5133626,-0.8435556,0.8775733,0.5049922,-0.8305626,0.8653429,0.4958678,-0.8358345,0.8851371,0.5257336,-0.8950635,0.01686828,
1529327034354,0.8670908,0.5171026,-0.9244759,0.8454566,0.5112386,-0.8948777,0.8452102,0.4980312,-0.8743695,0.8492011,0.5421509,-0.8643901,0.8340536,0.5231493,-0.8596129,0.8345687,0.5112039,-0.8728352,0.8619253,0.5337098,-0.8550795,0.8420565,0.5145457,-0.8525611,0.8415275,0.502533,-0.8690648,0.8824272,0.52724,-0.8466069,0.8604658,0.5142802,-0.8322079,0.8488281,0.4998908,-0.8397271,0.8995824,0.5130832,-0.8469863,0.8833017,0.5046384,-0.8338386,0.8711054,0.495468,-0.8390667,0.8900146,0.5254498,-0.8983616,0.01700334,
1529327034389,0.8758733,0.5149059,-0.9297327,0.8543231,0.5093889,-0.8999685,0.8540115,0.4964091,-0.8792925,0.8587922,0.54066,-0.8691875,0.8434711,0.5219386,-0.8635108,0.8434138,0.5096556,-0.8763909,0.8715841,0.5322381,-0.8599784,0.8515247,0.5133221,-0.8565649,0.8504273,0.5009478,-0.8727502,0.8921375,0.5255358,-0.8519745,0.8703101,0.5127817,-0.8371311,0.8584511,0.4983361,-0.8442615,0.9093055,0.5113273,-0.8524245,0.8932225,0.5030305,-0.8389957,0.8809609,0.4938545,-0.8440441,0.8991539,0.5233406,-0.9038327,0.01721039,
1529327034422,0.8838132,0.5139861,-0.9354773,0.8623624,0.5089605,-0.9055415,0.8620481,0.4962727,-0.884677,0.8675132,0.5403163,-0.8748713,0.8520662,0.5216535,-0.8686296,0.8516225,0.5090077,-0.8811494,0.8803917,0.5319439,-0.8657597,0.8601639,0.5130417,-0.8617791,0.8586251,0.5002847,-0.8776306,0.9008914,0.5251915,-0.8580521,0.879043,0.5125558,-0.8429785,0.8669955,0.4979816,-0.8497081,0.9180677,0.510981,-0.8585029,0.9019919,0.5027977,-0.8449538,0.8896754,0.4935674,-0.8498145,0.9074928,0.5225409,-0.9098145,0.0168321,
1529327034447,0.8958462,0.5159302,-0.9403725,0.8748838,0.5108656,-0.9100657,0.8747185,0.4980135,-0.8892787,0.8812286,0.541419,-0.8788649,0.8657112,0.522796,-0.8722805,0.864693,0.5101775,-0.8847853,0.8942844,0.5328104,-0.87019,0.8739145,0.5139757,-0.8657641,0.8716572,0.5012972,-0.8815953,0.9148536,0.525805,-0.8631796,0.8932147,0.5131478,-0.8476574,0.8807823,0.4987023,-0.8540517,0.9319364,0.5115165,-0.8642313,0.9161001,0.5032923,-0.8503699,0.90358,0.4941764,-0.854946,0.920248,0.5239,-0.9151251,0.01639099,
1529327034473,0.9043206,0.5162846,-0.9430653,0.8836502,0.5116437,-0.9124398,0.8836135,0.4991288,-0.8914594,0.8908396,0.5423398,-0.8814756,0.8753544,0.5237187,-0.8742497,0.8739365,0.510789,-0.8863941,0.9040495,0.5338022,-0.8730129,0.8836542,0.5148919,-0.8679391,0.8809085,0.5018539,-0.8834231,0.9246274,0.5268853,-0.8663818,0.9031361,0.5143006,-0.8504735,0.8905423,0.4996974,-0.8563762,0.9417245,0.5126848,-0.8675554,0.9260015,0.5045878,-0.8534451,0.9134469,0.495372,-0.8577346,0.9292431,0.5244391,-0.9182345,0.01597692,
1529327034500,0.9124287,0.517112,-0.9468004,0.8916409,0.5129521,-0.9161779,0.8914272,0.5006236,-0.8950991,0.8988788,0.5431926,-0.8859408,0.8833073,0.5243551,-0.8793895,0.8822621,0.511478,-0.8916793,0.9120336,0.5348587,-0.8772253,0.8913894,0.5159208,-0.8724178,0.8886815,0.5026789,-0.8877751,0.9324319,0.5278414,-0.8704176,0.9105263,0.5153687,-0.8547282,0.8978788,0.5008006,-0.8605648,0.9494054,0.5137068,-0.8713843,0.9332904,0.5058803,-0.8574081,0.920656,0.4966645,-0.8615592,0.9373898,0.5251681,-0.9219796,0.014612,
1529327034527,0.9254401,0.5188725,-0.9509693,0.9050793,0.5148834,-0.920055,0.9050602,0.5024476,-0.8990473,0.9129113,0.5442591,-0.8901763,0.8973416,0.5252721,-0.8841788,0.8964282,0.5126219,-0.8967607,0.9261587,0.5358654,-0.8815637,0.9053722,0.516924,-0.876917,0.9024367,0.5037905,-0.8923608,0.9465108,0.5286162,-0.875001,0.9245251,0.5161065,-0.8592575,0.9117199,0.5017195,-0.8650712,0.9633406,0.5144786,-0.8762302,0.9471848,0.5067487,-0.8621004,0.9343523,0.4976572,-0.8659685,0.9509124,0.5265581,-0.9265205,0.0135372,
1529327034544,0.929433,0.5218858,-0.9528059,0.9093634,0.5177788,-0.9217497,0.9093492,0.5049512,-0.9009556,0.9172395,0.546369,-0.8921183,0.9013969,0.5274289,-0.8869272,0.9006344,0.5150157,-0.8998179,0.9303716,0.5376245,-0.8836261,0.9092974,0.5188781,-0.8797089,0.9064207,0.506062,-0.8954701,0.950748,0.5299764,-0.8769093,0.9285408,0.5176113,-0.8612642,0.9153537,0.5035615,-0.8671365,0.9672984,0.5156065,-0.8783809,0.9510236,0.5080018,-0.8642567,0.9379767,0.4992222,-0.8681134,0.9549211,0.5285252,-0.9283943,0.01336168,
1529327034567,0.9392948,0.5273783,-0.9546473,0.920285,0.5227492,-0.9231365,0.9207543,0.5091758,-0.9026822,0.9270142,0.5502197,-0.8941907,0.9111654,0.5313018,-0.8901919,0.9110308,0.5194777,-0.903669,0.9401224,0.5410186,-0.885951,0.9191023,0.5223737,-0.8832421,0.9167656,0.5102824,-0.8996882,0.9606586,0.5331125,-0.8790175,0.938403,0.5206655,-0.8635001,0.924947,0.5069781,-0.8696133,0.977004,0.5185999,-0.8809065,0.9607635,0.5109267,-0.8667327,0.9475623,0.5024571,-0.870631,0.964527,0.532897,-0.9305853,0.0142004,
1529327034602,0.9549079,0.5349786,-0.9597243,0.937008,0.5302278,-0.9278008,0.937783,0.5160073,-0.9075137,0.9407521,0.5572529,-0.9001887,0.9246355,0.5386441,-0.8969972,0.9250746,0.5271211,-0.9107096,0.9536073,0.5476317,-0.8917576,0.9324434,0.5293556,-0.8900316,0.9306258,0.517657,-0.9068778,0.9740994,0.5393223,-0.8841984,0.9514819,0.5270989,-0.8689582,0.9377891,0.5137703,-0.8752978,0.9901375,0.5247108,-0.8859509,0.9735911,0.5173172,-0.8720388,0.9602882,0.5091084,-0.8761871,0.9789816,0.5396104,-0.9358,0.01718231,
1529327034634,0.9641476,0.5410921,-0.9613966,0.9472632,0.536031,-0.9290346,0.9487345,0.521655,-0.9088108,0.9507312,0.5631222,-0.9004976,0.9346836,0.5448132,-0.8956949,0.934089,0.5330219,-0.9091222,0.963966,0.5534911,-0.8924359,0.9429577,0.5353116,-0.8891053,0.9401518,0.5234509,-0.9056615,0.9848542,0.5451686,-0.8858933,0.963089,0.5328172,-0.8693284,0.9492135,0.5193857,-0.8747615,1.001044,0.5308477,-0.8881822,0.9852773,0.5233654,-0.8733754,0.9719051,0.5149508,-0.8767487,0.9882024,0.5456972,-0.9380316,0.01854174,
1529327034661,0.9780679,0.5504835,-0.9598148,0.9630754,0.5457571,-0.9264655,0.9659486,0.5319983,-0.9058981,0.9690809,0.5732809,-0.8961486,0.9536159,0.5552899,-0.8865572,0.9502008,0.5421571,-0.8979197,0.9832409,0.5640895,-0.8891115,0.9626585,0.5457497,-0.8807771,0.9568809,0.5325239,-0.8951492,1.004622,0.5560712,-0.8852742,0.9851142,0.5436199,-0.8659375,0.9710993,0.5295429,-0.8690488,1.021161,0.5424139,-0.8887839,1.007331,0.5349813,-0.8718587,0.9940405,0.5259587,-0.8730817,1.003708,0.555748,-0.9379647,0.02036784,
1529327034686,0.987969,0.5598412,-0.9571199,0.9736383,0.5548431,-0.9232904,0.9766958,0.5416024,-0.9022807,0.9822903,0.5836368,-0.8909392,0.9679027,0.5667229,-0.8763703,0.9618262,0.5520128,-0.8841438,0.9971459,0.574556,-0.8844944,0.9774929,0.5566699,-0.8708767,0.9683819,0.5417037,-0.8815488,1.018351,0.5662992,-0.8829916,1.000926,0.5538751,-0.8613788,0.9868234,0.5393856,-0.8620527,1.034846,0.5530496,-0.8875817,1.022545,0.545514,-0.8693164,1.009487,0.5360775,-0.8688674,1.014551,0.5658433,-0.9361364,0.02565983,
1529327034713,1.000932,0.5728709,-0.9505425,0.9871173,0.568011,-0.9162267,0.9899526,0.5557191,-0.8943251,0.9988219,0.5987189,-0.8828826,0.986358,0.5835996,-0.8631091,0.9786345,0.5678437,-0.865621,1.014254,0.5899892,-0.8769137,0.9963251,0.5731639,-0.857852,0.9849982,0.5567281,-0.8632319,1.035082,0.5816297,-0.8772509,1.019841,0.5699708,-0.8529278,1.006047,0.5553331,-0.8501173,1.051574,0.5686596,-0.8826514,1.040903,0.5614566,-0.8628792,1.028337,0.5517293,-0.8603168,1.028459,0.5799117,-0.9305051,0.03315168,
1529327034740,1.009938,0.5821066,-0.9450381,0.995509,0.5783803,-0.9105105,0.9971353,0.5677801,-0.8873987,1.009387,0.6114148,-0.877187,0.9989688,0.5993984,-0.8529572,0.9908763,0.5839023,-0.8492082,1.025239,0.6032557,-0.8710704,1.009192,0.5887638,-0.8468448,0.9969877,0.5719529,-0.8455442,1.045702,0.5949014,-0.8721498,1.03219,0.585081,-0.8453095,1.019074,0.5709755,-0.838448,1.062367,0.5820187,-0.8775879,1.052976,0.5758427,-0.8563782,1.041116,0.5661894,-0.8513002,1.037901,0.5906914,-0.9254653,0.0419239,
1529327034767,1.019185,0.5907744,-0.9382933,1.004425,0.5884994,-0.9035801,1.005292,0.5796586,-0.8795627,1.018701,0.6247112,-0.8717954,1.009535,0.6155552,-0.8454045,1.001756,0.6010418,-0.8378348,1.03488,0.6173557,-0.865194,1.020202,0.6056209,-0.837926,1.00813,0.5894938,-0.8319997,1.055132,0.6091297,-0.8662391,1.04253,0.6015912,-0.8379258,1.029995,0.5884079,-0.828207,1.072002,0.5961619,-0.8711426,1.063282,0.5915039,-0.8490166,1.051983,0.5822973,-0.8419304,1.047003,0.6013534,-0.9193286,0.0470208,
1529327034803,1.037216,0.6087283,-0.9231305,1.022344,0.6073234,-0.8881235,1.022218,0.6005056,-0.8632135,1.036652,0.6483583,-0.8586782,1.029733,0.6429633,-0.830082,1.023133,0.6310844,-0.8172619,1.053176,0.6422732,-0.8517277,1.040834,0.6343572,-0.8211401,1.029848,0.6205889,-0.80889,1.073152,0.6345731,-0.8528591,1.062071,0.6303084,-0.8226761,1.050966,0.6196969,-0.8082536,1.090396,0.6216891,-0.8572548,1.082793,0.6190102,-0.8339409,1.07289,0.6112535,-0.823155,1.064585,0.622424,-0.905309,0.05520369,
1529327034833,1.046113,0.6170744,-0.9133869,1.031305,0.6158358,-0.8781404,1.030283,0.6099035,-0.8528864,1.046713,0.6587409,-0.8496797,1.040744,0.6545809,-0.8205817,1.03474,0.6437744,-0.8064249,1.063401,0.6528169,-0.8429676,1.052072,0.6460429,-0.8115294,1.04172,0.6333522,-0.797498,1.083432,0.6454175,-0.8444276,1.073455,0.6426455,-0.8134725,1.063268,0.6335764,-0.7972748,1.10063,0.6324363,-0.8489736,1.093903,0.6307002,-0.8251125,1.085007,0.6241349,-0.8125651,1.073732,0.6318865,-0.8964546,0.05766956,
1529327034861,1.059174,0.6279488,-0.8976073,1.044645,0.6263958,-0.8620902,1.043097,0.6211799,-0.8366037,1.060045,0.6713014,-0.8345014,1.055453,0.6682901,-0.8048624,1.050607,0.6586501,-0.7893596,1.07714,0.6661093,-0.8281421,1.067417,0.6602803,-0.7957424,1.058363,0.6485909,-0.7799293,1.097377,0.6595734,-0.8301125,1.088834,0.6578581,-0.7984771,1.080032,0.6499982,-0.7807928,1.114933,0.6470435,-0.8349608,1.109368,0.6459044,-0.8106184,1.101913,0.6403205,-0.7965704,1.086688,0.6445946,-0.8816763,0.0607653,
1529327034887,1.067801,0.6346534,-0.884527,1.053572,0.6334974,-0.8487996,1.051811,0.6290845,-0.8231145,1.068564,0.6799741,-0.822734,1.064959,0.6778805,-0.7927471,1.060956,0.6694376,-0.7762451,1.085751,0.6753547,-0.8164464,1.077046,0.670455,-0.7833983,1.068878,0.6597692,-0.7664075,1.106066,0.6696175,-0.8185228,1.098403,0.6693157,-0.7864746,1.09057,0.6629766,-0.7676831,1.12361,0.6572593,-0.8232583,1.118394,0.6569308,-0.7987328,1.111776,0.6524659,-0.7837921,1.095004,0.6526583,-0.8694549,0.06251999,
1529327034914,1.078864,0.6431228,-0.8671693,1.064978,0.641731,-0.8312751,1.063677,0.6375134,-0.8055978,1.079479,0.6891431,-0.8057952,1.077394,0.6876745,-0.775467,1.07462,0.6802464,-0.7582119,1.096807,0.6854938,-0.799744,1.089589,0.6811969,-0.7661242,1.082549,0.6709199,-0.7484475,1.117167,0.6806009,-0.8021702,1.110611,0.6808743,-0.7698067,1.103809,0.6751598,-0.7504048,1.134748,0.6687871,-0.8071296,1.129873,0.6686093,-0.7825136,1.123957,0.6645923,-0.7671016,1.105653,0.6624854,-0.8527369,0.06474017,
1529327034941,1.085787,0.6485158,-0.8536862,1.073042,0.6462679,-0.8174278,1.073117,0.6413912,-0.7919666,1.087554,0.6938627,-0.7917796,1.086541,0.6923652,-0.7612897,1.084545,0.6854866,-0.7436801,1.104943,0.6903793,-0.7861927,1.09868,0.6857963,-0.7523931,1.092222,0.6754026,-0.7345712,1.125335,0.6855197,-0.7891566,1.119741,0.6852017,-0.7566068,1.11353,0.6790425,-0.7371635,1.142218,0.6733648,-0.794749,1.136938,0.6715476,-0.7703633,1.131015,0.6667533,-0.7551311,1.112628,0.6680906,-0.8397092,0.06638204,
1529327034968,1.091383,0.654214,-0.8419983,1.079569,0.6509732,-0.8055314,1.080797,0.6453104,-0.7803771,1.093304,0.6987853,-0.7793893,1.092539,0.6972566,-0.7488614,1.090734,0.6904755,-0.7311956,1.110857,0.6953441,-0.7740003,1.105011,0.6907157,-0.7401242,1.098786,0.6802958,-0.7222429,1.131316,0.6903307,-0.7772391,1.126183,0.689442,-0.744659,1.12014,0.6826636,-0.7254001,1.14758,0.6775844,-0.783282,1.141575,0.6738796,-0.7594625,1.135026,0.6675582,-0.7450708,1.118052,0.6737116,-0.8280014,0.06750897,
1529327035001,1.099569,0.6604698,-0.8241501,1.088161,0.6570264,-0.7875813,1.090198,0.6515698,-0.7625518,1.099766,0.706763,-0.7623991,1.098815,0.7058747,-0.7319425,1.097038,0.6988009,-0.7144263,1.117477,0.7042466,-0.7570248,1.111581,0.7004055,-0.723164,1.10552,0.6897572,-0.70543,1.138113,0.6994203,-0.7602257,1.132742,0.6984469,-0.7277845,1.126592,0.69086,-0.7089254,1.154478,0.6860684,-0.7662333,1.147451,0.6798853,-0.7436969,1.139806,0.6707585,-0.7314863,1.125505,0.6814525,-0.8106127,0.06777623,
