time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327210665,0.9297559,0.592667,-0.9385941,0.9075084,0.6010145,-0.9118215,0.8960884,0.5930842,-0.8933302,0.9265234,0.6320505,-0.8826435,0.9042552,0.6332024,-0.8764107,0.8947173,0.6240349,-0.8863155,0.9291071,0.6173986,-0.8711132,0.9036807,0.6207695,-0.8663472,0.8925358,0.6129363,-0.8796803,0.9367993,0.5970972,-0.8625865,0.9136263,0.6031334,-0.8500291,0.8969762,0.6009476,-0.8576874,0.9402306,0.5754723,-0.8609626,0.9247077,0.5803922,-0.8469449,0.91049,0.5822674,-0.8500543,0.9465817,0.5878015,-0.912662,0.03176522,
1529327210692,0.9256799,0.5919454,-0.937933,0.9028172,0.6000747,-0.9115645,0.8910877,0.5921616,-0.8932443,0.9213736,0.6317654,-0.8820699,0.8992544,0.6328547,-0.876223,0.8902746,0.6234932,-0.8864043,0.92393,0.6170967,-0.8703244,0.8985844,0.6204188,-0.8657365,0.8877478,0.6125007,-0.8792241,0.9318472,0.5969396,-0.8615701,0.9087636,0.6032742,-0.8484833,0.8917631,0.601337,-0.8554516,0.9352694,0.5752256,-0.859951,0.919845,0.5801892,-0.8455895,0.905536,0.5821048,-0.8481544,0.9421693,0.5874195,-0.91172,0.03207982,
1529327210719,0.9226159,0.5901425,-0.9364583,0.8992184,0.5979078,-0.9103211,0.8872713,0.5902856,-0.8919021,0.9175311,0.6306599,-0.8804647,0.8955045,0.6317616,-0.8740551,0.8863271,0.6223426,-0.8839202,0.9203505,0.6160384,-0.8685812,0.8950133,0.6192025,-0.863405,0.8838965,0.6111869,-0.8765644,0.9288341,0.5961165,-0.8597592,0.9060141,0.602563,-0.8455963,0.8883538,0.6008012,-0.8511518,0.9325101,0.5743655,-0.8581819,0.917302,0.5792112,-0.8432626,0.9027505,0.5810049,-0.8448049,0.9391213,0.586344,-0.9101331,0.03304924,
1529327210744,0.9186002,0.5879866,-0.9338531,0.8946172,0.5953209,-0.9079472,0.8825869,0.5882082,-0.8892379,0.9126478,0.6292259,-0.8776613,0.8906953,0.6299944,-0.8702091,0.881121,0.6203641,-0.8793864,0.9162173,0.61479,-0.865583,0.8908122,0.6173588,-0.8592765,0.879138,0.6090477,-0.8717138,0.9255748,0.5953329,-0.8568971,0.9029192,0.6012761,-0.841928,0.8849533,0.5989999,-0.8464462,0.9300575,0.5737342,-0.8552546,0.9149578,0.5782249,-0.8399533,0.9002303,0.5794758,-0.8407594,0.935671,0.5853064,-0.9074147,0.03366304,
1529327210772,0.9115782,0.5860597,-0.9298086,0.8867591,0.5912737,-0.9037961,0.8748089,0.5843978,-0.8847787,0.9053503,0.6257875,-0.8707706,0.884016,0.6252782,-0.860142,0.8731432,0.6156425,-0.8676856,0.9116103,0.6116821,-0.8584832,0.8860559,0.6140841,-0.8452237,0.869468,0.6072884,-0.8519801,0.9217626,0.5924674,-0.8521924,0.8996161,0.5960119,-0.8349783,0.8812211,0.5925792,-0.8370534,0.9282274,0.5714892,-0.8514978,0.9135519,0.574177,-0.835052,0.8986551,0.5741042,-0.834106,0.9304122,0.5847278,-0.9035908,0.03565365,
1529327210809,0.9013097,0.5839438,-0.9224553,0.8747764,0.5846829,-0.8972243,0.8615891,0.5782543,-0.8781893,0.8949589,0.6201064,-0.8575546,0.8771666,0.6182467,-0.8384324,0.8636506,0.6086904,-0.8380302,0.9048455,0.6069127,-0.8465021,0.8835189,0.6063904,-0.8243386,0.8657007,0.5990658,-0.8213769,0.9176888,0.5895339,-0.8431652,0.8988898,0.5893128,-0.8201826,0.8812907,0.5843133,-0.8133198,0.9273012,0.5701879,-0.8446808,0.9139575,0.5692739,-0.8263713,0.8997756,0.5663908,-0.8208317,0.923019,0.5853847,-0.8960063,0.05043169,
1529327210838,0.8903298,0.5808523,-0.9119786,0.861001,0.580623,-0.8898513,0.8442451,0.5765712,-0.8723281,0.885559,0.6172948,-0.8438969,0.8740785,0.6171451,-0.8187546,0.8626904,0.6092001,-0.8087982,0.8974047,0.6058787,-0.8331324,0.8815229,0.60478,-0.8056637,0.8666484,0.597334,-0.7949785,0.9119436,0.5914531,-0.8307477,0.8967385,0.5908728,-0.8044789,0.8824665,0.5858214,-0.7918092,0.924318,0.5735911,-0.8325231,0.9130067,0.5713029,-0.812654,0.9014496,0.5672911,-0.8026695,0.9146506,0.5857006,-0.8839735,0.0737626,
1529327210865,0.8851008,0.5792282,-0.9059002,0.8533963,0.5800834,-0.8872228,0.8320781,0.5827166,-0.8772414,0.8801152,0.6153616,-0.8361216,0.8711812,0.6169206,-0.8096467,0.8614597,0.6108866,-0.7967341,0.8916861,0.6039227,-0.8249744,0.8775961,0.6032558,-0.7961843,0.8642103,0.5968561,-0.7828436,0.9062319,0.5906079,-0.8224902,0.8918836,0.5908736,-0.7955636,0.8785276,0.5865545,-0.7816815,0.9191455,0.57284,-0.8240167,0.9086547,0.5707496,-0.8034217,0.8980583,0.5669297,-0.7924305,0.9095086,0.5841444,-0.8758532,0.09021226,
1529327210891,0.8797811,0.5756305,-0.8956767,0.845711,0.5781981,-0.8817121,0.8231366,0.5825311,-0.8761219,0.8716034,0.6128398,-0.8256916,0.8640426,0.6158191,-0.7988229,0.8557113,0.6108991,-0.7843179,0.8831428,0.6023842,-0.8135313,0.8697174,0.6018983,-0.7843831,0.8571516,0.5950866,-0.7705013,0.8981783,0.5912458,-0.8102338,0.8838552,0.5929409,-0.7832798,0.8708768,0.58911,-0.7689307,0.9120605,0.574061,-0.8106384,0.9013029,0.5725688,-0.7900687,0.890874,0.5687698,-0.7789316,0.9033702,0.5820098,-0.8632143,0.1014586,
1529327210918,0.8783122,0.572733,-0.8893883,0.8426887,0.5784607,-0.8816204,0.8202163,0.5857564,-0.8825737,0.8665299,0.6109221,-0.8197944,0.8585027,0.614396,-0.79322,0.8503333,0.6095083,-0.778527,0.8777808,0.6019492,-0.8069946,0.8631352,0.6017139,-0.7785738,0.8503283,0.5942656,-0.765266,0.8937818,0.5922906,-0.8026347,0.8788328,0.5947881,-0.7761011,0.8657933,0.5910575,-0.7617763,0.9086043,0.5759707,-0.8017899,0.8975477,0.5752165,-0.7812809,0.8873248,0.5717622,-0.7698355,0.9008225,0.5804251,-0.8549463,0.1108914,
1529327210946,0.8756983,0.5717335,-0.88196,0.8398163,0.5793195,-0.8790365,0.8181774,0.5880294,-0.8839595,0.8601848,0.6074715,-0.8112177,0.8510729,0.6100686,-0.7849703,0.8426437,0.6044299,-0.7706607,0.8713006,0.5989218,-0.7982333,0.8554392,0.5973258,-0.7705735,0.8425102,0.5892367,-0.7575307,0.8878657,0.5904369,-0.7933863,0.8719704,0.5922774,-0.7673484,0.8587339,0.5881356,-0.7532665,0.9033379,0.5748407,-0.792152,0.8917378,0.5738641,-0.7718556,0.8816968,0.5705537,-0.7601871,0.8970195,0.5789351,-0.8454127,0.1170649,
1529327210971,0.8736002,0.5729859,-0.8783686,0.8377773,0.5803729,-0.8778214,0.8163694,0.5892871,-0.884481,0.8558714,0.6062681,-0.8065851,0.8462542,0.6077458,-0.7804644,0.837826,0.6013581,-0.7664536,0.8670042,0.5976839,-0.7937065,0.8506756,0.5946169,-0.7663821,0.8378878,0.5857945,-0.7536646,0.8839437,0.5901182,-0.7887919,0.8675758,0.5909909,-0.7629989,0.8542767,0.586192,-0.7491791,0.8996978,0.5749508,-0.7877868,0.8874999,0.5731952,-0.767862,0.8773706,0.5695176,-0.7563697,0.8941481,0.5798609,-0.8408805,0.1205676,
1529327211011,0.8720072,0.5754828,-0.874467,0.8361244,0.582341,-0.8748153,0.815087,0.5912579,-0.8823119,0.8519506,0.6072323,-0.8026316,0.841665,0.6080306,-0.7767776,0.8329728,0.6009726,-0.7633036,0.8628653,0.598454,-0.7896414,0.8459486,0.5946249,-0.7626781,0.8330764,0.5855318,-0.7502587,0.880013,0.5912653,-0.784336,0.8632629,0.5914745,-0.7587678,0.849807,0.5860794,-0.7453899,0.8959228,0.5761777,-0.7832462,0.8832114,0.573357,-0.7638565,0.8725744,0.568562,-0.7532868,0.8915009,0.5820424,-0.8364012,0.1207363,
1529327211038,0.8717015,0.580372,-0.8715478,0.8357971,0.5868096,-0.8694567,0.814562,0.595902,-0.8756468,0.8521458,0.6117333,-0.8004178,0.841845,0.612533,-0.7745074,0.8329606,0.6056598,-0.7610865,0.8629587,0.602297,-0.7875193,0.8461804,0.5986078,-0.760339,0.8332115,0.5897266,-0.7480034,0.8798525,0.5945654,-0.7824002,0.8631841,0.5947179,-0.7567772,0.8495449,0.5890771,-0.7438399,0.8951477,0.5787579,-0.7817947,0.8818079,0.5749925,-0.7631994,0.8701452,0.5684109,-0.7553318,0.8911358,0.5862787,-0.8347126,0.1164379,
1529327211065,0.8722067,0.5837796,-0.869431,0.8365139,0.5900138,-0.8642166,0.8152668,0.5994437,-0.8684925,0.8531795,0.6141853,-0.7988693,0.8427332,0.6154618,-0.7728283,0.8336567,0.6098517,-0.7588733,0.8642628,0.6041193,-0.7859706,0.8479143,0.6008683,-0.7585125,0.8347586,0.5923421,-0.7461429,0.8804696,0.5955775,-0.7813674,0.8638454,0.5962788,-0.7557397,0.8499284,0.5911768,-0.7428633,0.8950716,0.5789378,-0.7812902,0.8813528,0.5751585,-0.7631426,0.8691815,0.5683717,-0.7566081,0.8915076,0.5883039,-0.8339174,0.1116373,
1529327211092,0.8745891,0.588076,-0.8680661,0.8395717,0.5929296,-0.858134,0.8173026,0.6013911,-0.8583016,0.8580258,0.6193084,-0.7982794,0.8482572,0.6217155,-0.7718274,0.8395499,0.617983,-0.7569551,0.8695332,0.608559,-0.7855917,0.8544852,0.6066354,-0.7571776,0.8416287,0.5995421,-0.743533,0.8848708,0.5990294,-0.7818888,0.8688782,0.600894,-0.7558969,0.8549833,0.5968908,-0.7425761,0.8983604,0.5809173,-0.7826681,0.8845092,0.5770584,-0.7646705,0.8720528,0.5707161,-0.7579235,0.8943807,0.5921254,-0.8347784,0.1050778,
1529327211119,0.8765779,0.5895857,-0.8682524,0.8432497,0.5903916,-0.8526484,0.8209032,0.5923951,-0.84409,0.8609304,0.6248376,-0.800514,0.8515153,0.6286788,-0.7740936,0.842948,0.6259493,-0.7589162,0.8723515,0.614246,-0.7874336,0.8577534,0.613928,-0.7586396,0.8450808,0.6078886,-0.7443653,0.8874325,0.6045589,-0.7834863,0.8717029,0.6077424,-0.7574522,0.8578936,0.6046289,-0.7437801,0.9005816,0.5859361,-0.7836424,0.8868508,0.5826943,-0.7654234,0.8743969,0.5767565,-0.7582471,0.8964497,0.5954157,-0.8361153,0.09416173,
1529327211159,0.8815435,0.5923536,-0.8711222,0.848332,0.5943657,-0.8552904,0.8260148,0.5964355,-0.845682,0.8683264,0.6314825,-0.8048338,0.8596616,0.6362962,-0.7783339,0.8514186,0.6342145,-0.7628677,0.8793286,0.621029,-0.7915895,0.8650776,0.6219803,-0.7625403,0.8526371,0.6170242,-0.747632,0.894431,0.6113015,-0.7873298,0.8794599,0.6159363,-0.7609752,0.8662999,0.6143832,-0.7462988,0.9076576,0.5928736,-0.7865687,0.8951228,0.5914246,-0.7671914,0.8837103,0.5875862,-0.7569599,0.9022207,0.5996684,-0.8396758,0.09450296,
1529327211241,0.8913463,0.5948974,-0.8837023,0.85882,0.5968289,-0.8665572,0.8372895,0.5977322,-0.8546729,0.8833733,0.6347049,-0.8163002,0.8763638,0.639643,-0.7892555,0.8690629,0.6380163,-0.7732738,0.8945671,0.6237084,-0.8037319,0.8820835,0.6251454,-0.7737339,0.8708798,0.6214749,-0.7574319,0.9094946,0.6134709,-0.8002794,0.8963078,0.6186825,-0.7729594,0.8846712,0.6185679,-0.7568698,0.9231066,0.5957856,-0.7999669,0.9129375,0.5963566,-0.7792053,0.9026811,0.5939907,-0.7674379,0.9141865,0.6019627,-0.852998,0.09621938,
1529327211292,0.9031522,0.5961261,-0.8907046,0.8699321,0.600738,-0.875389,0.8486454,0.6021012,-0.8630065,0.8969282,0.6379842,-0.8239558,0.890317,0.6431228,-0.7968882,0.8830955,0.6412625,-0.780925,0.9077603,0.6277839,-0.8113375,0.8950252,0.6301092,-0.7814893,0.8837192,0.6269196,-0.765162,0.9227718,0.6177544,-0.8075828,0.9093879,0.6238277,-0.78054,0.8976527,0.6241916,-0.7645245,0.9368133,0.600502,-0.8065246,0.9274659,0.6027094,-0.7853374,0.9178836,0.6015333,-0.7728741,0.9269493,0.6039811,-0.8597053,0.09725109,
1529327211318,0.9087353,0.597376,-0.8902802,0.8754498,0.6029276,-0.8753622,0.8532475,0.6065308,-0.8652489,0.9029889,0.638658,-0.8231602,0.8962939,0.6436462,-0.7961092,0.8889681,0.6415192,-0.7802417,0.9140562,0.6283566,-0.8106812,0.9014013,0.6303746,-0.7807838,0.8901349,0.6269352,-0.7644879,0.9292082,0.6183947,-0.8070841,0.9159784,0.6242228,-0.7799128,0.9043491,0.6244112,-0.7638173,0.9436295,0.6013731,-0.8061484,0.9349835,0.6037806,-0.7846424,0.9259467,0.6028513,-0.7717612,0.9329185,0.6047314,-0.8592257,0.09862242,
1529327211344,0.9137331,0.5991501,-0.8913217,0.8804464,0.6059672,-0.8769097,0.8581636,0.6106596,-0.8674729,0.9083698,0.6397741,-0.8238051,0.9013841,0.6447188,-0.7968503,0.89376,0.6423468,-0.7811864,0.9196544,0.6292667,-0.8113772,0.90703,0.6311333,-0.7814739,0.8957121,0.6275458,-0.7652548,0.9348048,0.6190525,-0.8078384,0.9216865,0.6245126,-0.7805438,0.9100957,0.6244532,-0.7644226,0.9494175,0.6020652,-0.8069963,0.9413149,0.6043673,-0.7852519,0.9325532,0.6033691,-0.7722045,0.9381669,0.6056981,-0.8600673,0.0985725,
1529327211372,0.9203852,0.6018147,-0.8922049,0.8869598,0.6112607,-0.8797365,0.8644018,0.6191261,-0.8738308,0.9158094,0.6425709,-0.8247408,0.9085251,0.6478734,-0.7979565,0.900605,0.6455444,-0.782456,0.9274337,0.6318869,-0.8122838,0.9149544,0.6339269,-0.7823538,0.9035952,0.6303258,-0.7661827,0.9425696,0.6213572,-0.8087634,0.9296862,0.6266793,-0.7813434,0.9181382,0.62644,-0.7652015,0.9573866,0.6043254,-0.8079009,0.9500626,0.6066712,-0.7858672,0.9417253,0.6057248,-0.7725559,0.9452356,0.6078479,-0.8609933,0.101774,
1529327211430,0.9292048,0.6045009,-0.8957978,0.8964642,0.6160508,-0.8834238,0.8744943,0.6258934,-0.8784769,0.9261609,0.642645,-0.8268871,0.9183508,0.6475813,-0.800298,0.9098136,0.6445879,-0.7852827,0.9382803,0.6315659,-0.8150175,0.9256265,0.6332923,-0.7853311,0.9136162,0.6288697,-0.7699075,0.9536085,0.6199545,-0.8120198,0.9411348,0.6241345,-0.7843137,0.9293953,0.6227677,-0.7684063,0.9684711,0.602523,-0.8120009,0.9620234,0.6038493,-0.7896364,0.953945,0.602168,-0.7762645,0.954811,0.6081543,-0.8646851,0.1014006,
1529327211451,0.9321141,0.6055717,-0.8976899,0.8997009,0.6177194,-0.8850539,0.8779416,0.6278962,-0.8796679,0.929448,0.6424702,-0.8282542,0.921582,0.6472045,-0.8016366,0.9129592,0.6442482,-0.7866471,0.9416023,0.6312406,-0.8165469,0.9289545,0.6329029,-0.7869565,0.9166627,0.6282922,-0.7718096,0.9566264,0.6190611,-0.8137395,0.9442148,0.6230147,-0.7859799,0.9323747,0.6214982,-0.7701786,0.9711074,0.601354,-0.8140328,0.9645306,0.6023911,-0.7916953,0.956225,0.6005168,-0.7785099,0.9576526,0.6081902,-0.8666357,0.1007298,
1529327211480,0.9346603,0.6239815,-0.8870749,0.902771,0.6378663,-0.8749304,0.8813612,0.6489183,-0.8697218,0.9317042,0.6643382,-0.8200657,0.9232222,0.6708251,-0.7939974,0.9142038,0.6690184,-0.7790464,0.9439852,0.6537676,-0.8076752,0.9309636,0.6574641,-0.7785811,0.9181018,0.6536262,-0.7637115,0.9587252,0.6409668,-0.8040285,0.9461354,0.6463059,-0.7766142,0.9339861,0.6454634,-0.761025,0.9728596,0.6229116,-0.8033133,0.9660399,0.6248398,-0.7811384,0.9573368,0.6234014,-0.7681826,0.9598757,0.6273713,-0.8562494,0.09851231,
1529327211505,0.9354904,0.6324731,-0.8835182,0.903867,0.647264,-0.8717577,0.8826775,0.6588852,-0.8669255,0.9319549,0.6743933,-0.8178094,0.9229078,0.6816572,-0.7921357,0.9135417,0.6803483,-0.7773436,0.9442059,0.6641272,-0.8050411,0.9307348,0.6687558,-0.7763502,0.9174889,0.6652964,-0.761732,0.95884,0.6510402,-0.8008546,0.9459692,0.6569701,-0.7737157,0.933547,0.6563902,-0.7583433,0.9728122,0.6328306,-0.7995573,0.9657632,0.6351374,-0.7775082,0.9567803,0.6338634,-0.7647445,0.9603574,0.6362182,-0.8527154,0.09715032,
1529327211559,0.9342535,0.6619464,-0.873093,0.9028552,0.6777914,-0.8621337,0.8818837,0.6900883,-0.858323,0.9294056,0.7072494,-0.8102586,0.9194326,0.7159806,-0.7853483,0.9097058,0.715718,-0.7707139,0.9420061,0.6978946,-0.796771,0.9280813,0.7041528,-0.7686553,0.9145848,0.7014617,-0.7540871,0.9566845,0.684753,-0.7915819,0.9434751,0.6917013,-0.76487,0.9308012,0.6915246,-0.7497182,0.9707654,0.6665477,-0.7891202,0.9635345,0.6694396,-0.7672179,0.9542999,0.6683384,-0.7546526,0.9586537,0.6672421,-0.8425761,0.09542689,
