time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327271398,0.9127921,0.600367,-0.970104,0.884551,0.6012955,-0.9465967,0.8683878,0.5968316,-0.9288784,0.8988444,0.6326168,-0.9078305,0.8755524,0.629019,-0.8948054,0.8615725,0.619221,-0.8958334,0.9089154,0.6189487,-0.8963004,0.8823756,0.6162054,-0.8799771,0.8642098,0.6084639,-0.8796496,0.9224295,0.6011037,-0.8922008,0.8987551,0.597751,-0.8742564,0.880456,0.5915673,-0.8710995,0.9334578,0.5818433,-0.8932227,0.9167921,0.5780028,-0.8781459,0.9020764,0.5740929,-0.8753728,0.9333687,0.600526,-0.9425288,0.04049332,
1529327271426,0.911688,0.5999917,-0.9704697,0.8833617,0.6003655,-0.947009,0.8671087,0.59581,-0.929383,0.8974187,0.6314039,-0.9078296,0.8743033,0.6270609,-0.8947147,0.8606181,0.6168707,-0.8957585,0.9078578,0.6178838,-0.8965303,0.8814123,0.6141999,-0.8802295,0.8634719,0.6059224,-0.8799261,0.9218193,0.6003465,-0.8926681,0.8981729,0.5960319,-0.8749433,0.8800513,0.5892105,-0.8720505,0.9333545,0.5814986,-0.8938501,0.9166977,0.577088,-0.8789507,0.9020617,0.5727537,-0.8764151,0.9325721,0.6004922,-0.9429294,0.04020311,
1529327271452,0.9123312,0.5996699,-0.9711538,0.8838801,0.6000378,-0.947823,0.8675337,0.5955749,-0.9302732,0.8977836,0.6312224,-0.9085715,0.8746923,0.6268784,-0.895376,0.8610151,0.6166393,-0.8962401,0.9082197,0.6175939,-0.8973513,0.8816946,0.6134833,-0.881343,0.8638703,0.6049199,-0.8812602,0.9222578,0.6001731,-0.8934977,0.8983963,0.5954027,-0.8762654,0.8803409,0.5882321,-0.8739082,0.9340047,0.5815773,-0.8945494,0.9171728,0.5770337,-0.8798983,0.9025422,0.572562,-0.8776233,0.9332132,0.6003883,-0.9435566,0.04055182,
1529327271481,0.9130043,0.5995375,-0.9720688,0.8844225,0.5999682,-0.9488698,0.8678597,0.5958163,-0.9314156,0.8983314,0.6309898,-0.9093875,0.8753391,0.6265642,-0.8958327,0.8615427,0.6163548,-0.8960841,0.9089162,0.617366,-0.8983029,0.8824317,0.6127084,-0.8823477,0.8647405,0.6038184,-0.8821929,0.9231656,0.6001492,-0.8945344,0.8992312,0.5947753,-0.877617,0.8813469,0.5871465,-0.875687,0.9352028,0.581835,-0.8955532,0.9182578,0.5769603,-0.8811302,0.9036798,0.572229,-0.8790212,0.9341509,0.6005268,-0.9444191,0.04135274,
1529327271506,0.9138268,0.5995077,-0.9726921,0.8848708,0.6002096,-0.9499587,0.8679265,0.5962923,-0.9328113,0.8984488,0.6309986,-0.910145,0.8752129,0.6269314,-0.8967348,0.8611348,0.6170517,-0.8968374,0.9086607,0.6171063,-0.8990094,0.8818614,0.6125391,-0.8835091,0.864055,0.603821,-0.8835505,0.9226544,0.5997493,-0.8951011,0.8983362,0.5944225,-0.8786718,0.8803775,0.5869159,-0.8770961,0.9345444,0.5813715,-0.8959652,0.9172595,0.5765324,-0.881886,0.9026133,0.5719121,-0.8799183,0.9344847,0.6002443,-0.9447307,0.04208568,
1529327271533,0.9149677,0.5994925,-0.9730817,0.8859201,0.6002444,-0.9504602,0.8688897,0.5964496,-0.9333652,0.8992525,0.6313897,-0.9107955,0.8760086,0.6273685,-0.8973094,0.8619018,0.6175059,-0.8971961,0.9094599,0.6175606,-0.899587,0.8826183,0.6128662,-0.8841977,0.8648629,0.6040224,-0.8842453,0.9235125,0.6003138,-0.8955382,0.8991126,0.5948716,-0.8792757,0.881216,0.5872189,-0.8778585,0.935522,0.5820431,-0.8962079,0.9181702,0.5771835,-0.8822091,0.9035397,0.5724884,-0.8802619,0.9355101,0.6005633,-0.9450796,0.04243116,
1529327271560,0.9171146,0.6002991,-0.9739782,0.8881117,0.600996,-0.9512994,0.871139,0.5971181,-0.9341751,0.901423,0.632092,-0.9115905,0.8782403,0.6280729,-0.8980423,0.8641443,0.6182055,-0.8979713,0.9115672,0.6181921,-0.900463,0.8847427,0.6134057,-0.8851895,0.8670366,0.6044803,-0.8854751,0.9256023,0.6009575,-0.8964487,0.9012004,0.5954955,-0.8802598,0.8833262,0.5878044,-0.8790618,0.9376032,0.5827317,-0.8971391,0.9202553,0.5779472,-0.8831359,0.9056111,0.5732809,-0.881243,0.9376375,0.6013047,-0.9459989,0.04247729,
1529327271587,0.9191993,0.6000363,-0.9744873,0.8904052,0.6005831,-0.9515314,0.873554,0.5967221,-0.9342678,0.9039407,0.6316926,-0.9119193,0.8809767,0.6274307,-0.8980867,0.8669841,0.6174202,-0.8978641,0.9143019,0.6179093,-0.9009263,0.8876925,0.6128358,-0.88544,0.8701022,0.6036897,-0.8856658,0.9285504,0.6008378,-0.8970314,0.904386,0.5951751,-0.8805957,0.8866128,0.587298,-0.8793062,0.9407127,0.5827442,-0.8978255,0.9235758,0.5778658,-0.8836215,0.9089888,0.5730786,-0.8816125,0.9399898,0.6012189,-0.9467342,0.04238867,
1529327271624,0.9246982,0.5995334,-0.9731876,0.8963277,0.6000459,-0.9496981,0.8796706,0.5964308,-0.9321445,0.9103886,0.6313213,-0.9104733,0.8878507,0.6267508,-0.8960207,0.8740082,0.6165456,-0.8953522,0.9211428,0.617837,-0.8996552,0.8949573,0.6124235,-0.88363,0.8775387,0.6029554,-0.8835261,0.9357456,0.6010411,-0.8959147,0.9120426,0.5951363,-0.8789376,0.8944371,0.5869745,-0.8772994,0.9481659,0.5831357,-0.8968209,0.9314222,0.5781238,-0.8822394,0.9169447,0.5731266,-0.8799886,0.946086,0.6011619,-0.9458643,0.0423124,
1529327271653,0.9284986,0.5990775,-0.9716196,0.9003717,0.5999255,-0.9478465,0.883709,0.5967789,-0.9301467,0.9147605,0.6310605,-0.9089821,0.8924505,0.6263952,-0.8940845,0.8785949,0.6162184,-0.8929572,0.9256878,0.6178683,-0.8981713,0.8997452,0.6124808,-0.8817165,0.8823786,0.6029515,-0.8812861,0.9404129,0.6012346,-0.8944325,0.916986,0.5954807,-0.876959,0.8994297,0.5873335,-0.8748268,0.9528887,0.5833532,-0.8953305,0.9363636,0.5784227,-0.8804754,0.9219377,0.573389,-0.8779627,0.9501627,0.6009145,-0.9445415,0.04227415,
1529327271680,0.9356822,0.5985332,-0.9678822,0.908043,0.5992533,-0.9435052,0.8914868,0.5966333,-0.9255496,0.9233019,0.6304787,-0.9048694,0.9019148,0.6251323,-0.8886609,0.8883801,0.6146645,-0.8862516,0.9351358,0.6180547,-0.894388,0.9101453,0.6119303,-0.8765814,0.8931444,0.6018506,-0.8748751,0.9506624,0.602139,-0.8910429,0.928211,0.5957245,-0.8724542,0.9110836,0.5869799,-0.8691317,0.9638352,0.5847882,-0.8922,0.9480869,0.5793816,-0.8766612,0.9339993,0.5737801,-0.8734205,0.9584249,0.6014371,-0.9414902,0.04334862,
1529327271706,0.9412006,0.5985601,-0.9633552,0.913857,0.5991631,-0.9386148,0.8973109,0.5969903,-0.9205474,0.9300194,0.6303174,-0.899878,0.9097469,0.6242374,-0.8822991,0.896687,0.6134998,-0.8784906,0.9427418,0.6187943,-0.8897684,0.9188641,0.6118675,-0.870573,0.9023806,0.6012224,-0.8674892,0.9590983,0.6037507,-0.8868495,0.9377517,0.5966405,-0.8671193,0.9212116,0.5872823,-0.8625187,0.9730559,0.5870446,-0.8882796,0.9581921,0.5811201,-0.8720338,0.9445611,0.5749016,-0.8679854,0.9650307,0.6026233,-0.9375429,0.04518544,
1529327271733,0.9475948,0.599964,-0.9570634,0.9209111,0.600291,-0.9315882,0.9046313,0.5983493,-0.9132192,0.9387456,0.6314189,-0.8929675,0.9197327,0.6247098,-0.8740379,0.9071361,0.6138952,-0.868892,0.9522173,0.6204524,-0.8834396,0.9296521,0.6128579,-0.8627335,0.9136331,0.6019793,-0.8580942,0.9690744,0.6060835,-0.8812516,0.9489976,0.5985063,-0.8602383,0.9330404,0.5888984,-0.8541319,0.9834945,0.5898362,-0.8832184,0.9697142,0.5835499,-0.8660934,0.9566029,0.5769905,-0.8609256,0.9726816,0.6048301,-0.9321556,0.04704096,
1529327271761,0.9592299,0.6013509,-0.9463869,0.9330416,0.6013002,-0.9203734,0.9166534,0.5998637,-0.9019983,0.9536102,0.632836,-0.8813373,0.9368629,0.6254269,-0.8605047,0.925366,0.6142237,-0.8538281,0.9680908,0.6228625,-0.8726844,0.9477448,0.6144086,-0.8499844,0.932777,0.6029132,-0.843577,0.9857186,0.6098689,-0.871479,0.9676926,0.6020104,-0.8486935,0.9528201,0.5919223,-0.8408503,1.000844,0.5942056,-0.8742706,0.9886688,0.5874944,-0.8560777,0.9764124,0.5803341,-0.8497299,0.986068,0.6077417,-0.922614,0.05101458,
1529327271797,0.9717289,0.6043247,-0.9331011,0.9460017,0.6043684,-0.9066247,0.9296831,0.6033964,-0.8881314,0.968769,0.6371118,-0.8679307,0.9542142,0.6296962,-0.8454584,0.9437676,0.6183728,-0.8374107,0.9837697,0.6280071,-0.8598807,0.9653797,0.6193891,-0.8355438,0.9513784,0.6076508,-0.8274915,1.001821,0.6163046,-0.8592397,0.9854949,0.6090218,-0.8349515,0.9715789,0.598929,-0.8255227,1.017496,0.6011142,-0.8623564,1.006742,0.5947998,-0.8431106,0.9952769,0.5874734,-0.8356039,0.9997494,0.6123185,-0.9103872,0.05472892,
1529327271826,0.9866937,0.6046089,-0.9162706,0.9620969,0.6035604,-0.8887727,0.9473189,0.601313,-0.8691808,0.9861024,0.6377625,-0.850624,0.974503,0.6299005,-0.8266545,0.9656062,0.6180066,-0.8177481,1.001569,0.6296544,-0.8434404,0.9856757,0.6202147,-0.8177226,0.9730537,0.6077104,-0.8085852,1.020297,0.6195484,-0.8436279,1.006299,0.6121435,-0.8179873,0.9937087,0.6014923,-0.8074227,1.036565,0.6052091,-0.8475115,1.027581,0.598848,-0.8273838,1.017163,0.5910528,-0.8188848,1.015453,0.6143931,-0.8948262,0.05708263,
1529327271853,0.9962045,0.6068406,-0.9029944,0.9728433,0.6050137,-0.874506,0.9600313,0.6015652,-0.8538631,0.9967908,0.6412125,-0.8375945,0.9871508,0.6339473,-0.8125224,0.9791842,0.6223313,-0.8024604,1.012336,0.6335132,-0.8307674,0.9980339,0.6242107,-0.8040534,0.9862406,0.6116731,-0.7938809,1.031224,0.6244135,-0.831337,1.018614,0.6178525,-0.8047135,1.006839,0.607472,-0.7930294,1.04766,0.6103959,-0.8355051,1.039633,0.6046204,-0.8147889,1.029859,0.5969204,-0.8054531,1.025019,0.6178832,-0.8825018,0.05865404,
1529327271880,1.01518,0.6052027,-0.8788429,0.9936509,0.6024665,-0.8491067,0.9838839,0.5975332,-0.8273062,1.016309,0.6407213,-0.8138953,1.008595,0.6341177,-0.787919,1.001679,0.6228002,-0.7767936,1.031895,0.6335589,-0.8073466,1.019097,0.6244549,-0.7797607,1.008214,0.6118886,-0.7686348,1.051174,0.6256855,-0.8081851,1.040103,0.6201623,-0.7805997,1.029237,0.6099796,-0.7680624,1.06783,0.6120882,-0.8125779,1.06096,0.6071575,-0.7911458,1.052657,0.6003456,-0.7795607,1.043657,0.6175319,-0.8593089,0.05921649,
1529327271907,1.027057,0.6052421,-0.86132,1.008082,0.6013854,-0.830193,1.002438,0.594624,-0.8078005,1.028531,0.6414154,-0.7967441,1.021935,0.6355309,-0.7702998,1.015491,0.6245621,-0.7585402,1.04406,0.6342608,-0.7903421,1.032163,0.6257179,-0.7621768,1.021654,0.6133765,-0.7504747,1.063499,0.6268169,-0.7914419,1.053512,0.6223589,-0.7632533,1.043082,0.6125124,-0.7502577,1.079879,0.6131938,-0.796095,1.074034,0.6095252,-0.7738953,1.06658,0.6036196,-0.7614182,1.054975,0.6179473,-0.8426355,0.05910355,
1529327271934,1.0494,0.6007163,-0.8299371,1.032965,0.5960332,-0.7976614,1.030503,0.58826,-0.7752485,1.050933,0.6383962,-0.7661688,1.045182,0.6335689,-0.7393308,1.039126,0.6230721,-0.7269226,1.066724,0.631532,-0.7597656,1.055866,0.6241879,-0.7308772,1.045754,0.6122414,-0.7184815,1.086366,0.6240404,-0.7611122,1.077703,0.6206328,-0.732348,1.067826,0.6111422,-0.718796,1.102372,0.6103566,-0.765916,1.097183,0.6074723,-0.7434508,1.089918,0.6017611,-0.7308598,1.076592,0.6139249,-0.8121694,0.06017995,
1529327271960,1.061959,0.5989215,-0.8091562,1.048723,0.5937352,-0.7757667,1.050133,0.5855427,-0.7536511,1.061288,0.6396658,-0.7473009,1.056312,0.6363178,-0.7202057,1.050865,0.6261117,-0.7073002,1.077584,0.6339163,-0.7406006,1.067836,0.6281481,-0.7111386,1.058394,0.6162893,-0.6982306,1.097736,0.6268961,-0.7418503,1.090351,0.6247219,-0.7127289,1.08124,0.6153821,-0.698555,1.113541,0.613846,-0.7463591,1.108465,0.6122968,-0.7237921,1.101226,0.6068488,-0.7111155,1.087543,0.6142523,-0.79265,0.06160187,
1529327271988,1.073105,0.5972565,-0.7907535,1.062393,0.5919245,-0.7566481,1.066251,0.5837771,-0.7348914,1.070963,0.6394252,-0.730086,1.066791,0.6368532,-0.7027976,1.061989,0.6267996,-0.6895646,1.087486,0.6345869,-0.7234167,1.078532,0.6295723,-0.6936801,1.069667,0.617487,-0.6807287,1.108016,0.6280499,-0.7247673,1.101511,0.6263914,-0.6954826,1.093033,0.6169819,-0.680952,1.123819,0.6159223,-0.7292769,1.118832,0.6154054,-0.7067232,1.111683,0.6101645,-0.6938953,1.097395,0.6138482,-0.775245,0.06263875,
1529327272023,1.097053,0.5927396,-0.7542831,1.090381,0.587939,-0.7192457,1.097292,0.5803734,-0.6979393,1.092548,0.6366494,-0.6955458,1.089813,0.6353205,-0.6679391,1.086123,0.6257307,-0.6540949,1.109151,0.6333638,-0.6890117,1.10131,0.629679,-0.65891,1.093339,0.6173813,-0.6458642,1.129722,0.6273683,-0.6905355,1.12363,0.6260733,-0.6613796,1.115653,0.6161091,-0.6468968,1.145475,0.6170516,-0.6951993,1.13991,0.6186343,-0.672924,1.132601,0.6140349,-0.6599351,1.119041,0.610799,-0.7403402,0.06406524,
1529327272053,1.107451,0.5887814,-0.7384671,1.102689,0.5849904,-0.7030824,1.111429,0.5788824,-0.6820303,1.100455,0.634986,-0.6817335,1.098473,0.6345835,-0.6541699,1.095887,0.6250361,-0.6400161,1.117086,0.6334958,-0.675583,1.109822,0.6308584,-0.6452507,1.103056,0.6185697,-0.6315864,1.138016,0.6290231,-0.6773756,1.132064,0.6282192,-0.6483837,1.124971,0.6181014,-0.6332722,1.154522,0.6201401,-0.6821053,1.14883,0.6226605,-0.6600196,1.141891,0.618095,-0.6468057,1.127949,0.6092532,-0.726034,0.06431879,
1529327272080,1.122799,0.5844873,-0.7143021,1.119492,0.5795503,-0.6789693,1.129462,0.5731446,-0.6585791,1.115293,0.6298525,-0.6566194,1.114289,0.6295785,-0.629045,1.112447,0.6198145,-0.6150005,1.131902,0.6288679,-0.6507396,1.125485,0.6262943,-0.6202236,1.119421,0.6138113,-0.6065142,1.152905,0.6248195,-0.652967,1.147654,0.6235241,-0.6239332,1.141201,0.6129385,-0.6088277,1.169064,0.616858,-0.6583481,1.163058,0.6194831,-0.6363845,1.156219,0.6149558,-0.6230572,1.142534,0.6055605,-0.7018805,0.06608115,
1529327272107,1.130884,0.5827131,-0.6993099,1.129246,0.5770393,-0.6641251,1.140864,0.5706395,-0.6447383,1.123349,0.6284683,-0.6413721,1.123195,0.6288218,-0.6138747,1.122026,0.6189245,-0.599977,1.140143,0.6275437,-0.6357414,1.134787,0.6250572,-0.6049852,1.129512,0.612636,-0.590861,1.161248,0.6240285,-0.6384646,1.157056,0.6226097,-0.6092716,1.151439,0.6119435,-0.5938536,1.177065,0.6166754,-0.6443459,1.171246,0.619453,-0.6222979,1.164871,0.6154054,-0.6085348,1.150038,0.6045431,-0.6872216,0.06848262,
1529327272133,1.136243,0.5802258,-0.6852812,1.135766,0.5760756,-0.6499023,1.148411,0.5716108,-0.630653,1.126125,0.6285491,-0.6296525,1.125924,0.6291966,-0.6026177,1.125569,0.6183566,-0.5895076,1.142841,0.6287255,-0.6244261,1.137429,0.6251534,-0.5945154,1.133153,0.6110653,-0.5814134,1.164186,0.6273036,-0.6275699,1.159855,0.6263672,-0.5987229,1.154945,0.6149524,-0.5836401,1.18084,0.6208073,-0.6334043,1.175036,0.6236526,-0.6115454,1.169053,0.6190122,-0.5977705,1.154079,0.6043543,-0.6748409,0.06633151,
1529327272160,1.144012,0.5768498,-0.6660838,1.144893,0.5732364,-0.6308062,1.158608,0.5697435,-0.6119833,1.132756,0.6252775,-0.6109596,1.132986,0.6254264,-0.58403,1.133437,0.6141775,-0.5712442,1.150166,0.6259906,-0.6061195,1.146309,0.620965,-0.5764289,1.143322,0.6057873,-0.5642238,1.170995,0.6258426,-0.6098129,1.167388,0.6240963,-0.5809692,1.163412,0.6116285,-0.5666878,1.188216,0.6198893,-0.6157738,1.183159,0.6205603,-0.5939982,1.177732,0.6132503,-0.5811765,1.160934,0.6021444,-0.6565342,0.06532718,
1529327272197,1.149685,0.5735766,-0.6536795,1.15265,0.5686133,-0.6185697,1.167133,0.5648267,-0.6002866,1.138119,0.6183814,-0.5958555,1.139018,0.6166759,-0.5691113,1.140303,0.6043632,-0.5574656,1.15662,0.6195986,-0.5917197,1.154991,0.612587,-0.5623139,1.153303,0.5963781,-0.5514108,1.176764,0.6207776,-0.596314,1.174563,0.6175215,-0.5675362,1.171695,0.6039255,-0.5542178,1.194665,0.6148569,-0.603012,1.191466,0.6123382,-0.5814317,1.186952,0.6014018,-0.5715121,1.165546,0.5988622,-0.6436929,0.06416096,
1529327272227,1.151339,0.5706742,-0.6431541,1.155052,0.564458,-0.6081868,1.169485,0.5598691,-0.5899488,1.14066,0.6116524,-0.5827241,1.142025,0.6086004,-0.556123,1.14363,0.5956904,-0.5452266,1.159736,0.6131619,-0.578996,1.15936,0.6056377,-0.5493342,1.158222,0.5897129,-0.5378489,1.179372,0.6145464,-0.5840426,1.177863,0.6101593,-0.5552982,1.175425,0.5961155,-0.5423996,1.197415,0.6079203,-0.5914141,1.194988,0.6025673,-0.5703925,1.1907,0.5898356,-0.5634755,1.167099,0.595075,-0.6322995,0.06286271,
1529327272253,1.153711,0.5668612,-0.6359385,1.159657,0.5589772,-0.6015952,1.175106,0.5539783,-0.584217,1.143367,0.6032697,-0.5726255,1.145807,0.5991602,-0.5461279,1.148395,0.5860174,-0.5357903,1.162793,0.6058211,-0.5695574,1.164288,0.5977529,-0.539786,1.16455,0.5821843,-0.5275033,1.18198,0.6078832,-0.5752948,1.18196,0.601921,-0.54667,1.180746,0.587239,-0.5344182,1.200513,0.6019645,-0.5838684,1.19991,0.5944155,-0.5634136,1.196468,0.5809591,-0.558444,1.168543,0.5908937,-0.6241862,0.06391516,
1529327272280,1.158949,0.5559587,-0.6217484,1.165701,0.5477419,-0.5876033,1.181511,0.5430193,-0.5704823,1.147052,0.5897402,-0.5573933,1.149626,0.5852692,-0.5308556,1.152781,0.5722929,-0.520364,1.16647,0.5932136,-0.554339,1.168471,0.5846963,-0.5247158,1.169474,0.5687774,-0.5131776,1.185613,0.5957928,-0.5601074,1.186139,0.5886111,-0.5317576,1.185686,0.5734094,-0.5200792,1.204694,0.5908359,-0.5690361,1.205077,0.5821602,-0.5490161,1.202276,0.5683348,-0.5444739,1.172578,0.5800356,-0.609446,0.06476267,
1529327272306,1.159436,0.5507064,-0.6186613,1.166906,0.5407237,-0.5851474,1.18302,0.5355775,-0.5683444,1.147852,0.5803174,-0.5521123,1.15109,0.5748054,-0.5258543,1.155006,0.5615764,-0.5158343,1.167049,0.5843805,-0.5492322,1.169791,0.5744945,-0.5201232,1.171649,0.5580432,-0.5094678,1.185938,0.5878104,-0.5552751,1.187129,0.5788741,-0.5274258,1.187519,0.563122,-0.5162349,1.205097,0.5836613,-0.5650369,1.206054,0.5728069,-0.5463059,1.20375,0.5583437,-0.5435375,1.172571,0.5746446,-0.6052233,0.06494658,
1529327272333,1.162013,0.5437236,-0.6135064,1.169386,0.5312517,-0.5807768,1.185241,0.5247803,-0.5641016,1.152183,0.5690397,-0.5448694,1.156079,0.5622607,-0.5188637,1.160261,0.5488179,-0.5091495,1.17139,0.5731664,-0.5420438,1.174868,0.562,-0.5133939,1.177041,0.5451575,-0.5035963,1.19025,0.5767109,-0.5482469,1.192313,0.5663559,-0.5206842,1.19318,0.5506852,-0.5090673,1.209255,0.5731665,-0.5587013,1.210824,0.5608615,-0.5410439,1.208533,0.5462295,-0.5395765,1.175838,0.566685,-0.5986513,0.06497332,
