time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326890297,1.055489,0.5234151,-0.9476818,1.040557,0.5338678,-0.9139123,1.031848,0.5316814,-0.8894426,1.078341,0.5580837,-0.8857608,1.060661,0.5655624,-0.8642398,1.043128,0.5626432,-0.8593499,1.087485,0.5404774,-0.8754776,1.072042,0.5511662,-0.8472209,1.053592,0.5534846,-0.8370867,1.093623,0.517004,-0.8738148,1.082902,0.5249915,-0.8440225,1.068137,0.5286766,-0.8293957,1.093029,0.4925265,-0.8766381,1.084634,0.4942303,-0.8533363,1.072321,0.496489,-0.8424025,1.082508,0.5134464,-0.927479,0.04462566,
1529326890323,1.043935,0.5213011,-0.9519675,1.028257,0.5328385,-0.9189384,1.01886,0.5310262,-0.8947492,1.064417,0.5569822,-0.8901817,1.045745,0.5650093,-0.8698146,1.02802,0.5620521,-0.8661273,1.072549,0.5393105,-0.8791244,1.0554,0.5504314,-0.8520358,1.036353,0.5529132,-0.8431479,1.078785,0.5158244,-0.8765337,1.067025,0.5243235,-0.8472356,1.051727,0.5283533,-0.8333468,1.078001,0.4914528,-0.8788483,1.069019,0.4936488,-0.8556771,1.056818,0.496194,-0.8446744,1.06981,0.5113276,-0.930549,0.04319395,
1529326890350,1.036242,0.5220205,-0.9548545,1.019908,0.5340399,-0.9223611,1.009861,0.5322343,-0.898478,1.055087,0.5574545,-0.8924829,1.035963,0.5658069,-0.8726947,1.018131,0.5630581,-0.8696909,1.062285,0.5396318,-0.8811947,1.044009,0.5508596,-0.8549933,1.024509,0.5534043,-0.8471949,1.068253,0.51604,-0.8782499,1.055451,0.5245965,-0.8494623,1.039436,0.5286905,-0.8365356,1.067176,0.4917944,-0.8805465,1.057416,0.4941855,-0.8576972,1.044837,0.4969444,-0.8472519,1.061046,0.5116059,-0.9325508,0.04297912,
1529326890384,1.026449,0.5222895,-0.9584523,1.00985,0.5346028,-0.9262141,0.9993622,0.5328354,-0.9025496,1.044348,0.5567076,-0.8952843,1.025065,0.5651169,-0.8756936,1.007169,0.5626037,-0.8731461,1.050547,0.5386329,-0.8841561,1.03127,0.5495868,-0.8587162,1.011363,0.5520758,-0.8519073,1.056156,0.5149646,-0.8812146,1.042189,0.5232568,-0.8530327,1.025297,0.5272118,-0.8413565,1.054827,0.4909217,-0.883738,1.044287,0.493377,-0.8612726,1.031218,0.4963286,-0.8516187,1.050355,0.5111539,-0.935671,0.04256361,
1529326890403,1.019628,0.5231476,-0.9600298,1.002704,0.5347366,-0.9277116,0.9921363,0.5322137,-0.9042001,1.036542,0.5569099,-0.8964007,1.016757,0.5645653,-0.877189,0.9988729,0.5615091,-0.8753966,1.042734,0.5387855,-0.8854511,1.022848,0.5490889,-0.8602145,1.002777,0.5512202,-0.8537471,1.04853,0.5152183,-0.8827315,1.033864,0.5229925,-0.8548096,1.016552,0.5265625,-0.8436786,1.047499,0.4912943,-0.8855296,1.036597,0.4935048,-0.8632113,1.023312,0.4962958,-0.8538711,1.043459,0.5120404,-0.9372446,0.04163229,
1529326890430,1.016703,0.5233731,-0.9617079,0.9994221,0.5346998,-0.9294536,0.9886303,0.5321119,-0.9060575,1.03289,0.5564914,-0.8976148,1.012857,0.563741,-0.8783996,0.9949238,0.5607172,-0.8765455,1.038518,0.5382236,-0.8870164,1.017309,0.5476042,-0.8628067,0.9967556,0.5490323,-0.8576703,1.044708,0.5148144,-0.8843309,1.02904,0.5220668,-0.8569653,1.011097,0.5252354,-0.8467649,1.044054,0.4910797,-0.887302,1.032618,0.4932097,-0.8653416,1.018882,0.4959792,-0.856696,1.040383,0.5121658,-0.9388137,0.04157917,
1529326890458,1.012485,0.5224935,-0.9638859,0.9941722,0.5331939,-0.9319372,0.983085,0.530378,-0.9087197,1.026262,0.5558603,-0.8994445,1.005486,0.5617912,-0.8806724,0.9877113,0.5577418,-0.8794489,1.032115,0.5377989,-0.8890452,1.009265,0.5455482,-0.8661205,0.9883041,0.5454717,-0.8625609,1.039654,0.5149273,-0.8861873,1.022594,0.521284,-0.8597232,1.003739,0.5233227,-0.8511237,1.040281,0.4913476,-0.8891599,1.028176,0.4931974,-0.8676773,1.013812,0.4955016,-0.8600572,1.036487,0.5122483,-0.9406649,0.04033563,
1529326890483,1.011617,0.5264596,-0.9653814,0.9929082,0.5359592,-0.9333014,0.9816145,0.5321146,-0.9103707,1.025168,0.558367,-0.9000463,1.004231,0.5635787,-0.8815259,0.9865359,0.5593086,-0.8812609,1.030787,0.5401971,-0.8900305,1.007735,0.5473968,-0.8674273,0.9867308,0.5470743,-0.8649848,1.038062,0.5173777,-0.8876649,1.020897,0.5234408,-0.8611885,1.002042,0.5255512,-0.8525636,1.038413,0.4938778,-0.8911592,1.02602,0.4955125,-0.8698552,1.011548,0.4978403,-0.8623741,1.035297,0.5158501,-0.942226,0.04013869,
1529326890510,1.012369,0.5254376,-0.9662141,0.9933969,0.5347748,-0.9342059,0.98198,0.5309664,-0.9113322,1.025454,0.5581125,-0.901209,1.004272,0.5632645,-0.8830719,0.9865768,0.5588381,-0.8830935,1.030679,0.5400426,-0.8912446,1.006753,0.5469934,-0.8699772,0.9856664,0.54606,-0.869195,1.038294,0.517364,-0.8884737,1.020503,0.5236027,-0.8626511,1.001245,0.5256011,-0.8549583,1.038991,0.4938898,-0.8916703,1.026449,0.4958666,-0.8706055,1.011762,0.4983274,-0.8635308,1.035986,0.5153198,-0.9429463,0.03994236,
1529326890536,1.014346,0.5245345,-0.9671814,0.995307,0.5337992,-0.9351863,0.9839188,0.5299526,-0.9123119,1.027258,0.5577502,-0.9024156,1.006021,0.5628581,-0.884369,0.988333,0.5583311,-0.8844211,1.032301,0.5398167,-0.8925126,1.007932,0.546587,-0.8720831,0.9868703,0.5451673,-0.8723439,1.040279,0.5172076,-0.889432,1.022285,0.5235285,-0.8639224,1.002822,0.5253887,-0.856782,1.041244,0.4937236,-0.8924148,1.028781,0.4958687,-0.8714173,1.013983,0.4983655,-0.8645653,1.038051,0.5147696,-0.9438859,0.04003403,
1529326890564,1.016597,0.5244203,-0.9676178,0.9979855,0.5341069,-0.9355106,0.9868332,0.5304321,-0.9125128,1.030281,0.5578794,-0.9031415,1.009313,0.5633488,-0.8847705,0.9915742,0.5590634,-0.8844002,1.035175,0.540045,-0.8932794,1.01094,0.5471665,-0.8728615,0.989853,0.5458435,-0.8730127,1.043181,0.5173676,-0.8900385,1.025451,0.5240077,-0.8645118,1.00599,0.5260047,-0.8574148,1.044039,0.4938466,-0.8928546,1.031837,0.4962761,-0.8718144,1.017028,0.498948,-0.8650737,1.040329,0.5145557,-0.9444592,0.04040472,
1529326890598,1.019199,0.5236385,-0.9685813,1.001038,0.534285,-0.9365352,0.9903083,0.5314392,-0.9131622,1.03277,0.5594624,-0.9056879,1.01168,0.5651621,-0.8875138,0.9940795,0.5604038,-0.8869101,1.03817,0.5420864,-0.8953158,1.013756,0.5493827,-0.875269,0.9926171,0.5475295,-0.8752244,1.046717,0.5196744,-0.8913347,1.028634,0.5267534,-0.8663959,1.008905,0.5283157,-0.8601016,1.048291,0.4962388,-0.8932748,1.03615,0.499419,-0.8724229,1.021158,0.5020937,-0.8661813,1.043378,0.5148692,-0.9454486,0.03927261,
1529326890630,1.021015,0.5235335,-0.9677339,1.003942,0.5352053,-0.9355253,0.993991,0.5328671,-0.9117394,1.034546,0.5619953,-0.9074571,1.012854,0.5675362,-0.8903573,0.9955314,0.5618744,-0.8905873,1.039983,0.5452062,-0.8965307,1.014745,0.5524307,-0.8781618,0.9938428,0.5494525,-0.8797809,1.048604,0.5231524,-0.8914659,1.029186,0.5307066,-0.8682287,1.008893,0.531663,-0.8641306,1.050595,0.5000277,-0.892216,1.037848,0.5043949,-0.8720609,1.022545,0.5073058,-0.8669294,1.045333,0.5159814,-0.9448832,0.03593338,
1529326890657,1.021948,0.5248408,-0.9679006,1.005305,0.5364625,-0.9354912,0.9958104,0.5340225,-0.9115139,1.034576,0.5647892,-0.9091746,1.012317,0.5697123,-0.8928095,0.9951811,0.563346,-0.8934567,1.040115,0.5483334,-0.8980297,1.014097,0.5547925,-0.8809488,0.9935584,0.5507108,-0.883855,1.048904,0.526683,-0.8924356,1.028219,0.5339603,-0.8705109,1.007689,0.534106,-0.8679976,1.051424,0.5038611,-0.8925724,1.037775,0.5085943,-0.8731575,1.022176,0.5113425,-0.8688865,1.046321,0.5183557,-0.945273,0.03444307,
1529326890683,1.023056,0.5261561,-0.9680553,1.006798,0.537687,-0.9353827,0.9974095,0.5355792,-0.9112411,1.035654,0.566653,-0.9102098,1.013075,0.5714055,-0.8943282,0.9960172,0.5648081,-0.8952802,1.041014,0.5502163,-0.8990439,1.014565,0.5564598,-0.8826888,0.9942,0.5520713,-0.8862098,1.049497,0.5286838,-0.8933163,1.028044,0.5359851,-0.8721032,1.00746,0.5360075,-0.8701943,1.052116,0.5060502,-0.893168,1.0379,0.5110891,-0.874231,1.02219,0.5139378,-0.8702596,1.047358,0.5201239,-0.945764,0.03333191,
1529326890710,1.024639,0.5280997,-0.9663618,1.008277,0.5389689,-0.9334906,0.9989336,0.5366832,-0.9092962,1.036255,0.5689223,-0.9086971,1.013453,0.5732041,-0.8929543,0.9965442,0.5662478,-0.8939633,1.041861,0.552502,-0.8975778,1.015112,0.558109,-0.8814307,0.9948816,0.5532727,-0.8851069,1.050563,0.5310984,-0.8919305,1.028579,0.5378337,-0.8709713,1.007977,0.5374225,-0.8691965,1.053634,0.5086008,-0.8918046,1.038997,0.5133277,-0.8730004,1.023241,0.5158858,-0.8689356,1.048987,0.5226846,-0.9442244,0.03338974,
1529326890737,1.026124,0.5302503,-0.9640172,1.009901,0.5405142,-0.9308727,1.00077,0.5379455,-0.9066024,1.037392,0.5710186,-0.9064465,1.014466,0.5747435,-0.8908099,0.997742,0.5673913,-0.8919913,1.043326,0.5546032,-0.8954102,1.016481,0.5596331,-0.8792689,0.9963437,0.5544602,-0.8830203,1.0523,0.5333056,-0.8899263,1.030215,0.5396192,-0.8687862,1.009632,0.5390025,-0.8666832,1.055702,0.5108962,-0.8899148,1.041042,0.5153273,-0.870959,1.025336,0.5176894,-0.8665168,1.050676,0.5251878,-0.9421621,0.03301075,
1529326890763,1.028927,0.5322862,-0.9606891,1.012541,0.5422472,-0.9275193,1.003445,0.5396099,-0.903228,1.039697,0.5733809,-0.90325,1.016714,0.5766848,-0.887692,1.000214,0.568944,-0.889046,1.045969,0.5570999,-0.8921527,1.019113,0.5617174,-0.8759958,0.9991144,0.5561719,-0.8798338,1.055223,0.5359592,-0.886695,1.033082,0.5420117,-0.8654674,1.012525,0.5411375,-0.8631915,1.059026,0.513581,-0.8866179,1.044449,0.5178131,-0.8674868,1.028801,0.519971,-0.8627583,1.053644,0.5277379,-0.9389017,0.03274227,
1529326890797,1.033442,0.5385698,-0.9529194,1.017514,0.5477144,-0.9193444,1.009014,0.5441314,-0.8950196,1.045744,0.5779663,-0.8945674,1.023107,0.5805909,-0.8781676,1.006582,0.5729282,-0.8792124,1.052536,0.5616437,-0.8839521,1.026197,0.5658778,-0.8664532,1.005968,0.560661,-0.869324,1.062357,0.5405413,-0.879123,1.041705,0.5464202,-0.8558235,1.021509,0.5461884,-0.8507631,1.066041,0.5181625,-0.879792,1.052511,0.5219114,-0.8596523,1.037355,0.5240121,-0.8532979,1.058966,0.5335193,-0.9317001,0.03293987,
1529326890817,1.03631,0.5449136,-0.9458041,1.020335,0.5536921,-0.9121958,1.01189,0.549804,-0.8878721,1.049459,0.5832682,-0.8867556,1.02703,0.5858448,-0.8696253,1.010275,0.5786036,-0.8699393,1.056692,0.5668979,-0.87622,1.030941,0.5713435,-0.8571863,1.010307,0.5669129,-0.8583208,1.066438,0.5457959,-0.8719667,1.046841,0.5517967,-0.8472747,1.0273,0.5523094,-0.8396456,1.069996,0.523329,-0.8730327,1.057079,0.5267708,-0.8522823,1.042479,0.5288669,-0.8444974,1.062298,0.5394247,-0.9247022,0.03396486,
1529326890843,1.041545,0.5546282,-0.9344057,1.02544,0.5629056,-0.9007387,1.017014,0.5588769,-0.876376,1.05566,0.592069,-0.8744723,1.033781,0.5947269,-0.8560332,1.016798,0.5880934,-0.8549361,1.063794,0.5756901,-0.863941,1.039447,0.5805546,-0.8421613,1.018586,0.5773217,-0.8399736,1.073408,0.5545629,-0.8605368,1.055408,0.5604858,-0.8341558,1.037149,0.5616299,-0.823511,1.076887,0.5318997,-0.8621273,1.064824,0.5346684,-0.840596,1.051102,0.5364916,-0.831085,1.068165,0.5489241,-0.913514,0.03623978,
1529326890870,1.044304,0.5612654,-0.9249911,1.028399,0.5688389,-0.8909836,1.020502,0.5650011,-0.8663563,1.05929,0.5991086,-0.8648183,1.038534,0.6011431,-0.8446421,1.021808,0.5943482,-0.841771,1.068865,0.5831085,-0.8546212,1.046309,0.5874965,-0.8300683,1.026025,0.5844751,-0.8242803,1.07928,0.5623421,-0.8519889,1.062712,0.5673792,-0.8243113,1.04559,0.5679611,-0.8117873,1.08377,0.5397277,-0.8539339,1.072703,0.5415204,-0.8317301,1.05964,0.5425087,-0.8211564,1.072188,0.55678,-0.9049091,0.03830659,
1529326890896,1.046271,0.5687582,-0.9147208,1.031077,0.5759957,-0.8802354,1.023953,0.5727016,-0.8552285,1.062691,0.6074208,-0.8550278,1.043263,0.6089039,-0.833139,1.026991,0.6020006,-0.8281562,1.073876,0.5920241,-0.8452103,1.053605,0.5961252,-0.8180758,1.034584,0.5933952,-0.8086286,1.085005,0.57173,-0.8433267,1.070026,0.5761546,-0.8144999,1.054228,0.5762861,-0.8002653,1.090414,0.5492178,-0.8455439,1.080448,0.5502862,-0.8227066,1.068269,0.5505723,-0.8110428,1.075577,0.5657033,-0.8958619,0.04000707,
1529326890923,1.04937,0.5810226,-0.8985471,1.034267,0.5871639,-0.8637053,1.027596,0.5840393,-0.8385054,1.065657,0.6202453,-0.8385486,1.047773,0.6205323,-0.8149526,1.032376,0.613222,-0.8078157,1.07878,0.605813,-0.8293037,1.061093,0.6089636,-0.7998019,1.044029,0.6060838,-0.7869856,1.091003,0.586289,-0.8283818,1.077788,0.5895256,-0.7983267,1.063933,0.5889755,-0.7820866,1.097825,0.5641165,-0.8312103,1.088928,0.5639095,-0.8077991,1.077901,0.5630633,-0.7950102,1.079862,0.5800734,-0.8806723,0.04261838,
1529326890949,1.051493,0.5885975,-0.8856241,1.036463,0.5940295,-0.8505126,1.029946,0.5914915,-0.8251544,1.067329,0.628772,-0.8256409,1.051146,0.6280866,-0.8005151,1.036868,0.6206445,-0.7911354,1.081922,0.6154857,-0.8169341,1.066633,0.6179707,-0.7856919,1.051943,0.6153198,-0.7699586,1.09524,0.5969288,-0.8166652,1.083724,0.5994345,-0.7856776,1.071902,0.5985948,-0.7678533,1.103351,0.5753188,-0.8198982,1.095416,0.5743759,-0.7960759,1.085522,0.5727685,-0.7824259,1.082695,0.5899992,-0.8686617,0.04533319,
1529326890978,1.056084,0.5981517,-0.8657815,1.040682,0.6027285,-0.8306067,1.033739,0.600823,-0.8052192,1.070945,0.6391169,-0.8053466,1.056831,0.6377317,-0.7786994,1.044119,0.630607,-0.766781,1.086817,0.6269808,-0.7971357,1.074033,0.6287333,-0.7645009,1.061608,0.6259593,-0.7469428,1.100955,0.6095544,-0.7975312,1.090641,0.6111739,-0.7659836,1.080079,0.6096811,-0.747429,1.110437,0.5887538,-0.8011862,1.103182,0.5871539,-0.7771419,1.093978,0.5847844,-0.7631294,1.087736,0.6019128,-0.849347,0.04972255,
1529326891011,1.062841,0.6055408,-0.8416148,1.047151,0.6092383,-0.8063765,1.039507,0.6078336,-0.7810788,1.077873,0.6471192,-0.7802005,1.066892,0.6470473,-0.7516409,1.056668,0.6421208,-0.7364198,1.094064,0.6350332,-0.7726301,1.083389,0.6361054,-0.7391533,1.072662,0.6331226,-0.7204973,1.108632,0.6185312,-0.7737151,1.09973,0.6197509,-0.7416551,1.090487,0.6180585,-0.7224192,1.118843,0.5982047,-0.7779419,1.112354,0.5960653,-0.7536762,1.103853,0.5931489,-0.7393391,1.094516,0.6107916,-0.825538,0.05886022,
1529326891029,1.065073,0.6070485,-0.8339087,1.049155,0.6106374,-0.7987392,1.041185,0.609508,-0.7735066,1.079711,0.6493422,-0.7723268,1.069781,0.6499712,-0.7433388,1.060349,0.6456589,-0.7274486,1.096004,0.6374185,-0.7648051,1.086,0.6386514,-0.7311261,1.075769,0.6357249,-0.7121781,1.110843,0.6212373,-0.7659298,1.102522,0.6226629,-0.7337054,1.093897,0.6211837,-0.7141531,1.121255,0.6010382,-0.7702012,1.114956,0.598901,-0.7458693,1.106704,0.5959042,-0.7314058,1.09662,0.6129437,-0.8177931,0.06160756,
1529326891057,1.070361,0.6121892,-0.8101178,1.054635,0.6154255,-0.7747982,1.046702,0.6145546,-0.7495244,1.085396,0.6561388,-0.7486279,1.078707,0.6583472,-0.7186253,1.071751,0.6556407,-0.7011368,1.102074,0.6447042,-0.7415154,1.0945,0.6462311,-0.7071692,1.086095,0.643541,-0.6872842,1.117413,0.6295529,-0.7430596,1.110913,0.6315489,-0.7104024,1.10388,0.6305211,-0.6901803,1.128723,0.6099363,-0.7475263,1.123889,0.6081994,-0.7227834,1.116826,0.6052453,-0.7077019,1.102015,0.6197419,-0.7945938,0.06824127,
1529326891083,1.074741,0.6146252,-0.7949645,1.058686,0.6176708,-0.7597723,1.050539,0.6168661,-0.7345554,1.089167,0.6603358,-0.7336375,1.084761,0.6644319,-0.703326,1.079614,0.6634415,-0.6850361,1.105965,0.6492999,-0.7263182,1.100254,0.6520356,-0.6916268,1.093332,0.6502788,-0.6710695,1.121439,0.6348598,-0.727761,1.116044,0.6381567,-0.6949776,1.109967,0.6380193,-0.6744221,1.133785,0.6156541,-0.7319502,1.130307,0.6149204,-0.7069476,1.123995,0.6123317,-0.691483,1.10597,0.6234323,-0.779331,0.07393784,
1529326891110,1.078951,0.615491,-0.780754,1.062762,0.6187455,-0.7456429,1.054632,0.6182727,-0.7204071,1.0921,0.6636482,-0.7204971,1.089004,0.6693414,-0.6902643,1.084913,0.6694497,-0.6716855,1.109352,0.6535573,-0.7129571,1.104887,0.6577333,-0.6782081,1.099003,0.6568596,-0.6572697,1.125431,0.6399674,-0.7141767,1.121068,0.6447476,-0.681412,1.115831,0.6455173,-0.6606429,1.138983,0.6213952,-0.7179741,1.137053,0.6220789,-0.6927884,1.132005,0.6202809,-0.676747,1.10976,0.626076,-0.7653965,0.07687555,
1529326891138,1.087248,0.6156038,-0.7587563,1.069506,0.6190152,-0.7244285,1.060398,0.6188074,-0.6995171,1.096349,0.6661459,-0.6991965,1.093853,0.6734897,-0.6692731,1.090182,0.6744615,-0.6506413,1.11346,0.6571186,-0.6905894,1.108907,0.6627048,-0.6560825,1.102862,0.662235,-0.6352041,1.130002,0.6445757,-0.6908404,1.125286,0.6511146,-0.6584321,1.119793,0.652751,-0.6377969,1.144225,0.6262811,-0.6935498,1.141636,0.6279098,-0.6684797,1.136773,0.6268547,-0.652238,1.116604,0.6279609,-0.7422947,0.07983301,
1529326891165,1.090722,0.6156303,-0.7452536,1.072255,0.6192707,-0.7113377,1.062832,0.6193715,-0.6865523,1.097162,0.6682967,-0.6870991,1.095075,0.6762888,-0.6573436,1.091676,0.6773432,-0.6386704,1.11424,0.6605176,-0.6780075,1.109545,0.6668713,-0.643687,1.103598,0.6667234,-0.6227467,1.131117,0.6491678,-0.677766,1.125723,0.6568379,-0.6457443,1.119777,0.6588904,-0.6252712,1.145775,0.6311495,-0.6796559,1.142511,0.63354,-0.6546654,1.138017,0.6333517,-0.6382607,1.119171,0.6299503,-0.7287721,0.08053195,
1529326891198,1.094572,0.6151981,-0.729143,1.075624,0.6187955,-0.6955131,1.066462,0.6187452,-0.6706769,1.099285,0.6689989,-0.6717913,1.098237,0.6774313,-0.6421153,1.095579,0.6785984,-0.623329,1.116346,0.6623217,-0.6624754,1.11229,0.6692592,-0.6281757,1.106974,0.6694554,-0.6070574,1.133016,0.6521714,-0.6621345,1.126827,0.6605994,-0.6304753,1.120426,0.6628747,-0.6101579,1.148185,0.6345423,-0.6635575,1.144232,0.6375105,-0.6386836,1.139894,0.6380157,-0.6222306,1.122416,0.6310115,-0.7126571,0.08168278,
1529326891218,1.09831,0.6135334,-0.7178514,1.078856,0.6163082,-0.6845012,1.070243,0.6152792,-0.6595641,1.102539,0.6657876,-0.6591178,1.103135,0.6736887,-0.6292617,1.101743,0.674844,-0.6103123,1.119258,0.6596842,-0.6498362,1.116002,0.6659722,-0.6153235,1.11103,0.6652532,-0.5942062,1.135766,0.6503773,-0.6497272,1.129364,0.6582675,-0.6180077,1.122644,0.6596854,-0.5977427,1.151195,0.6331604,-0.6514176,1.146511,0.6354075,-0.6266394,1.141211,0.634824,-0.6104883,1.125867,0.6295658,-0.7006522,0.08346209,
