time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326900598,0.9012935,0.7225794,-0.9099766,0.8773742,0.7495071,-0.8954812,0.8605603,0.7659963,-0.8831479,0.9049641,0.7725745,-0.8510353,0.8852676,0.7863334,-0.8339717,0.8674283,0.7863842,-0.8290002,0.9106441,0.7595495,-0.8353437,0.888658,0.7759559,-0.8156589,0.8681514,0.7786496,-0.8108609,0.9167967,0.7378912,-0.825563,0.8967378,0.7509239,-0.8041862,0.8769769,0.7540992,-0.7981513,0.91932,0.7143463,-0.8210782,0.9044178,0.7214386,-0.803079,0.8886959,0.7242971,-0.7987102,0.9214088,0.7184668,-0.8767975,0.05826495,
1529326900620,0.90183,0.7098593,-0.9213254,0.8777125,0.7356468,-0.9052025,0.8608094,0.751047,-0.8916634,0.9055209,0.757998,-0.8610525,0.8856977,0.7706945,-0.8434083,0.8678555,0.7701416,-0.8385489,0.91123,0.7444136,-0.8458245,0.8888911,0.7594243,-0.8256203,0.8682507,0.7612747,-0.8210996,0.9175773,0.722563,-0.8368473,0.8972405,0.7343527,-0.8151281,0.877332,0.7368393,-0.8093349,0.9201463,0.6990511,-0.8332817,0.9048935,0.7053365,-0.8153409,0.8890246,0.7077974,-0.8113714,0.9221926,0.705026,-0.8887252,0.05688062,
1529326900643,0.9011106,0.6958078,-0.9343345,0.8770723,0.7203275,-0.9162697,0.8603132,0.7344457,-0.9012711,0.9054017,0.7421148,-0.8730484,0.8854202,0.7535788,-0.8549166,0.8675814,0.7522113,-0.8503125,0.9111758,0.7280092,-0.8584105,0.8883669,0.7414638,-0.8379468,0.867568,0.7422445,-0.8339982,0.9178666,0.7060642,-0.8502271,0.8972869,0.7166394,-0.8283011,0.8772125,0.7183747,-0.8229337,0.9205273,0.6826838,-0.8475382,0.9050468,0.6883439,-0.8296787,0.8890587,0.6904764,-0.8261803,0.9220402,0.6903403,-0.9026195,0.05445387,
1529326900670,0.9026172,0.6780574,-0.9483709,0.8787136,0.7010782,-0.9283277,0.8622019,0.7133885,-0.911626,0.9072816,0.7225701,-0.8862784,0.8869468,0.7324328,-0.867922,0.8691515,0.7297692,-0.8640056,0.91311,0.707985,-0.8723088,0.8894323,0.7193761,-0.8521237,0.8684865,0.7184713,-0.8495037,0.9203333,0.6861041,-0.864887,0.8991308,0.6951717,-0.8432095,0.8787945,0.6957421,-0.8389313,0.9233098,0.6630402,-0.8630148,0.9073538,0.6680888,-0.8455876,0.8911797,0.6697312,-0.8431095,0.924185,0.6721614,-0.9175961,0.05083628,
1529326900696,0.9033061,0.6664068,-0.9590008,0.8796524,0.6885984,-0.9378366,0.863465,0.6994983,-0.9199826,0.9082638,0.7094526,-0.8961655,0.8877641,0.7181423,-0.8777171,0.8700594,0.7145277,-0.8744313,0.9140972,0.6945839,-0.8827362,0.8898895,0.7045421,-0.8629343,0.8690012,0.7023969,-0.8615518,0.9215395,0.6727356,-0.8759053,0.8997536,0.6807098,-0.8546991,0.8792806,0.6803576,-0.8516091,0.92479,0.6499716,-0.8745722,0.9084054,0.6546663,-0.857676,0.8921167,0.6559445,-0.8562087,0.9252701,0.6600215,-0.9287077,0.04841788,
1529326900723,0.9049655,0.6521035,-0.9735947,0.8816038,0.6739709,-0.9518728,0.8658139,0.6835598,-0.9331156,0.9100167,0.6935226,-0.9097817,0.8894735,0.7009775,-0.8912023,0.8719646,0.6963643,-0.8886333,0.915926,0.678531,-0.896872,0.8913755,0.6871539,-0.8773897,0.8707285,0.6838266,-0.8772368,0.92341,0.6567218,-0.8906853,0.900845,0.6634433,-0.8704081,0.8803388,0.6619016,-0.8691386,0.9270542,0.6343709,-0.889802,0.9101034,0.6387376,-0.8737844,0.893786,0.6394842,-0.8739126,0.9271953,0.6450855,-0.9434459,0.04669545,
1529326900750,0.9057244,0.6453004,-0.984375,0.8825998,0.66737,-0.9626641,0.8669163,0.6766004,-0.9437163,0.910475,0.6852044,-0.919583,0.8898357,0.6922251,-0.9010664,0.8723282,0.6874603,-0.8989477,0.9161859,0.6700553,-0.9069378,0.8915292,0.6784135,-0.8875611,0.8709688,0.6750365,-0.887899,0.9232752,0.6481011,-0.9011894,0.9002717,0.6544073,-0.8815278,0.8798366,0.6525902,-0.8813522,0.9268469,0.6258916,-0.900638,0.9095845,0.6302114,-0.8851079,0.8933315,0.6309291,-0.8860125,0.9275751,0.6373391,-0.9539801,0.04638373,
1529326900785,0.9056732,0.6369268,-0.996058,0.8832396,0.6590381,-0.9737394,0.8679942,0.6677471,-0.954271,0.9116571,0.6747725,-0.9300748,0.8912832,0.6816007,-0.9112877,0.8737558,0.6769248,-0.909312,0.9171747,0.6591647,-0.9179425,0.8927321,0.6673377,-0.8982757,0.8721684,0.664165,-0.8987202,0.9237714,0.6369445,-0.9129755,0.9006433,0.642868,-0.8936595,0.8802646,0.6409803,-0.8943269,0.9270906,0.6148231,-0.9130307,0.9097514,0.6190897,-0.8978401,0.8935902,0.6199028,-0.8994889,0.9276286,0.6275399,-0.9658889,0.04624644,
1529326900817,0.9046732,0.6309029,-1.004914,0.8825545,0.653381,-0.9826525,0.8672767,0.662389,-0.9633152,0.9109702,0.667199,-0.9379686,0.8906227,0.6744639,-0.9191668,0.8729321,0.6704038,-0.9171067,0.9161541,0.6511981,-0.926043,0.891925,0.6599461,-0.9060442,0.8711962,0.6576627,-0.9060049,0.9220688,0.6286482,-0.9215396,0.8989213,0.6348656,-0.9021903,0.8784674,0.6335824,-0.9027486,0.9249061,0.606405,-0.922008,0.9075431,0.6107989,-0.9068131,0.8913691,0.6120573,-0.9083502,0.9261702,0.6201842,-0.9745526,0.04723819,
1529326900843,0.903245,0.627282,-1.009114,0.8811122,0.6494043,-0.9864969,0.8657672,0.6583601,-0.9671286,0.9094334,0.6625383,-0.9416512,0.8890432,0.6698128,-0.9227302,0.8712963,0.6660157,-0.9204617,0.9146547,0.6463329,-0.9299345,0.8905205,0.6551274,-0.9096071,0.8697226,0.6532139,-0.9091154,0.9206783,0.6236511,-0.9256746,0.8978587,0.629903,-0.9056311,0.8773237,0.6290572,-0.9052415,0.9234335,0.601231,-0.9264964,0.9063405,0.6053655,-0.910702,0.8900638,0.6068504,-0.9112981,0.9246563,0.6160069,-0.9789251,0.04761282,
1529326900870,0.9011658,0.6230716,-1.011868,0.8790394,0.6445368,-0.9885941,0.8636979,0.6532639,-0.9690581,0.9076263,0.656953,-0.9437338,0.8873307,0.6639669,-0.9245726,0.8696097,0.6601726,-0.9222777,0.9130265,0.640522,-0.9323617,0.8891497,0.6491219,-0.9115548,0.8683436,0.6473744,-0.9107136,0.9193076,0.6177143,-0.928502,0.8970629,0.6237947,-0.9075724,0.8765378,0.6232285,-0.9062643,0.9220572,0.59514,-0.9298312,0.9054766,0.5988728,-0.9132512,0.8891924,0.6004595,-0.9129398,0.9227355,0.6112223,-0.982116,0.04765591,
1529326900896,0.8994899,0.621021,-1.011614,0.8774381,0.6417367,-0.9875733,0.8622433,0.6500426,-0.9677249,0.9065524,0.654193,-0.9432508,0.8863978,0.6606628,-0.9239658,0.8687816,0.656446,-0.922028,0.912118,0.6376858,-0.9322041,0.8883683,0.6458187,-0.9112592,0.8676063,0.6437685,-0.9106296,0.9187044,0.614888,-0.9286429,0.8968378,0.6206731,-0.9072723,0.8763452,0.6200268,-0.9056866,0.9215788,0.5923222,-0.9302884,0.9054006,0.5958138,-0.9132543,0.8891347,0.5973499,-0.912533,0.9214535,0.6090791,-0.9824438,0.04660423,
1529326900925,0.8961973,0.6187754,-1.007552,0.8743438,0.6383026,-0.9824007,0.859512,0.6450487,-0.9618169,0.9039127,0.650692,-0.9388292,0.8837508,0.6559886,-0.9198131,0.8664365,0.6507889,-0.919248,0.9095567,0.6340615,-0.9282754,0.8856835,0.6411693,-0.9076657,0.8651003,0.6383516,-0.9082277,0.916225,0.6112967,-0.9252891,0.8941615,0.6162916,-0.9043477,0.8736887,0.6151313,-0.9038449,0.9193552,0.589033,-0.9273506,0.9032288,0.5923401,-0.910483,0.8869586,0.5937402,-0.9103347,0.9185786,0.6066419,-0.9791362,0.04350877,
1529326900949,0.8930134,0.6181683,-1.004287,0.8713329,0.6360806,-0.9778367,0.8568971,0.6410617,-0.9565948,0.9013611,0.6482596,-0.9350609,0.881155,0.6520242,-0.9164981,0.8643991,0.645844,-0.9177177,0.9071788,0.6314658,-0.9251097,0.8832219,0.6372552,-0.9048364,0.8629268,0.633723,-0.9067054,0.9139796,0.6087973,-0.9228978,0.8918088,0.6128206,-0.9022911,0.8714516,0.6112051,-0.9028453,0.917362,0.5868657,-0.9255645,0.901346,0.5898106,-0.9087421,0.8851131,0.5910755,-0.9090538,0.9158571,0.6057705,-0.9768108,0.03988209,
1529326900977,0.890746,0.6182304,-1.001768,0.8686612,0.634072,-0.9743626,0.8537992,0.6371899,-0.9531039,0.8982933,0.6441774,-0.9306414,0.8780529,0.647172,-0.9125735,0.8615124,0.641379,-0.9155035,0.903461,0.6267034,-0.9214919,0.8797045,0.6320233,-0.9012103,0.8594966,0.6292592,-0.9040467,0.9097545,0.603778,-0.9204043,0.8882,0.607499,-0.8988932,0.8679233,0.6068366,-0.8990448,0.9122804,0.5818244,-0.9244847,0.8966997,0.5841942,-0.9069753,0.8806344,0.5860412,-0.9067681,0.9123969,0.6039438,-0.9747927,0.0386113,
1529326901011,0.8832593,0.6181742,-0.9959126,0.8603009,0.6292697,-0.9669108,0.8449274,0.6293658,-0.9456854,0.8906885,0.6376898,-0.9219986,0.8716676,0.6384204,-0.9034107,0.8556985,0.633031,-0.9080079,0.8961967,0.6192001,-0.9141692,0.8742684,0.6220018,-0.8921154,0.8542031,0.6197509,-0.8950623,0.902555,0.5963228,-0.9153817,0.8833466,0.5974544,-0.891404,0.863184,0.5969889,-0.8894681,0.904433,0.5750297,-0.9219655,0.890628,0.575175,-0.9025255,0.8748266,0.5768124,-0.8999317,0.904289,0.6023905,-0.9704998,0.03935785,
1529326901043,0.8739772,0.6144435,-0.984004,0.850665,0.6196847,-0.953639,0.8355113,0.616544,-0.9323213,0.8838178,0.6305522,-0.9082658,0.8686504,0.6292341,-0.8854153,0.852284,0.6239505,-0.8860402,0.8908412,0.6112584,-0.9015718,0.873544,0.6105763,-0.8749331,0.8538861,0.6077279,-0.8740745,0.8969688,0.5895081,-0.9049726,0.8817533,0.5876984,-0.8774188,0.8627577,0.58592,-0.8700856,0.8993218,0.5694147,-0.9131605,0.8882886,0.5677829,-0.8917431,0.8732085,0.5681756,-0.8862202,0.8958479,0.5996664,-0.9602692,0.0497807,
1529326901070,0.8653126,0.606217,-0.9702742,0.8428613,0.6067806,-0.9387779,0.8284556,0.6013317,-0.9172693,0.8802526,0.6185033,-0.8935807,0.872063,0.6158366,-0.8654753,0.8572276,0.6105811,-0.8562669,0.8875573,0.5983896,-0.8885655,0.8773865,0.5946327,-0.8564546,0.8602173,0.5907519,-0.8454916,0.8928052,0.5774723,-0.8938466,0.8817403,0.5726882,-0.8639097,0.8655078,0.5692282,-0.8510867,0.8949305,0.5586193,-0.9035386,0.8857036,0.555328,-0.8814006,0.871214,0.554683,-0.874189,0.8882946,0.5918546,-0.9484659,0.0680785,
1529326901097,0.860225,0.597831,-0.9605749,0.8372998,0.5957451,-0.9294527,0.8227335,0.5893084,-0.9082577,0.8760785,0.6096776,-0.883502,0.8736799,0.6062917,-0.8534674,0.8656533,0.6014249,-0.8368559,0.8839819,0.5898611,-0.8787062,0.8789411,0.5846494,-0.8448188,0.8682148,0.5797229,-0.8265113,0.8892006,0.5696287,-0.884259,0.8806188,0.5635158,-0.8532912,0.8673881,0.5587333,-0.8374474,0.8917683,0.5512139,-0.8943548,0.8824278,0.5469809,-0.8726106,0.8677595,0.5453405,-0.8654832,0.8837398,0.584843,-0.938718,0.08418512,
1529326901123,0.8501717,0.5867326,-0.9462329,0.827772,0.5823115,-0.914887,0.8138129,0.5756581,-0.8932776,0.8668008,0.6017759,-0.869662,0.8691661,0.5989405,-0.8391131,0.8670347,0.5947888,-0.8205494,0.8774657,0.5837966,-0.8646337,0.8770546,0.5788774,-0.8298709,0.8717171,0.5736486,-0.8093445,0.8849614,0.5648091,-0.8699106,0.8793285,0.5584543,-0.8379558,0.8700439,0.5526007,-0.8195896,0.8896602,0.5463572,-0.8799921,0.8803094,0.5405744,-0.8588992,0.8656136,0.5365877,-0.852298,0.8760939,0.5778283,-0.9244795,0.09213003,
1529326901150,0.8423843,0.5781258,-0.937102,0.8202791,0.5736827,-0.9054908,0.8066165,0.5680733,-0.8833786,0.8588597,0.5987034,-0.8615194,0.8626767,0.5975735,-0.8309699,0.8621051,0.5939606,-0.8122408,0.8727996,0.5836282,-0.8560618,0.8744975,0.5805942,-0.8209788,0.8718969,0.5761601,-0.7997664,0.8838042,0.5667647,-0.8607401,0.8808827,0.562003,-0.8279133,0.8751816,0.5567224,-0.8079287,0.8909034,0.5483983,-0.8703774,0.8823642,0.541483,-0.8487225,0.8692747,0.5349684,-0.8407415,0.871161,0.5745546,-0.9154925,0.0938601,
1529326901184,0.8342596,0.5692599,-0.9261377,0.8111725,0.5661094,-0.8951232,0.7973766,0.5608314,-0.873045,0.8514947,0.5891457,-0.8501921,0.856916,0.5887902,-0.8198097,0.8578159,0.5855038,-0.8010469,0.866356,0.5755736,-0.8448827,0.869242,0.5731782,-0.809729,0.8683646,0.5693679,-0.788261,0.8781955,0.5601454,-0.8498245,0.8754607,0.5557564,-0.8168229,0.8712753,0.5511571,-0.7962976,0.8857129,0.5407163,-0.8606793,0.8753074,0.5305691,-0.8409897,0.8624912,0.5221789,-0.8340478,0.8649712,0.566524,-0.904321,0.09718719,
1529326901217,0.8260088,0.5597142,-0.914233,0.7974346,0.5650025,-0.8882593,0.7766714,0.5707501,-0.8717139,0.8424276,0.5819046,-0.8377606,0.847195,0.5824225,-0.8073852,0.8472009,0.5783821,-0.788811,0.8574461,0.5694501,-0.8316439,0.8579663,0.5668602,-0.7965285,0.8549976,0.5618451,-0.775514,0.8705084,0.5561779,-0.835912,0.8656155,0.5533054,-0.8030703,0.8596431,0.548887,-0.7829634,0.8783834,0.535102,-0.847277,0.864676,0.5231591,-0.8321273,0.8505631,0.5140585,-0.8317792,0.858364,0.558242,-0.8906551,0.1091126,
1529326901243,0.8202542,0.55415,-0.9061803,0.7905616,0.5607365,-0.8822892,0.7687643,0.5695418,-0.8703045,0.8369062,0.5773348,-0.8292348,0.8411896,0.5776442,-0.7988811,0.8407028,0.5726882,-0.7805792,0.8522597,0.5654058,-0.8230611,0.8517128,0.561641,-0.7881809,0.8474692,0.5548459,-0.76797,0.8660932,0.5537021,-0.8272364,0.8604402,0.5509801,-0.7945827,0.853361,0.5456557,-0.7751486,0.8747959,0.5321366,-0.8388197,0.860828,0.5192856,-0.8256876,0.84738,0.5105234,-0.8292718,0.8538439,0.5537074,-0.8818139,0.1150464,
1529326901270,0.8145751,0.5455575,-0.8948411,0.7839561,0.5530356,-0.8725278,0.7616621,0.5629096,-0.8625509,0.8308401,0.5683284,-0.8172457,0.8346269,0.5681036,-0.7868691,0.8337407,0.5624864,-0.7687931,0.8462201,0.5565462,-0.8110665,0.8448761,0.5518661,-0.7763779,0.8398418,0.5440114,-0.7567851,0.8603922,0.5455292,-0.8152007,0.8541377,0.5425268,-0.7827224,0.8464261,0.5365798,-0.7637599,0.8695976,0.5238512,-0.826943,0.8555897,0.5105603,-0.8146183,0.842393,0.501908,-0.8191985,0.8484721,0.5450299,-0.8697523,0.1182625,
1529326901296,0.8091493,0.5424975,-0.8905144,0.7772262,0.5530833,-0.8718216,0.754563,0.5648171,-0.8650884,0.8257663,0.5658432,-0.8120816,0.8286021,0.5647763,-0.7817471,0.8268853,0.5580752,-0.7641311,0.8408839,0.5545016,-0.8057945,0.8373317,0.5483401,-0.7718607,0.8297117,0.5378823,-0.7547733,0.85557,0.5438061,-0.8096973,0.847858,0.5397838,-0.7778431,0.8386031,0.5321671,-0.760322,0.8647653,0.5220461,-0.82166,0.8500291,0.5087774,-0.8121481,0.8379502,0.5014595,-0.8204205,0.844162,0.5421486,-0.8640661,0.1243719,
1529326901323,0.8025286,0.5373883,-0.8834188,0.7700854,0.5493806,-0.8663792,0.7472962,0.5613149,-0.8601905,0.8202097,0.5610045,-0.8044041,0.8224369,0.558883,-0.774258,0.8198287,0.5507033,-0.7574748,0.8349278,0.5500873,-0.7982317,0.829717,0.5429667,-0.7650878,0.8204697,0.5309756,-0.7501651,0.849848,0.5385071,-0.8021999,0.8415598,0.5330251,-0.7706646,0.8319789,0.5244505,-0.7538902,0.8591622,0.5179213,-0.8140091,0.8442421,0.5049825,-0.8053688,0.8329954,0.4981498,-0.8149681,0.8384258,0.5368798,-0.8561737,0.1261907,
1529326901349,0.7997132,0.533106,-0.8816573,0.7673458,0.5455015,-0.8643901,0.7447343,0.5572904,-0.8577653,0.816079,0.556039,-0.8024487,0.817344,0.552812,-0.7722855,0.8141006,0.5438231,-0.7561761,0.8301735,0.5453634,-0.7963544,0.8226159,0.5365463,-0.7643722,0.811983,0.5231365,-0.7520818,0.8454844,0.5337892,-0.8002509,0.8348908,0.5260102,-0.7702242,0.8234679,0.515169,-0.7561926,0.8557324,0.5140469,-0.811833,0.8405011,0.5007589,-0.8031996,0.8291548,0.4935201,-0.8123441,0.8354595,0.5326241,-0.8539801,0.1237475,
1529326901393,0.7956889,0.5236205,-0.875028,0.7641142,0.534858,-0.8554967,0.7417067,0.5454375,-0.8463577,0.8136837,0.5445267,-0.7962698,0.8150625,0.5392092,-0.7663884,0.8118543,0.528886,-0.7512273,0.8265148,0.5327148,-0.7916428,0.8168386,0.5196153,-0.7618498,0.8056337,0.5044125,-0.7527355,0.842608,0.5220413,-0.7963906,0.8298622,0.5093576,-0.7699834,0.8171934,0.4949867,-0.7650422,0.853699,0.503991,-0.809028,0.8381932,0.4896307,-0.8011681,0.8263718,0.4823209,-0.8097681,0.8322046,0.523482,-0.8489498,0.1193501,
1529326901417,0.7938161,0.520023,-0.8725766,0.7630012,0.5307641,-0.8516381,0.7408799,0.541038,-0.8414568,0.8129928,0.5404961,-0.7946558,0.8144033,0.534147,-0.7649798,0.811316,0.5234274,-0.749993,0.824916,0.5279077,-0.7911122,0.813678,0.5123121,-0.7634587,0.8019756,0.49617,-0.7577753,0.8417358,0.5181265,-0.7960209,0.8284652,0.5040148,-0.7710062,0.8160676,0.4894709,-0.7689383,0.8527442,0.5005558,-0.8094257,0.8368949,0.4858775,-0.80241,0.8250047,0.4787751,-0.8111646,0.8308098,0.5202907,-0.8478572,0.1167776,
1529326901444,0.7924598,0.5158205,-0.8691241,0.7619649,0.527274,-0.8481508,0.7400045,0.5381119,-0.8382087,0.8118702,0.536371,-0.7918141,0.8124573,0.5291418,-0.7622402,0.8088689,0.518101,-0.7476921,0.8228062,0.5232069,-0.7891877,0.8092877,0.5057212,-0.764415,0.7971961,0.4893529,-0.7629443,0.8404901,0.5138835,-0.7936521,0.8263537,0.4989275,-0.7698969,0.8137736,0.4843026,-0.769174,0.8514065,0.4965672,-0.8072407,0.8350549,0.482118,-0.8013254,0.8233461,0.4758006,-0.8108824,0.8297325,0.5161943,-0.8448825,0.1154815,
1529326901470,0.7918963,0.5084077,-0.8635992,0.7616819,0.5201089,-0.8423919,0.7398214,0.5311376,-0.8324167,0.81055,0.5289369,-0.7872575,0.809315,0.5199589,-0.7580574,0.8045712,0.5080171,-0.7450455,0.8183147,0.5134878,-0.7883343,0.8004037,0.4916303,-0.7762675,0.7910293,0.4768686,-0.7879418,0.8390853,0.5061387,-0.7898759,0.8234354,0.4894883,-0.7680594,0.8109615,0.4750741,-0.7691763,0.8505994,0.4898976,-0.8030462,0.8337969,0.4759542,-0.7988317,0.8230722,0.4716479,-0.8101196,0.829265,0.5093445,-0.8398787,0.1111792,
1529326901497,0.7922872,0.503321,-0.8598051,0.7626207,0.5147123,-0.8376338,0.7429194,0.5217854,-0.8218546,0.8100431,0.5233831,-0.7848737,0.8065209,0.5121943,-0.7565091,0.8003818,0.4993248,-0.7465539,0.8172439,0.5062289,-0.7903916,0.7991645,0.4829865,-0.7872941,0.7936015,0.4723225,-0.804049,0.8387687,0.5005798,-0.7881296,0.8214669,0.48225,-0.7711313,0.8097038,0.468825,-0.7778521,0.8510343,0.4855671,-0.7998331,0.8342326,0.4723075,-0.795861,0.8244385,0.4689818,-0.8079922,0.8297787,0.5046708,-0.8368064,0.09734778,
