time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327039727,1.075503,0.5390939,-0.9852446,1.064972,0.544223,-0.9483072,1.061504,0.5440013,-0.9221053,1.094486,0.5768201,-0.9275956,1.082942,0.5678822,-0.9016656,1.072936,0.5550926,-0.8923756,1.111366,0.5669495,-0.9237829,1.096681,0.5583234,-0.8944777,1.082726,0.5460147,-0.883612,1.128115,0.5526553,-0.9277112,1.115699,0.5455988,-0.8985422,1.102401,0.5358018,-0.8852073,1.140799,0.5359801,-0.9339947,1.132363,0.5309629,-0.9112723,1.121034,0.5247692,-0.9005337,1.109994,0.5462971,-0.9751017,0.03372758,
1529327039754,1.068491,0.5334289,-0.9902087,1.058108,0.5392454,-0.9532813,1.054134,0.5399557,-0.927123,1.090328,0.5697358,-0.9322859,1.079225,0.5610044,-0.9062078,1.069204,0.5481373,-0.8971537,1.107263,0.5594738,-0.9291506,1.093321,0.5511357,-0.899466,1.079423,0.5389096,-0.8885337,1.12375,0.5447193,-0.9338361,1.112264,0.5376353,-0.9043586,1.099098,0.5277926,-0.8909957,1.13593,0.5277195,-0.9408262,1.128307,0.5224865,-0.9179052,1.117143,0.5162835,-0.907029,1.10383,0.5393453,-0.9808032,0.03452836,
1529327039781,1.062152,0.5347531,-0.9927258,1.052106,0.5402355,-0.9556577,1.048166,0.5404872,-0.9294847,1.085914,0.5685436,-0.9340986,1.073873,0.5602573,-0.9082416,1.063012,0.5479931,-0.8992797,1.102507,0.5571604,-0.931089,1.088205,0.5495257,-0.9012485,1.073736,0.5383247,-0.8899322,1.118084,0.5413893,-0.9360958,1.106414,0.534681,-0.9065301,1.092916,0.5256742,-0.8928739,1.129136,0.5235314,-0.9435081,1.121411,0.518146,-0.9206052,1.110143,0.512463,-0.9095212,1.097842,0.538223,-0.983206,0.03448279,
1529327039815,1.055636,0.5326101,-0.9973224,1.044525,0.5378677,-0.9605157,1.039522,0.5382931,-0.9344867,1.077065,0.5669755,-0.9381065,1.0637,0.5594213,-0.9126204,1.052432,0.5474983,-0.9036583,1.093863,0.5553128,-0.9343965,1.078721,0.5483481,-0.9046428,1.064036,0.5376817,-0.8930694,1.109589,0.5392473,-0.9388439,1.097205,0.5328579,-0.9094076,1.083523,0.5242209,-0.8956659,1.120688,0.521012,-0.9459292,1.112316,0.5154195,-0.9232485,1.100897,0.5097988,-0.9122571,1.090851,0.5360966,-0.9866655,0.03466684,
1529327039848,1.049314,0.5325086,-1.001226,1.037284,0.537336,-0.9646701,1.031861,0.537358,-0.9387217,1.067072,0.5685756,-0.9419268,1.052643,0.5613505,-0.9168624,1.041278,0.5494873,-0.9078963,1.084151,0.5571898,-0.937342,1.068048,0.5504044,-0.907939,1.05328,0.5397604,-0.8964461,1.100423,0.5414186,-0.9409472,1.087106,0.5351885,-0.9118096,1.073297,0.5266032,-0.8981236,1.112145,0.5232995,-0.9473727,1.102937,0.5177097,-0.92498,1.091334,0.5119755,-0.9142103,1.083794,0.5372118,-0.9894156,0.03443853,
1529327039874,1.0452,0.5346961,-1.005512,1.033034,0.5390916,-0.9689958,1.027752,0.5386115,-0.9430079,1.059925,0.5726393,-0.9469826,1.044425,0.5658232,-0.9223055,1.032789,0.5543209,-0.9131512,1.077013,0.5612583,-0.9414617,1.059925,0.5547315,-0.9123816,1.044963,0.5444481,-0.900777,1.093432,0.5456136,-0.944111,1.079184,0.5398211,-0.915148,1.065347,0.5318133,-0.9010799,1.105355,0.5274709,-0.9497135,1.095206,0.5220823,-0.9275809,1.083519,0.5165718,-0.9167289,1.078671,0.5404461,-0.9929239,0.03411134,
1529327039900,1.044158,0.5352718,-1.007968,1.031531,0.5399094,-0.971624,1.025977,0.5397602,-0.9456941,1.056597,0.5754595,-0.9507952,1.040541,0.5687349,-0.9263297,1.028966,0.5573703,-0.9168642,1.073789,0.5646726,-0.9446193,1.056021,0.5583228,-0.9158219,1.04107,0.5480777,-0.9041365,1.090634,0.5495257,-0.9464377,1.075713,0.5441931,-0.9176898,1.061747,0.5363116,-0.9036766,1.103139,0.5315635,-0.9512071,1.092576,0.5266104,-0.9291356,1.080852,0.5212108,-0.9182599,1.077046,0.5426215,-0.9951893,0.03391482,
1529327039927,1.042619,0.5369897,-1.009932,1.030057,0.5414236,-0.9735397,1.024639,0.5411816,-0.9475861,1.053702,0.5781275,-0.9535427,1.037486,0.571076,-0.9291769,1.026016,0.5597394,-0.9194825,1.070883,0.5677239,-0.9471378,1.052747,0.5610347,-0.9185828,1.037855,0.5506407,-0.9069315,1.087938,0.5530177,-0.9485964,1.072556,0.5476205,-0.9200722,1.058532,0.5396573,-0.9061585,1.100789,0.5353627,-0.9529743,1.089866,0.5305542,-0.9310201,1.078109,0.5251535,-0.9201713,1.075063,0.5453889,-0.9972081,0.033706,
1529327039954,1.040963,0.539754,-1.013126,1.028474,0.5439603,-0.9766695,1.023011,0.543682,-0.950719,1.051404,0.5810765,-0.9571486,1.034986,0.5737105,-0.9328889,1.023456,0.5625795,-0.9229402,1.068424,0.5707358,-0.9506172,1.049921,0.5637093,-0.92229,1.034978,0.5533658,-0.9106106,1.085417,0.5562152,-0.9518778,1.069526,0.5506605,-0.9236268,1.055339,0.5426846,-0.9098766,1.098314,0.5386891,-0.956045,1.086966,0.5338986,-0.9342685,1.075105,0.5285528,-0.923499,1.073134,0.5485613,-1.000404,0.03360021,
1529327039988,1.039384,0.5422634,-1.015707,1.027274,0.5462734,-0.9790803,1.021924,0.5461169,-0.9530951,1.04977,0.5835339,-0.9599355,1.03382,0.5754883,-0.9355638,1.022629,0.564051,-0.9255601,1.066941,0.5735703,-0.9536527,1.048803,0.5659149,-0.9252536,1.034156,0.5552061,-0.9135102,1.084109,0.5594744,-0.955126,1.068455,0.5534921,-0.9268456,1.054456,0.5451428,-0.9131331,1.097272,0.5422972,-0.9594256,1.086134,0.5373752,-0.9375691,1.074429,0.5318378,-0.9267336,1.07148,0.5516837,-1.003425,0.032868,
1529327040021,1.038648,0.5442526,-1.018823,1.026435,0.5484077,-0.9822373,1.020922,0.5484357,-0.9562839,1.048956,0.5854943,-0.9631677,1.032994,0.577341,-0.9387959,1.021786,0.5660139,-0.9286475,1.066055,0.5755714,-0.9568412,1.047844,0.5678501,-0.9284724,1.033194,0.5572129,-0.9166462,1.083159,0.561517,-0.9582564,1.06734,0.5555056,-0.930063,1.053287,0.5471755,-0.916389,1.096293,0.5443857,-0.9624844,1.084977,0.539507,-0.9406997,1.073218,0.5340079,-0.9298999,1.070751,0.5536556,-1.006495,0.03276454,
1529327040048,1.038981,0.545567,-1.021416,1.026923,0.5500005,-0.984807,1.021496,0.5502599,-0.9588364,1.049526,0.5871627,-0.9660974,1.033736,0.5790793,-0.9415979,1.022613,0.5677603,-0.9313477,1.06665,0.5773253,-0.9598092,1.048584,0.5697,-0.931331,1.034004,0.5590668,-0.9194169,1.083758,0.5632977,-0.9612249,1.068052,0.5573874,-0.9329535,1.054053,0.5490702,-0.9192203,1.096893,0.5461919,-0.9654063,1.08564,0.5414283,-0.9435675,1.073904,0.5359613,-0.9327297,1.071187,0.554992,-1.009259,0.03260588,
1529327040074,1.040196,0.5467505,-1.025359,1.02778,0.5514347,-0.9888976,1.022007,0.5518174,-0.9630054,1.050908,0.5880886,-0.969919,1.034634,0.580178,-0.9457322,1.023098,0.5689322,-0.9358764,1.067669,0.5778488,-0.9633642,1.049015,0.5704659,-0.9352638,1.033946,0.5599956,-0.9238369,1.0844,0.5633883,-0.9645262,1.068075,0.557652,-0.9366144,1.053555,0.5494756,-0.9233586,1.097134,0.5460011,-0.9685067,1.085357,0.5414162,-0.9469285,1.073208,0.5361615,-0.9364563,1.072242,0.5556107,-1.012826,0.03209502,
1529327040100,1.040597,0.547227,-1.027025,1.028243,0.5519121,-0.9905362,1.022463,0.5523706,-0.9646457,1.051554,0.5883846,-0.9715317,1.035456,0.5802397,-0.9473352,1.024034,0.5688026,-0.9375758,1.068429,0.5782053,-0.9651027,1.049997,0.5705955,-0.9369373,1.035035,0.5599659,-0.9255191,1.085193,0.5637676,-0.9664299,1.069038,0.5577331,-0.9385005,1.054588,0.5493443,-0.9253063,1.097948,0.5464573,-0.9705549,1.086261,0.5416549,-0.9489843,1.074135,0.5362595,-0.9385605,1.072757,0.5561478,-1.014657,0.03170583,
1529327040128,1.04082,0.5479984,-1.028383,1.028343,0.5528087,-0.9919523,1.022493,0.5533273,-0.9660823,1.051814,0.5891306,-0.9728895,1.035642,0.5809305,-0.9488143,1.024183,0.5693453,-0.9392973,1.068659,0.5789216,-0.9664277,1.050121,0.5712802,-0.9383864,1.035072,0.5605671,-0.9271657,1.085391,0.5644166,-0.9677237,1.069116,0.5583181,-0.9399067,1.054551,0.549845,-0.9269018,1.098116,0.5471031,-0.9718155,1.086327,0.5422954,-0.9503179,1.074094,0.5368847,-0.9400339,1.073025,0.5568243,-1.015951,0.03125493,
1529327040154,1.040537,0.551603,-1.028989,1.028271,0.5571334,-0.9925845,1.02255,0.558143,-0.9667036,1.05195,0.5932668,-0.9742882,1.035609,0.5851387,-0.9503911,1.024137,0.5733076,-0.9412679,1.068777,0.5830833,-0.9677782,1.050039,0.5756752,-0.9398717,1.034865,0.5649311,-0.9288641,1.085403,0.5684311,-0.9689723,1.068894,0.5625434,-0.9412829,1.054154,0.5541006,-0.9284625,1.097994,0.551048,-0.9728957,1.085955,0.5464921,-0.95149,1.073568,0.5412147,-0.9413219,1.07289,0.560342,-1.016872,0.02965567,
1529327040181,1.041347,0.5559743,-1.030309,1.028556,0.5620401,-0.9941835,1.022538,0.5631262,-0.9683892,1.052482,0.5972797,-0.9755751,1.035129,0.589453,-0.952374,1.023048,0.5777524,-0.9438908,1.068853,0.5867058,-0.9685405,1.049045,0.5798873,-0.941301,1.03317,0.5694839,-0.9309925,1.085004,0.5714445,-0.9692588,1.067423,0.5659829,-0.9422039,1.051931,0.5578475,-0.9301009,1.097184,0.5537598,-0.9727542,1.084404,0.5496987,-0.9517012,1.071501,0.5448301,-0.9419957,1.073568,0.5636758,-1.01742,0.02853692,
1529327040216,1.043078,0.5633427,-1.028818,1.030032,0.5695132,-0.9928077,1.024049,0.5706885,-0.9670182,1.052712,0.6056902,-0.9745298,1.035699,0.5973552,-0.9514362,1.024148,0.5848909,-0.9433903,1.069414,0.5958312,-0.9674245,1.049735,0.5884364,-0.9404286,1.034159,0.5771572,-0.9306412,1.086217,0.5812319,-0.9679306,1.068763,0.57539,-0.9410045,1.053378,0.5664786,-0.9293851,1.099086,0.5640456,-0.9712019,1.08643,0.5599139,-0.950157,1.073528,0.5545951,-0.9407299,1.075037,0.5723076,-1.016,0.02756806,
1529327040248,1.045096,0.5781438,-1.024913,1.031197,0.5852556,-0.9893976,1.024742,0.5871277,-0.9637763,1.052504,0.6224577,-0.971802,1.035244,0.614309,-0.9490316,1.023998,0.6013534,-0.9414471,1.069274,0.6132509,-0.9641225,1.04911,0.6060846,-0.9375942,1.033587,0.594361,-0.9282784,1.086539,0.599154,-0.9638221,1.068586,0.5937032,-0.9372705,1.053048,0.5844355,-0.9262084,1.099962,0.5822616,-0.9662892,1.08695,0.5786253,-0.9454311,1.073857,0.5731776,-0.936386,1.076546,0.5882719,-1.01178,0.02648611,
1529327040274,1.046186,0.5980473,-1.019659,1.031453,0.6062959,-0.9847206,1.024434,0.6090593,-0.9593303,1.051741,0.6443356,-0.967928,1.034257,0.6365876,-0.945367,1.023248,0.6233338,-0.9380752,1.068453,0.6357075,-0.9596652,1.047835,0.62904,-0.9334909,1.032331,0.6171024,-0.924443,1.085999,0.6220015,-0.9585313,1.067564,0.6171898,-0.9322788,1.051894,0.6078123,-0.9215472,1.099802,0.6053309,-0.9601388,1.086411,0.6023465,-0.9394696,1.07314,0.596907,-0.9307066,1.077189,0.6090597,-1.006217,0.02563095,
1529327040300,1.045873,0.6138687,-1.014893,1.030364,0.6226813,-0.9804268,1.022874,0.6261023,-0.9552554,1.049072,0.6618278,-0.964377,1.032058,0.6538848,-0.9416138,1.021839,0.6401428,-0.934162,1.066147,0.6543519,-0.9559133,1.045847,0.6474414,-0.9296244,1.030994,0.6348481,-0.9204161,1.08441,0.6416485,-0.9543779,1.066188,0.6367333,-0.9280518,1.050986,0.626744,-0.9172419,1.099106,0.6257559,-0.9554853,1.085853,0.6228735,-0.9347516,1.07283,0.6169813,-0.9259246,1.076339,0.6267897,-1.001709,0.02536012,
1529327040327,1.046825,0.6302233,-1.010106,1.030941,0.6386935,-0.975724,1.023138,0.6421347,-0.9506286,1.048877,0.6786464,-0.9594514,1.032476,0.6707765,-0.9361295,1.02269,0.6570964,-0.9279772,1.066334,0.6718441,-0.9511243,1.046747,0.6648275,-0.9242672,1.032475,0.6520386,-0.9144485,1.085122,0.659772,-0.9497329,1.067606,0.6546606,-0.9229397,1.052981,0.6443878,-0.9116164,1.100445,0.6443093,-0.9509395,1.087809,0.6411434,-0.9298499,1.075228,0.6348962,-0.9206437,1.077034,0.6442612,-0.9970864,0.02715038,
1529327040354,1.047681,0.6578484,-1.000739,1.031062,0.6663926,-0.9667187,1.022627,0.6701416,-0.9418523,1.048345,0.707736,-0.9506761,1.032063,0.7008574,-0.9268161,1.022343,0.687772,-0.917593,1.066094,0.7015278,-0.9421014,1.046871,0.6954473,-0.9146114,1.03289,0.6831807,-0.9037194,1.085262,0.6898614,-0.9404333,1.068204,0.6854745,-0.9131298,1.053974,0.6755593,-0.901004,1.101119,0.6744921,-0.9412974,1.089074,0.6715449,-0.9197721,1.076917,0.6653717,-0.9099772,1.077612,0.6729347,-0.9876821,0.02999043,
1529327040388,1.049937,0.6846218,-0.9867673,1.032496,0.6940132,-0.9533656,1.023252,0.6990026,-0.9289803,1.047428,0.7381163,-0.9397667,1.0324,0.7325872,-0.9145346,1.023741,0.720472,-0.9030378,1.066041,0.7342405,-0.931241,1.04845,0.7296129,-0.9021854,1.035888,0.718143,-0.8888431,1.086315,0.7243937,-0.929358,1.070873,0.7212599,-0.9008253,1.058115,0.7117969,-0.8867843,1.103691,0.7102045,-0.9296168,1.093216,0.7079371,-0.9071436,1.082316,0.7017729,-0.8959323,1.078931,0.7032122,-0.9752929,0.03367771,
1529327040421,1.052687,0.7113756,-0.9695102,1.034104,0.7221506,-0.9371401,1.023803,0.7286762,-0.9135314,1.046047,0.7686973,-0.9271789,1.032039,0.7648345,-0.900894,1.024492,0.7539895,-0.8874283,1.065064,0.7675172,-0.9188269,1.048561,0.7646759,-0.8887896,1.037356,0.7541252,-0.8735808,1.086239,0.7598158,-0.9165679,1.071747,0.7582897,-0.8873698,1.060261,0.7494234,-0.8718849,1.105038,0.747345,-0.9159366,1.09544,0.7463701,-0.8929783,1.085515,0.7404438,-0.8807607,1.080198,0.7336733,-0.9602407,0.03636771,
1529327040447,1.054872,0.7297092,-0.9568763,1.035923,0.7412449,-0.9249783,1.025244,0.7485634,-0.9017673,1.04607,0.788787,-0.9174642,1.032766,0.7858574,-0.8905718,1.025907,0.7759228,-0.8760552,1.065276,0.7891833,-0.909479,1.049572,0.78749,-0.8788077,1.039225,0.7777627,-0.8624867,1.086806,0.7827209,-0.9072831,1.072974,0.7822307,-0.8776473,1.062317,0.7741174,-0.8611566,1.106252,0.7713261,-0.9063815,1.097137,0.7711164,-0.8831778,1.087862,0.765545,-0.870276,1.081424,0.7539829,-0.9493693,0.03755109,
1529327040474,1.057941,0.7558677,-0.9367839,1.038919,0.7670715,-0.904811,1.028178,0.7742582,-0.8815842,1.0486,0.8151349,-0.8973504,1.036047,0.8124719,-0.8700171,1.029704,0.8028108,-0.8550949,1.067967,0.8161899,-0.8897742,1.053128,0.8147476,-0.8586373,1.043432,0.8050788,-0.8419211,1.089702,0.8102885,-0.8879892,1.076687,0.8099508,-0.8579741,1.066661,0.8018711,-0.8410814,1.109419,0.7995265,-0.8874508,1.10089,0.7995796,-0.8640336,1.092073,0.7939814,-0.8508343,1.084158,0.7809554,-0.9298362,0.03897771,
1529327040501,1.063118,0.7718915,-0.9195129,1.04402,0.7818759,-0.8872107,1.033761,0.7881471,-0.8635198,1.052706,0.8302862,-0.8784273,1.040522,0.8271212,-0.85106,1.034548,0.8170014,-0.8362851,1.071928,0.8317378,-0.8710315,1.057218,0.8297979,-0.8399166,1.047811,0.8196557,-0.8233213,1.093829,0.8262956,-0.8695009,1.080905,0.8253884,-0.8395164,1.071126,0.8167689,-0.8227395,1.113884,0.8160863,-0.8693048,1.105476,0.8159289,-0.8458787,1.096862,0.8099812,-0.832697,1.088881,0.7974182,-0.9119486,0.03968528,
1529327040527,1.063862,0.7885947,-0.9035511,1.045445,0.7977196,-0.8706388,1.036342,0.8031574,-0.8463199,1.05365,0.8464717,-0.8613842,1.041628,0.8428867,-0.8340703,1.035513,0.832453,-0.8195405,1.072649,0.8474706,-0.8538276,1.057851,0.8450447,-0.8228248,1.048218,0.8346606,-0.806486,1.094355,0.8419669,-0.8522791,1.081209,0.8409967,-0.8223987,1.071172,0.8324027,-0.8057525,1.114234,0.8314835,-0.8521155,1.105572,0.8311685,-0.8288205,1.096698,0.8250151,-0.8159199,1.08944,0.8137903,-0.8953984,0.03969961,
1529327040554,1.068999,0.8087866,-0.873922,1.051674,0.8173441,-0.8403018,1.04389,0.822355,-0.8154581,1.058034,0.8671897,-0.8322248,1.047043,0.8639202,-0.8044169,1.041339,0.8538335,-0.7894444,1.076781,0.8683771,-0.8248768,1.062712,0.8658462,-0.7935325,1.053536,0.8554178,-0.7769598,1.098338,0.8637124,-0.823588,1.085559,0.8634685,-0.7934549,1.075854,0.8555802,-0.7762462,1.118266,0.8534918,-0.8234878,1.109679,0.8534398,-0.8001648,1.10098,0.847298,-0.7871507,1.093641,0.8348072,-0.8664851,0.04091592,
1529327040580,1.074414,0.8197542,-0.8528105,1.058561,0.8273044,-0.8182343,1.052059,0.8316914,-0.7929298,1.063839,0.8778477,-0.80996,1.054638,0.8748134,-0.7813934,1.049852,0.8651934,-0.7657801,1.082647,0.8790941,-0.8034258,1.070338,0.8761441,-0.7712717,1.062264,0.8657146,-0.7541525,1.104252,0.8754349,-0.8032105,1.093004,0.8754331,-0.7723759,1.08437,0.8680443,-0.7543688,1.124306,0.8655796,-0.8040832,1.116735,0.8653194,-0.7803959,1.108835,0.8590786,-0.7668997,1.098422,0.8464713,-0.8462009,0.04317826,
1529327040615,1.082602,0.8327767,-0.8230669,1.067452,0.8384718,-0.7878587,1.062389,0.8414775,-0.7621277,1.072142,0.8898282,-0.7772904,1.06454,0.8876035,-0.7480757,1.060429,0.8788761,-0.7317395,1.090822,0.891017,-0.7711529,1.080014,0.8884619,-0.73823,1.072754,0.8790053,-0.720173,1.112635,0.8882353,-0.7716738,1.102995,0.8886909,-0.7402489,1.095347,0.8817636,-0.7216277,1.132469,0.8782419,-0.7734407,1.12559,0.8771346,-0.7496364,1.118225,0.8702634,-0.7360997,1.106058,0.8597951,-0.815755,0.048228,
1529327040648,1.088164,0.8397658,-0.7958838,1.071293,0.8439077,-0.761243,1.066437,0.8458906,-0.7356654,1.077,0.8968945,-0.7479334,1.071102,0.8974409,-0.7180446,1.067721,0.8914977,-0.7002771,1.095256,0.8985287,-0.7417091,1.08585,0.8977986,-0.7081516,1.07944,0.8898766,-0.6890406,1.116906,0.8963578,-0.7424693,1.108176,0.8975794,-0.7107968,1.101237,0.8909463,-0.6918238,1.13624,0.8857409,-0.744535,1.128884,0.8827193,-0.7211624,1.121601,0.8743755,-0.7083855,1.111099,0.8675708,-0.7872939,0.05774064,
1529327040674,1.095085,0.841842,-0.7664982,1.076317,0.8442756,-0.7327899,1.070858,0.8455018,-0.7072833,1.081835,0.8987837,-0.716846,1.076802,0.9018818,-0.6867599,1.074042,0.898437,-0.6682129,1.099845,0.9020045,-0.7104826,1.091358,0.9033766,-0.6767081,1.08575,0.8965682,-0.6569276,1.121092,0.9002439,-0.7112317,1.112445,0.9016181,-0.679612,1.105994,0.8952441,-0.6602803,1.140796,0.8899961,-0.7133385,1.133296,0.8853648,-0.6905116,1.126408,0.8755467,-0.6785221,1.117366,0.8710158,-0.7564916,0.06586935,
1529327040702,1.0973,0.8395153,-0.7496899,1.076614,0.8398404,-0.7171387,1.071084,0.8400359,-0.6918327,1.082678,0.8963629,-0.6980144,1.078557,0.9024494,-0.6680902,1.076389,0.90179,-0.6491567,1.100375,0.900328,-0.6913646,1.092867,0.9033467,-0.6574483,1.088073,0.8974994,-0.6371715,1.120951,0.8986558,-0.6920618,1.112246,0.8994279,-0.6604881,1.106172,0.8927727,-0.6410842,1.141094,0.8884666,-0.6943976,1.133701,0.881501,-0.6722932,1.127391,0.8701438,-0.6613426,1.118975,0.8697796,-0.7379334,0.07525258,
