time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327137448,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137475,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137502,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137528,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137555,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137594,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137622,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137648,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137675,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137702,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137728,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137755,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137782,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137819,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137848,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137875,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137902,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137930,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137956,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327137993,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138022,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138049,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138075,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138102,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138129,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138156,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138192,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138222,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138249,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138275,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138302,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138329,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138356,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138392,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
1529327138422,0.9886367,0.3279152,-1.105708,0.9763984,0.2963742,-1.087244,0.9754952,0.2716457,-1.079481,0.9794171,0.2974262,-1.053885,0.9671027,0.2819634,-1.070587,0.9662499,0.2869147,-1.088081,0.9935479,0.2892107,-1.058754,0.9768081,0.2774522,-1.079062,0.9762292,0.2865696,-1.097946,1.01192,0.2831415,-1.066366,0.9939002,0.2731272,-1.0843,0.9902166,0.2833097,-1.101816,1.028155,0.2778341,-1.074838,1.011304,0.2697859,-1.084444,1.004174,0.2792169,-1.095734,1.012426,0.3205881,-1.085612,0.01981362,
