time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326806587,1.111715,0.5883409,-0.8004589,1.098325,0.59605,-0.7649534,1.093833,0.5998495,-0.7391167,1.118549,0.6313928,-0.7454281,1.117229,0.6184728,-0.7188507,1.11545,0.6023412,-0.709543,1.135611,0.6298132,-0.7432879,1.12834,0.6135575,-0.7151692,1.122673,0.594486,-0.7072785,1.156018,0.6259383,-0.747943,1.148531,0.6129711,-0.7198896,1.141551,0.5961846,-0.7089803,1.174205,0.6175611,-0.7544781,1.167617,0.6086586,-0.7333981,1.15934,0.5956717,-0.7273918,1.141455,0.6089534,-0.7926008,0.03671674,
1529326806602,1.112194,0.5872657,-0.8006108,1.098998,0.5952641,-0.7651157,1.094948,0.5991613,-0.7392451,1.118999,0.6302388,-0.7462603,1.117202,0.6162626,-0.7205682,1.115312,0.5993726,-0.7131556,1.136169,0.6287149,-0.7441779,1.128596,0.6116422,-0.7170255,1.122968,0.5920467,-0.7108034,1.156654,0.6246606,-0.7487839,1.148879,0.6107175,-0.7216303,1.141721,0.5931058,-0.7124742,1.174807,0.6165114,-0.7551819,1.167954,0.6073478,-0.7344737,1.159505,0.594174,-0.7292088,1.142073,0.6079143,-0.7930616,0.03309705,
1529326806617,1.11117,0.5864652,-0.8044443,1.098238,0.5947386,-0.7689422,1.094781,0.5987164,-0.7430249,1.117826,0.6292348,-0.7508852,1.115581,0.6139488,-0.7263752,1.113778,0.5963209,-0.7212274,1.135181,0.6279142,-0.7488942,1.127423,0.6098498,-0.7229341,1.12203,0.5897083,-0.7187334,1.155746,0.6237222,-0.753513,1.14774,0.6085157,-0.7275789,1.14053,0.5899667,-0.7206949,1.173893,0.6159712,-0.7597884,1.166813,0.6064553,-0.7395067,1.158275,0.5930496,-0.7350016,1.141126,0.6071937,-0.7972353,0.02901294,
1529326806631,1.109155,0.5871865,-0.8064954,1.096589,0.5956255,-0.7709148,1.093635,0.5996273,-0.7449644,1.116243,0.6292295,-0.7534705,1.113819,0.6125069,-0.7304765,1.112218,0.5944588,-0.7279693,1.133779,0.6281595,-0.7515998,1.126056,0.6091352,-0.7269548,1.120921,0.5886848,-0.7249698,1.154327,0.6236733,-0.7564344,1.146246,0.6071289,-0.7319565,1.13903,0.5879331,-0.7276757,1.172385,0.6162431,-0.7627418,1.165179,0.6061844,-0.7429882,1.156517,0.5925822,-0.7394311,1.13937,0.6078997,-0.7997236,0.02570715,
1529326806646,1.107778,0.5873921,-0.8085753,1.095419,0.5958233,-0.7729278,1.09281,0.599746,-0.7469537,1.115248,0.6287004,-0.7556455,1.112833,0.6111,-0.7337312,1.111434,0.5929675,-0.73286,1.132913,0.6278284,-0.7538636,1.125332,0.6082139,-0.7300999,1.120406,0.5877044,-0.7295707,1.153445,0.6232461,-0.7589072,1.145437,0.6059589,-0.7353193,1.138267,0.5865579,-0.732553,1.171462,0.6160294,-0.7653186,1.164276,0.6055889,-0.7459433,1.155562,0.5918716,-0.7430912,1.138188,0.6080081,-0.8019665,0.02431931,
1529326806662,1.105981,0.5868635,-0.8123366,1.093753,0.5952162,-0.7766309,1.091429,0.5989929,-0.7506359,1.11376,0.6270225,-0.759486,1.111209,0.6082334,-0.7392009,1.110134,0.59014,-0.7405577,1.131601,0.6263081,-0.757759,1.12405,0.6057703,-0.73556,1.119431,0.5853236,-0.7373742,1.152115,0.6215521,-0.7630095,1.144004,0.6031116,-0.7410313,1.136872,0.5835688,-0.740792,1.170077,0.6146547,-0.769462,1.162716,0.6035686,-0.7508847,1.153892,0.5897264,-0.7494869,1.136636,0.6072816,-0.8057801,0.02301814,
1529326806681,1.103686,0.5867459,-0.8166316,1.091708,0.5947977,-0.7807709,1.089545,0.5982772,-0.7547233,1.112113,0.6258705,-0.7634609,1.109328,0.6064932,-0.7441491,1.10832,0.5885397,-0.7467251,1.130057,0.6250071,-0.7618253,1.122347,0.6040159,-0.7405777,1.117732,0.5837725,-0.743729,1.150501,0.6198968,-0.7673269,1.142173,0.6008,-0.7463787,1.134901,0.5814046,-0.7476437,1.168326,0.6130208,-0.7739102,1.160753,0.6014892,-0.7559267,1.151765,0.5877142,-0.7555442,1.134646,0.6067272,-0.8100241,0.02261142,
1529326806696,1.102601,0.5869576,-0.8174697,1.090798,0.5950278,-0.7815403,1.088557,0.5985149,-0.7554857,1.111809,0.6257759,-0.764189,1.108874,0.6063341,-0.7452402,1.107806,0.5884546,-0.7483231,1.129807,0.6246006,-0.7627357,1.122003,0.6034873,-0.7421442,1.117342,0.5834651,-0.7463026,1.150124,0.6190779,-0.7684915,1.141616,0.5996284,-0.7484443,1.134227,0.5804663,-0.7510776,1.167761,0.6121053,-0.7751912,1.159961,0.6003001,-0.757783,1.150865,0.5866629,-0.7584757,1.133933,0.6065287,-0.810982,0.02286994,
1529326806722,1.101067,0.5834503,-0.8241102,1.089503,0.5913277,-0.788036,1.087079,0.5948371,-0.7619652,1.110483,0.6228903,-0.7705689,1.107713,0.6042606,-0.749869,1.106441,0.5860071,-0.7503258,1.128343,0.6216192,-0.7693678,1.120704,0.6009284,-0.7481318,1.116161,0.5807731,-0.7516218,1.148676,0.6158977,-0.7753929,1.140377,0.5965594,-0.7551833,1.133135,0.577319,-0.7576676,1.166229,0.6088704,-0.7823087,1.158499,0.5970046,-0.7650553,1.149607,0.5833513,-0.7662611,1.132276,0.6031654,-0.8178433,0.0242556,
1529326806737,1.098481,0.5836133,-0.8260182,1.086521,0.5917881,-0.7901213,1.083503,0.5956086,-0.764127,1.10773,0.6238813,-0.772492,1.104759,0.6060212,-0.750935,1.103346,0.5877826,-0.7502902,1.125553,0.6226456,-0.7711431,1.117668,0.6027628,-0.748853,1.112977,0.5824608,-0.7510519,1.145968,0.6166845,-0.7770221,1.137563,0.5980145,-0.7559093,1.130252,0.5786895,-0.7572634,1.163437,0.6093258,-0.7838926,1.155559,0.5977856,-0.7665186,1.146782,0.584142,-0.7678018,1.129811,0.6032246,-0.8196226,0.02542476,
1529326806762,1.092582,0.5837002,-0.8342288,1.081235,0.5916036,-0.7980475,1.078318,0.5952752,-0.7720043,1.103092,0.6244034,-0.7803088,1.100206,0.6073948,-0.7581365,1.098486,0.5892555,-0.7570208,1.120922,0.6226107,-0.7793169,1.113111,0.6032925,-0.7564921,1.108005,0.5829992,-0.7580768,1.141219,0.6163568,-0.7855138,1.132988,0.5982374,-0.7637771,1.125354,0.57897,-0.7643565,1.158409,0.6085141,-0.7928036,1.150683,0.5971806,-0.7753012,1.141793,0.5837009,-0.7766834,1.124068,0.6030531,-0.8282645,0.02583602,
1529326806783,1.085157,0.5896869,-0.8394598,1.073429,0.5985883,-0.8036242,1.070066,0.602792,-0.7777116,1.096714,0.6310356,-0.7859021,1.092756,0.6147895,-0.763391,1.090194,0.5967685,-0.7619187,1.114448,0.6284158,-0.7845946,1.105452,0.6100762,-0.7612716,1.099401,0.5900049,-0.7622128,1.134541,0.6212117,-0.7903436,1.125236,0.604117,-0.7680962,1.11676,0.5852028,-0.7680569,1.151383,0.6123417,-0.7973006,1.142853,0.60169,-0.7798454,1.13352,0.5886256,-0.7815218,1.117402,0.6077082,-0.8332018,0.02628352,
1529326806801,1.083799,0.5885959,-0.8435763,1.071534,0.5979204,-0.8080242,1.067634,0.6024913,-0.7822377,1.095183,0.6306875,-0.7900937,1.09116,0.6151428,-0.7669613,1.088454,0.5972271,-0.7646466,1.112852,0.627996,-0.7886226,1.103706,0.6102978,-0.7645223,1.097469,0.5902595,-0.7643437,1.132884,0.6205286,-0.794212,1.123398,0.603748,-0.7717086,1.11489,0.5848455,-0.7712528,1.149784,0.6115042,-0.8009635,1.14111,0.6009961,-0.7835052,1.131874,0.5880656,-0.7854967,1.116171,0.6066418,-0.8371694,0.02775987,
1529326806828,1.076003,0.5899605,-0.8533542,1.063985,0.5987593,-0.8175766,1.060122,0.6030193,-0.7917167,1.087713,0.6315853,-0.7995785,1.083774,0.6157513,-0.7766796,1.081095,0.5977384,-0.7744479,1.105494,0.6289272,-0.7982325,1.096498,0.611204,-0.7736359,1.090069,0.5911746,-0.7724019,1.125519,0.6216445,-0.8039951,1.11628,0.6050191,-0.7808058,1.107671,0.5861499,-0.7790205,1.142407,0.6125498,-0.810993,1.133976,0.6020033,-0.7932056,1.124602,0.5890758,-0.7946142,1.108399,0.6080453,-0.8470458,0.02767572,
1529326806844,1.073615,0.59056,-0.8555084,1.062133,0.5989841,-0.8194627,1.058623,0.6029828,-0.7935125,1.085877,0.6319014,-0.8016871,1.082093,0.6158506,-0.7790112,1.079445,0.5977883,-0.7770942,1.103711,0.6291839,-0.8005626,1.094924,0.6112952,-0.7759777,1.088464,0.5912619,-0.7747211,1.123705,0.6219944,-0.8065593,1.114729,0.6053677,-0.783164,1.106093,0.5865344,-0.7810433,1.140498,0.6128958,-0.8138122,1.132292,0.602338,-0.7958618,1.122833,0.5893801,-0.7969099,1.106061,0.6086273,-0.8495122,0.02702028,
1529326806868,1.06902,0.5909139,-0.8613412,1.057598,0.5993478,-0.8252796,1.054228,0.6032989,-0.7993156,1.081295,0.6324123,-0.8079488,1.077276,0.6160983,-0.7856383,1.074595,0.5979886,-0.7842014,1.099122,0.6296413,-0.80677,1.090084,0.6116749,-0.7822751,1.083536,0.5916629,-0.7810351,1.119141,0.6224626,-0.8126224,1.109983,0.6059856,-0.7890707,1.101236,0.587237,-0.7866766,1.135907,0.6132554,-0.8197682,1.127589,0.6028459,-0.8016588,1.117971,0.5898484,-0.802152,1.101545,0.6089867,-0.8554631,0.02591252,
1529326806895,1.062351,0.5918167,-0.869531,1.050149,0.6007767,-0.8338681,1.046515,0.6048648,-0.8079937,1.074136,0.6333928,-0.8165742,1.069073,0.6167696,-0.7950166,1.066137,0.5986912,-0.7947035,1.091832,0.630321,-0.8148862,1.081618,0.6123417,-0.791015,1.074745,0.592428,-0.7904858,1.111914,0.6229098,-0.8200091,1.101685,0.6068292,-0.7965914,1.092492,0.5882996,-0.7943229,1.128719,0.6133112,-0.8265509,1.119697,0.603348,-0.8083697,1.109681,0.5904737,-0.8082248,1.095221,0.6093276,-0.8630298,0.02449036,
1529326806909,1.058892,0.5931042,-0.8734814,1.046654,0.6019676,-0.8378184,1.043077,0.6057935,-0.8119064,1.07124,0.6342886,-0.8202257,1.065508,0.6177949,-0.7986625,1.062062,0.599798,-0.7982264,1.088802,0.6306007,-0.8184199,1.07783,0.612752,-0.7946247,1.070373,0.5930371,-0.7939758,1.108735,0.6227535,-0.8233492,1.097831,0.6069028,-0.7999235,1.088097,0.5886459,-0.7973822,1.125374,0.6127181,-0.8297616,1.115932,0.6029384,-0.8115522,1.105472,0.5903078,-0.8109356,1.092123,0.6098852,-0.8666359,0.0241562,
1529326806935,1.055485,0.5921907,-0.8803858,1.043243,0.6002231,-0.8445435,1.039979,0.6031395,-0.8185177,1.0682,0.6319714,-0.8260765,1.061916,0.6151177,-0.8050332,1.058006,0.5972604,-0.8053288,1.085625,0.6279203,-0.8241144,1.074023,0.6099292,-0.8007208,1.066048,0.5904288,-0.8005241,1.105561,0.6199271,-0.8289027,1.094255,0.6042677,-0.8054059,1.084016,0.5863304,-0.8027484,1.122082,0.6095346,-0.8353885,1.112518,0.599877,-0.8170296,1.10166,0.5875524,-0.8159208,1.088972,0.6081355,-0.8728155,0.02309705,
1529326806951,1.050549,0.5932519,-0.8867227,1.038828,0.600883,-0.8506223,1.036004,0.6033861,-0.8245165,1.064114,0.6327477,-0.8322129,1.057696,0.616065,-0.8109164,1.05346,0.5982599,-0.8107864,1.081527,0.6283793,-0.8303902,1.069821,0.6106176,-0.8066468,1.061421,0.5912582,-0.805806,1.101387,0.6202676,-0.8353084,1.090176,0.6050923,-0.8111552,1.079664,0.5874618,-0.8074135,1.117714,0.609544,-0.842019,1.108332,0.6001567,-0.8231856,1.097288,0.5880483,-0.8210513,1.084207,0.6088066,-0.8793174,0.02279268,
1529326806980,1.047708,0.5924218,-0.892895,1.035505,0.5999241,-0.8569447,1.032619,0.602129,-0.830857,1.0602,0.6317917,-0.8381317,1.053204,0.6150454,-0.8171372,1.04886,0.5972947,-0.8173901,1.077503,0.6273208,-0.8359098,1.065123,0.6095679,-0.812516,1.056584,0.5902669,-0.8119739,1.097513,0.6193445,-0.8402759,1.085776,0.6046014,-0.8159541,1.075057,0.5871733,-0.8117574,1.113902,0.6084319,-0.8466498,1.104152,0.5993062,-0.8277747,1.092993,0.587306,-0.8252593,1.081217,0.6078037,-0.8847636,0.02164491,
1529326807001,1.045314,0.5915004,-0.8947462,1.032829,0.599214,-0.8589394,1.029778,0.6016374,-0.8328893,1.057002,0.6314141,-0.8404075,1.050059,0.6145939,-0.8194549,1.045921,0.5968199,-0.8197965,1.074349,0.6273393,-0.8379569,1.062035,0.6096539,-0.8145705,1.053733,0.5902624,-0.8141125,1.094532,0.6196265,-0.842068,1.082861,0.6050445,-0.817739,1.072315,0.5875103,-0.8137711,1.111118,0.6088607,-0.8482062,1.101494,0.5999942,-0.8290941,1.090461,0.5879586,-0.8262259,1.078574,0.6073524,-0.8865705,0.02133606,
1529326807016,1.043751,0.5896473,-0.8969054,1.03118,0.5972918,-0.861114,1.028087,0.5996808,-0.8350669,1.055154,0.6296445,-0.8425817,1.048227,0.6128103,-0.8215707,1.044094,0.5950387,-0.8218156,1.072511,0.6256934,-0.8400398,1.060216,0.6080489,-0.8165908,1.051927,0.5886487,-0.8160349,1.092735,0.618026,-0.8440847,1.081084,0.6034527,-0.8197653,1.070573,0.5858985,-0.8158852,1.10937,0.607324,-0.850159,1.099785,0.5985209,-0.8309569,1.088785,0.5864917,-0.8279233,1.076968,0.6056262,-0.8886497,0.02129219,
1529326807041,1.041366,0.5883356,-0.9008666,1.028563,0.5957302,-0.8651137,1.025347,0.5978473,-0.8390611,1.052489,0.6278822,-0.8461574,1.045199,0.611011,-0.8250978,1.040774,0.593282,-0.8250492,1.069773,0.6237466,-0.8434187,1.057076,0.6061059,-0.819965,1.048458,0.5868323,-0.8191462,1.089918,0.6158755,-0.8472943,1.077877,0.6012394,-0.8230463,1.067118,0.5838404,-0.8190094,1.106479,0.605056,-0.8532444,1.096567,0.5961475,-0.834171,1.085405,0.5842422,-0.8311061,1.074535,0.6040369,-0.8921404,0.02133437,
1529326807055,1.040777,0.5883396,-0.9016246,1.028012,0.59524,-0.8657663,1.024874,0.5969535,-0.8396783,1.051714,0.6272557,-0.8464142,1.044343,0.6101865,-0.8255091,1.039848,0.5924846,-0.8256135,1.068998,0.6231099,-0.8436244,1.056227,0.6053241,-0.8202816,1.047513,0.5860837,-0.8195348,1.089145,0.6152281,-0.8475251,1.077053,0.6004084,-0.8234008,1.066232,0.5830168,-0.8194951,1.105703,0.6044469,-0.8535447,1.09578,0.5954142,-0.8344952,1.084595,0.5835321,-0.8314332,1.073833,0.6039037,-0.8926062,0.02102364,
1529326807071,1.039347,0.5878043,-0.903776,1.026478,0.5945172,-0.867928,1.023362,0.5960916,-0.841833,1.049541,0.6268715,-0.8484974,1.042142,0.6098411,-0.8275015,1.037714,0.5921249,-0.8274477,1.066847,0.6229194,-0.8455366,1.054054,0.6052352,-0.8220738,1.045403,0.5859693,-0.8211182,1.087084,0.6151106,-0.8493029,1.074975,0.60032,-0.8251594,1.064227,0.5828936,-0.8212155,1.103768,0.6044263,-0.855199,1.09386,0.5954368,-0.8360753,1.082742,0.5835309,-0.832893,1.072161,0.6036212,-0.894552,0.02070436,
1529326807095,1.03655,0.5886899,-0.9066515,1.023699,0.5954123,-0.8708097,1.020715,0.5969686,-0.8447069,1.046305,0.6281095,-0.851546,1.038913,0.6111766,-0.8304327,1.034548,0.5934379,-0.8301937,1.063638,0.6242905,-0.8484882,1.050862,0.6067445,-0.8248608,1.042262,0.5874625,-0.8236569,1.083902,0.6165363,-0.8521649,1.071789,0.6018784,-0.827879,1.061108,0.5844619,-0.8236828,1.100643,0.6058799,-0.8579631,1.090713,0.5969615,-0.8387753,1.079654,0.5850365,-0.8354616,1.069218,0.6047239,-0.8974149,0.02035818,
1529326807121,1.034264,0.5897931,-0.9086757,1.02185,0.5959178,-0.8725729,1.019165,0.5970255,-0.8464136,1.044337,0.6287584,-0.8532063,1.036947,0.6117328,-0.8321978,1.032522,0.5940108,-0.8321128,1.061801,0.6248998,-0.8502219,1.049152,0.6073814,-0.8265015,1.040407,0.5881625,-0.8252345,1.082009,0.6170498,-0.8541229,1.07007,0.6023715,-0.8297559,1.059317,0.5850135,-0.8254767,1.098678,0.6063204,-0.8601548,1.088954,0.5973659,-0.8408411,1.077875,0.5855139,-0.837422,1.066868,0.605698,-0.8995005,0.01979933,
1529326807137,1.032001,0.5909976,-0.9097959,1.019715,0.5972171,-0.8736609,1.017049,0.5984285,-0.8474956,1.042296,0.6300349,-0.854408,1.035012,0.6130466,-0.8333586,1.03059,0.5953332,-0.8332939,1.059773,0.6261537,-0.8514941,1.04724,0.6086538,-0.8276939,1.03849,0.5894414,-0.8263624,1.079939,0.6182683,-0.8554804,1.068087,0.6035575,-0.8310969,1.05735,0.586191,-0.826825,1.096578,0.6075343,-0.8615624,1.086904,0.5985409,-0.8422565,1.075826,0.5866799,-0.8388851,1.064613,0.6069207,-0.9007821,0.01986557,
1529326807161,1.029934,0.5935507,-0.9109513,1.017755,0.5999273,-0.8747959,1.014997,0.6012181,-0.8486341,1.041173,0.6322127,-0.8554155,1.033752,0.6152714,-0.8344796,1.029068,0.5976239,-0.8346317,1.058568,0.6279371,-0.8526446,1.045861,0.6104746,-0.828874,1.036819,0.5914032,-0.8275951,1.078518,0.6197516,-0.8567722,1.066472,0.6050586,-0.8324353,1.055492,0.5878361,-0.8281713,1.09494,0.6087538,-0.8629783,1.085085,0.5996948,-0.8438247,1.073819,0.5879508,-0.8406873,1.062865,0.6089067,-0.90201,0.02017372,
1529326807182,1.029231,0.593399,-0.9129009,1.017132,0.5994484,-0.8766528,1.014315,0.6005397,-0.8504796,1.040697,0.6314731,-0.8569428,1.033284,0.6144026,-0.8361177,1.028544,0.5967792,-0.8364185,1.058085,0.627056,-0.8542793,1.045392,0.6093878,-0.8306471,1.036291,0.59034,-0.8295464,1.07796,0.6188502,-0.8585578,1.065902,0.6039388,-0.8343382,1.054876,0.5867074,-0.830109,1.094338,0.6078469,-0.8649276,1.08445,0.5985494,-0.8459657,1.073138,0.5867732,-0.8431414,1.062247,0.608505,-0.903848,0.02035448,
1529326807201,1.028846,0.5939181,-0.9128146,1.016528,0.6000919,-0.876659,1.013563,0.6013363,-0.8505082,1.039802,0.6321173,-0.8570413,1.032489,0.6148127,-0.8365396,1.028,0.5971582,-0.8373355,1.057178,0.6279023,-0.8543206,1.04454,0.6099334,-0.8311304,1.035751,0.590739,-0.830717,1.077154,0.6199287,-0.8584846,1.06507,0.6047658,-0.8346322,1.054224,0.5873123,-0.8311088,1.093717,0.6091318,-0.8647283,1.083828,0.5997505,-0.8459114,1.072608,0.5878395,-0.8434716,1.061715,0.6093424,-0.9037276,0.0199847,
1529326807228,1.027514,0.5938681,-0.9130701,1.013602,0.6010126,-0.8777026,1.009742,0.6030394,-0.851721,1.035315,0.633245,-0.8579632,1.027921,0.6157992,-0.8379716,1.024258,0.5980918,-0.8396301,1.052622,0.6297815,-0.8545182,1.039777,0.6115458,-0.8321891,1.031977,0.5920216,-0.8330569,1.072997,0.6224707,-0.8577241,1.060466,0.6071149,-0.8346275,1.05022,0.5891784,-0.8323694,1.090259,0.6123379,-0.8629921,1.080021,0.6031224,-0.8444977,1.069171,0.5908266,-0.8428436,1.059726,0.6102887,-0.9030852,0.01952906,
