time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327169664,0.8885425,0.6558173,-0.9463418,0.8709021,0.6662662,-0.9164846,0.8628665,0.6626499,-0.8945086,0.8930776,0.6944208,-0.8940976,0.8711865,0.6902102,-0.8863305,0.8627919,0.6784437,-0.8947197,0.8996847,0.6803031,-0.8836392,0.8734879,0.6777612,-0.8770137,0.8618187,0.6675317,-0.8885075,0.9091703,0.6619117,-0.8775485,0.8845198,0.6616786,-0.8686359,0.8701617,0.6547952,-0.8787856,0.9152255,0.642831,-0.875874,0.8968583,0.6452636,-0.8667873,0.8839191,0.6434983,-0.8741305,0.9128488,0.6533684,-0.9244955,0.01579539,
1529327169690,0.8877103,0.6520764,-0.9521496,0.8695933,0.6615037,-0.9222757,0.8612753,0.656849,-0.9006799,0.8917571,0.6894719,-0.8986434,0.8697478,0.6855779,-0.891263,0.8613905,0.6741425,-0.9000692,0.8979102,0.67479,-0.8885242,0.8716437,0.672444,-0.8824777,0.8601967,0.6626679,-0.8945478,0.9071903,0.6561697,-0.8826668,0.8825422,0.6561316,-0.8740404,0.8683895,0.6497118,-0.8846751,0.9129411,0.6368792,-0.8814868,0.8945519,0.639343,-0.8724656,0.8817221,0.6379647,-0.8800117,0.9115272,0.6487864,-0.9299269,0.01730462,
1529327169717,0.8867512,0.6477777,-0.9580224,0.8684437,0.656339,-0.9279895,0.8600812,0.6510831,-0.9065778,0.8907186,0.6846188,-0.9036927,0.8687831,0.6808698,-0.8962226,0.8603827,0.6696219,-0.9051805,0.8967838,0.6695939,-0.8938317,0.8705404,0.667275,-0.8876914,0.8589948,0.6577815,-0.8998847,0.9062953,0.6509053,-0.8880692,0.8818573,0.6509376,-0.8789073,0.8674935,0.6448543,-0.8894004,0.9120217,0.6314299,-0.8872739,0.89386,0.6337802,-0.8775572,0.880748,0.6327218,-0.884602,0.9104794,0.6442744,-0.9358192,0.01859386,
1529327169744,0.8844379,0.6413947,-0.9639921,0.8658437,0.6490723,-0.9338008,0.857507,0.6437215,-0.9123597,0.8879837,0.6784568,-0.9089206,0.8663862,0.6745839,-0.9007289,0.8579658,0.6632117,-0.9094185,0.894499,0.6632071,-0.8992857,0.8683988,0.6603534,-0.8923427,0.8565678,0.6507399,-0.9041481,0.9049925,0.6447541,-0.8935554,0.8808836,0.6444163,-0.8827878,0.8657001,0.6383263,-0.8920563,0.9114412,0.6252018,-0.892996,0.8938596,0.6270432,-0.8814187,0.8799042,0.6260272,-0.8865989,0.9085017,0.6385584,-0.9419795,0.01971626,
1529327169771,0.8834358,0.6380664,-0.9680787,0.8643672,0.6454113,-0.9380718,0.8558031,0.6400658,-0.916688,0.8863156,0.6754965,-0.9126309,0.8648088,0.6717138,-0.9040873,0.8562565,0.6603435,-0.912596,0.8929995,0.6602506,-0.9028709,0.8668801,0.6573932,-0.8953271,0.854598,0.6478098,-0.9066906,0.9041888,0.642042,-0.8968021,0.8803267,0.6421248,-0.8840169,0.8639069,0.6364034,-0.8911917,0.9108875,0.6222436,-0.8963108,0.8939739,0.6239896,-0.8829445,0.8793395,0.6231939,-0.8858446,0.9073828,0.6356486,-0.9458641,0.02069141,
1529327169805,0.8824337,0.6346947,-0.9728612,0.8628681,0.6411922,-0.9428968,0.8541085,0.6357159,-0.9215959,0.8842546,0.6718064,-0.9166514,0.8629112,0.6676351,-0.907764,0.8543743,0.6562399,-0.9162096,0.8914635,0.6568195,-0.9069048,0.8654757,0.6536598,-0.8986036,0.8528554,0.6439624,-0.9094885,0.9040207,0.6389691,-0.9005385,0.8810829,0.639609,-0.8841532,0.8632507,0.6346145,-0.8873004,0.9111145,0.6189187,-0.9005182,0.8955818,0.6203315,-0.8846501,0.8804936,0.6196914,-0.8836128,0.906372,0.6327975,-0.9505776,0.02122067,
1529327169837,0.8811374,0.633585,-0.9745221,0.8612123,0.6393473,-0.9445888,0.8523411,0.6335371,-0.9234654,0.8819018,0.6702719,-0.9179391,0.8607683,0.6656493,-0.9095401,0.852954,0.6541569,-0.9185106,0.8892974,0.6552881,-0.9082646,0.863403,0.6516914,-0.9002681,0.8510355,0.6418668,-0.9114213,0.9028482,0.6377324,-0.9015126,0.8807873,0.6387596,-0.8829119,0.8623223,0.6344824,-0.8829155,0.9102485,0.6176041,-0.9017692,0.895891,0.6188593,-0.8844022,0.8810639,0.6183709,-0.8805263,0.9048876,0.6319324,-0.9521393,0.02121566,
1529327169864,0.8814677,0.6334026,-0.9760015,0.8613651,0.6389143,-0.9460897,0.8523902,0.6331172,-0.9250194,0.8817441,0.6699393,-0.9193668,0.8607795,0.664998,-0.9113231,0.8534688,0.6534237,-0.9206324,0.8892521,0.6549847,-0.9097216,0.8634439,0.6510724,-0.9020088,0.8513156,0.6411295,-0.913393,0.9034652,0.6376784,-0.9026558,0.8821545,0.6390537,-0.8825824,0.8634943,0.6354077,-0.880047,0.9110102,0.6175401,-0.9030459,0.8973999,0.618784,-0.884915,0.8829539,0.6184021,-0.8793921,0.9051788,0.6319589,-0.9536085,0.02080299,
1529327169890,0.8826823,0.6344601,-0.9756103,0.8623466,0.6399993,-0.9458358,0.8532056,0.6343926,-0.924764,0.8827417,0.6709883,-0.9189134,0.8618018,0.6658639,-0.9108222,0.8545249,0.6543008,-0.9201483,0.8903564,0.656227,-0.9092333,0.8646287,0.652184,-0.9014986,0.8526191,0.6421428,-0.9129107,0.904662,0.6389903,-0.9021645,0.8833604,0.6402491,-0.8820767,0.8646479,0.6365747,-0.8791798,0.9124094,0.6189317,-0.9024935,0.8988298,0.6201275,-0.8843927,0.8843391,0.6196359,-0.879031,0.9064444,0.6331946,-0.9531207,0.02047881,
1529327169917,0.8849875,0.6383218,-0.9744012,0.8643276,0.6441982,-0.9449353,0.8549737,0.6386937,-0.9239527,0.8845021,0.6753352,-0.9182351,0.863445,0.6702383,-0.9106584,0.8564343,0.6586012,-0.9201493,0.8918414,0.6605942,-0.9083434,0.8659905,0.6565874,-0.9012995,0.8543168,0.6464868,-0.9130428,0.9059667,0.6433898,-0.900774,0.8843641,0.6449412,-0.880887,0.8655586,0.641575,-0.8777336,0.9136115,0.6233636,-0.9007608,0.8997128,0.6248092,-0.8829643,0.8851161,0.6244903,-0.8777089,0.9084697,0.6371707,-0.9516041,0.02032005,
1529327169944,0.8872405,0.6413659,-0.9734315,0.8661981,0.6478057,-0.9443958,0.8565002,0.6424721,-0.9235358,0.8861605,0.679039,-0.9178724,0.8648103,0.6742686,-0.9107193,0.8577533,0.6626461,-0.9202166,0.8930056,0.6642922,-0.9076934,0.8669405,0.660628,-0.9013543,0.8554986,0.6505762,-0.9133678,0.9065898,0.6469908,-0.8996013,0.8843379,0.6488868,-0.8806102,0.8653901,0.6456436,-0.8784054,0.9139451,0.6269507,-0.899123,0.8994416,0.628793,-0.88196,0.8845724,0.6286985,-0.8775162,0.9102102,0.6401346,-0.9501601,0.02048351,
1529327169970,0.8885382,0.6449288,-0.9716711,0.8672411,0.6515716,-0.9429195,0.8575406,0.6461741,-0.9221168,0.8866372,0.6832038,-0.9167551,0.8652847,0.6782467,-0.9099994,0.8586245,0.6664892,-0.9196237,0.8933532,0.6686319,-0.9063768,0.8673421,0.6647092,-0.9007289,0.8565929,0.6544031,-0.9131309,0.9068919,0.6515608,-0.897796,0.8842458,0.6534511,-0.8793489,0.8653086,0.6500148,-0.8777435,0.9143531,0.6316245,-0.8969049,0.8994983,0.6335852,-0.8801303,0.8844939,0.6334343,-0.8762008,0.9112216,0.644109,-0.9481421,0.02049619,
1529327170010,0.8918395,0.6567037,-0.9658791,0.8698792,0.6642187,-0.9379627,0.85985,0.6589342,-0.917363,0.8886117,0.6962608,-0.9120905,0.8670113,0.6915591,-0.9059076,0.8605433,0.6797128,-0.915546,0.8947949,0.6820636,-0.9011588,0.8687795,0.6784391,-0.8965082,0.8588279,0.6678566,-0.9092939,0.9078752,0.6650701,-0.8916147,0.8846262,0.667486,-0.874218,0.8657596,0.6639832,-0.8739468,0.9150157,0.645079,-0.8899506,0.8995012,0.6474901,-0.8739855,0.8842798,0.6474471,-0.8712054,0.9137229,0.656222,-0.9415913,0.02086947,
1529327170037,0.8941268,0.6659963,-0.963552,0.8715587,0.6737093,-0.9363462,0.8613384,0.667904,-0.9160948,0.8895937,0.7052972,-0.9097477,0.867921,0.7006276,-0.9042355,0.8617978,0.6888716,-0.9142269,0.895494,0.6914444,-0.8984801,0.869637,0.6881601,-0.894484,0.8603768,0.6775376,-0.9076847,0.9084321,0.6743293,-0.8884465,0.8851245,0.677132,-0.8713729,0.8663901,0.6736827,-0.8718604,0.9151983,0.6540512,-0.8866789,0.8994801,0.6565062,-0.8709528,0.8842475,0.6564814,-0.8688854,0.9152708,0.6651532,-0.9385008,0.02105566,
1529327170064,0.8954549,0.6858391,-0.9518265,0.8726372,0.6945568,-0.925302,0.8627332,0.6890349,-0.9049386,0.8896631,0.7273963,-0.9000701,0.8682467,0.7224412,-0.8948036,0.8628901,0.7101383,-0.9045897,0.8956786,0.7145474,-0.8880504,0.8701366,0.7110671,-0.8843783,0.8617643,0.6994882,-0.8973454,0.9090182,0.6981818,-0.8768094,0.8857631,0.7016311,-0.8599722,0.867206,0.6977885,-0.8607061,0.9160242,0.6779926,-0.8739558,0.9003423,0.6810017,-0.8583816,0.8851451,0.6807625,-0.8567976,0.916297,0.6863742,-0.9264166,0.02110685,
1529327170090,0.896461,0.7010448,-0.9428005,0.8733727,0.7105446,-0.9168894,0.8634765,0.7053525,-0.8964924,0.8896707,0.7442608,-0.892542,0.8683402,0.739368,-0.8874178,0.8633258,0.7267322,-0.896967,0.8955945,0.7320617,-0.8799982,0.870187,0.7286888,-0.8765495,0.8622907,0.7165354,-0.8892557,0.9090627,0.7161678,-0.867877,0.8858318,0.7202486,-0.8513288,0.8674077,0.7162189,-0.8523452,0.91602,0.6960261,-0.8642805,0.9002836,0.6995646,-0.8489193,0.8851225,0.6992579,-0.8477064,0.9168468,0.7024926,-0.9171116,0.02138551,
1529327170117,0.8989612,0.7255534,-0.9304707,0.8752701,0.736368,-0.9057057,0.8648562,0.7320198,-0.8853824,0.890838,0.7714552,-0.8824683,0.8693973,0.7672819,-0.877543,0.8644342,0.7542176,-0.8865228,0.896314,0.7599304,-0.8691379,0.8708758,0.757262,-0.8660234,0.8631194,0.7444916,-0.8781905,0.9093388,0.7444237,-0.8559238,0.8858447,0.7496111,-0.840366,0.8675456,0.7454855,-0.8420579,0.9160372,0.7243351,-0.8511319,0.9000646,0.7288432,-0.8363509,0.8849228,0.7286375,-0.8357453,0.9184582,0.72806,-0.9042273,0.022231,
1529327170144,0.9005823,0.7436928,-0.923108,0.8765502,0.7556033,-0.8992071,0.8659284,0.7522113,-0.8787977,0.8914477,0.7922805,-0.8773769,0.8699943,0.7887117,-0.8720604,0.8648217,0.7752084,-0.8802098,0.896906,0.7815662,-0.8633586,0.8714548,0.7794104,-0.8598756,0.8634421,0.7660097,-0.8711578,0.9096922,0.7665367,-0.8495179,0.8859862,0.7721722,-0.8349099,0.8680069,0.7673547,-0.8372852,0.9165331,0.7467182,-0.8435909,0.9003251,0.7518103,-0.8293868,0.8852314,0.7513106,-0.8293592,0.9195571,0.7476724,-0.8967935,0.02306696,
1529327170184,0.9006052,0.7838359,-0.9074222,0.8763338,0.7972441,-0.8845711,0.8655211,0.79536,-0.8640074,0.8906961,0.8362161,-0.8648123,0.8692362,0.8339995,-0.8584275,0.863199,0.820099,-0.8651063,0.8962576,0.8265796,-0.8499907,0.8707763,0.8255208,-0.8454587,0.8618255,0.8114983,-0.8551794,0.9088372,0.8122435,-0.8356194,0.8851613,0.8184333,-0.8221937,0.8677791,0.8123977,-0.8253334,0.9159021,0.7928473,-0.8282453,0.8995851,0.7988171,-0.8146645,0.8846445,0.7978219,-0.8151919,0.919153,0.7898711,-0.8813624,0.02487206,
1529327170221,0.9000896,0.8150363,-0.8928536,0.8754508,0.8296038,-0.8708439,0.8638025,0.8293718,-0.8505204,0.8907157,0.869771,-0.8514506,0.8688731,0.8696263,-0.8439431,0.8608695,0.856122,-0.8491344,0.8962526,0.8603969,-0.8360916,0.8705317,0.8611565,-0.8303281,0.8598478,0.8475626,-0.8387547,0.9085126,0.8460622,-0.8217632,0.8852531,0.8535242,-0.8082901,0.8676447,0.8478023,-0.8108301,0.9151808,0.8266634,-0.8139589,0.8989644,0.8335022,-0.8006855,0.8840832,0.8325492,-0.801289,0.9185334,0.8218307,-0.8668908,0.02694618,
1529327170251,0.897559,0.8479751,-0.8762925,0.8727536,0.8636406,-0.8550553,0.8605541,0.865027,-0.8349415,0.8891229,0.9048689,-0.8360188,0.867229,0.9067848,-0.8271498,0.8574902,0.8940065,-0.8307521,0.8949032,0.8958665,-0.8201345,0.8692061,0.8983862,-0.8127636,0.856936,0.8854285,-0.8197359,0.9068178,0.8815084,-0.8060769,0.8839263,0.8897325,-0.7925084,0.8662348,0.884024,-0.794511,0.9133621,0.8622935,-0.7978691,0.8972439,0.8697638,-0.7847772,0.882402,0.8687568,-0.7852397,0.9162198,0.855602,-0.8505619,0.02944066,
1529327170277,0.895351,0.8699543,-0.8606651,0.8707538,0.8864637,-0.8396173,0.8585278,0.8891354,-0.8195947,0.8888607,0.9280971,-0.8200331,0.8677181,0.9318202,-0.8090534,0.8566484,0.919978,-0.8111438,0.8952206,0.9192871,-0.8041637,0.8701202,0.9232849,-0.7945021,0.8566709,0.911038,-0.7999746,0.9070306,0.9046733,-0.7909671,0.8847474,0.9132035,-0.7765559,0.8669251,0.9075104,-0.7775444,0.913817,0.8856868,-0.7829205,0.8979155,0.8932736,-0.7698773,0.8831389,0.8917623,-0.7703635,0.9148881,0.8780266,-0.8354493,0.03203461,
1529327170304,0.8947781,0.8899923,-0.8468642,0.8704275,0.9071699,-0.8258328,0.8576185,0.9110749,-0.8061692,0.8911608,0.9481857,-0.8038126,0.8713019,0.9546468,-0.7906922,0.8584313,0.944674,-0.791109,0.8979436,0.9388223,-0.7878698,0.8739235,0.9459769,-0.7749176,0.8578446,0.9363543,-0.7779253,0.9091344,0.9230478,-0.775834,0.8884505,0.9332894,-0.7590263,0.8696782,0.9302765,-0.7568723,0.9153214,0.9036037,-0.7687168,0.9002579,0.9116327,-0.7547611,0.8852629,0.9109735,-0.7539101,0.9149168,0.8969628,-0.8214766,0.03682896,
1529327170330,0.893798,0.9140598,-0.8253893,0.8687708,0.9323877,-0.8058947,0.8543766,0.9391028,-0.7876694,0.8907858,0.9738884,-0.7824196,0.8727934,0.984271,-0.767244,0.8580574,0.9776051,-0.7640505,0.8987802,0.9652246,-0.7657836,0.8774408,0.9777241,-0.7486249,0.8592805,0.9729362,-0.7462596,0.9090624,0.9490108,-0.7542281,0.890299,0.9614967,-0.7357055,0.8717927,0.9611408,-0.7301531,0.9154325,0.929561,-0.7469233,0.9014536,0.9384917,-0.7321482,0.8865038,0.9387511,-0.7292919,0.9139548,0.9214699,-0.7996376,0.04531923,
1529327170357,0.8924866,0.9293976,-0.8138357,0.8676251,0.9490271,-0.7952935,0.8526812,0.9576177,-0.7781144,0.8917848,0.9898301,-0.7703611,0.8766044,1.003593,-0.7532855,0.8614902,1.000855,-0.7470151,0.900296,0.9814328,-0.7536703,0.8829273,0.998138,-0.733836,0.8651066,0.9985852,-0.7270286,0.9094921,0.9648038,-0.7423887,0.8926599,0.9789293,-0.7228069,0.8747985,0.9802253,-0.7156504,0.915499,0.9452767,-0.7351277,0.9025541,0.955038,-0.7199094,0.8877938,0.9559391,-0.7162293,0.9127797,0.936458,-0.7878486,0.05398364,
1529327170398,0.8932722,0.9535545,-0.7925891,0.8677925,0.9748293,-0.7768183,0.8514153,0.985697,-0.7621268,0.8941519,1.013476,-0.7468338,0.8847432,1.032377,-0.7281691,0.8726054,1.038776,-0.717235,0.9016629,1.004343,-0.7294799,0.8895941,1.02446,-0.7074448,0.8749881,1.03161,-0.6960953,0.908789,0.9870468,-0.7182591,0.8941175,1.002649,-0.6973093,0.8776248,1.006963,-0.6878023,0.9138946,0.967369,-0.7112927,0.9019468,0.9778509,-0.6954373,0.8875908,0.9801599,-0.6905285,0.9123276,0.959276,-0.7646472,0.07267492,
1529327170423,0.8925967,0.9640792,-0.7858086,0.8670267,0.985932,-0.770923,0.8501443,0.9976633,-0.7574143,0.8943253,1.021625,-0.7366451,0.8883342,1.041745,-0.7173301,0.8799586,1.05147,-0.7052359,0.9012547,1.011207,-0.719114,0.8923141,1.03163,-0.6954484,0.8810151,1.041281,-0.6818939,0.9073141,0.9931782,-0.7085541,0.8942716,1.00874,-0.6861193,0.8792222,1.0145,-0.6748673,0.912001,0.9730537,-0.7024307,0.9014586,0.9834599,-0.685127,0.8884164,0.9875358,-0.6775085,0.9108554,0.9675962,-0.756409,0.08066374,
1529327170451,0.8901497,0.9792876,-0.7682037,0.8642831,1.001408,-0.7542912,0.8471192,1.013272,-0.7412748,0.8918343,1.037389,-0.719487,0.8879654,1.058766,-0.7007765,0.8820308,1.070329,-0.6888099,0.8983036,1.026938,-0.7014306,0.8913053,1.048344,-0.6777421,0.882594,1.059751,-0.6635156,0.9039527,1.008964,-0.6904988,0.8924521,1.025572,-0.6675637,0.8792978,1.033154,-0.6549166,0.9089158,0.988844,-0.6839794,0.9004004,1.000054,-0.6656289,0.8894466,1.005654,-0.655885,0.9078214,0.9828781,-0.7381802,0.08501111,
1529327170477,0.8925966,0.9856734,-0.7554605,0.8659661,1.007443,-0.7424383,0.8481879,1.019318,-0.7302311,0.8917899,1.043904,-0.7070642,0.8887637,1.065924,-0.6888355,0.8841085,1.078348,-0.677161,0.8985041,1.033731,-0.6886139,0.893079,1.055839,-0.6650076,0.886375,1.068289,-0.6505249,0.9040071,1.015778,-0.677204,0.8937948,1.032865,-0.6537136,0.8825399,1.041586,-0.639944,0.9094951,0.995663,-0.670398,0.9024131,1.006919,-0.6512355,0.893518,1.013241,-0.6398743,0.909116,0.989641,-0.7249174,0.08712812,
1529327170504,0.8908314,0.9925511,-0.7425088,0.8645688,1.014643,-0.7291555,0.8471314,1.027443,-0.7173252,0.8911417,1.05138,-0.6949381,0.8887718,1.073571,-0.676811,0.8845373,1.08598,-0.6649889,0.8996919,1.04202,-0.6769135,0.8956887,1.064594,-0.6534859,0.8898528,1.077258,-0.6388199,0.9067237,1.024637,-0.6654657,0.8992186,1.042646,-0.6415021,0.8904806,1.052436,-0.6266327,0.9136747,1.004553,-0.658389,0.9096071,1.016085,-0.6384243,0.9033492,1.022893,-0.6256663,0.9088024,0.997314,-0.7128412,0.08697592,
1529327170530,0.8888772,1.003128,-0.7255582,0.8629986,1.025536,-0.7119703,0.8458836,1.03876,-0.7001103,0.8905788,1.062289,-0.6784165,0.8889587,1.084248,-0.6599379,0.8852417,1.096486,-0.6477536,0.9000354,1.053552,-0.6608838,0.8971106,1.076328,-0.6375102,0.8918481,1.089057,-0.622683,0.9079586,1.03663,-0.6495163,0.9026508,1.055428,-0.6254698,0.8960497,1.066175,-0.6101128,0.9154148,1.01651,-0.6422803,0.9134579,1.028329,-0.6220657,0.9091656,1.035548,-0.608727,0.9078651,1.008399,-0.6964817,0.08730717,
1529327170557,0.8891304,1.010342,-0.7144208,0.8636141,1.032702,-0.7001541,0.8468531,1.045617,-0.6874985,0.8925604,1.068984,-0.6666001,0.8918399,1.090384,-0.6474447,0.8887001,1.102296,-0.6347668,0.9022371,1.06015,-0.6494151,0.9004118,1.082532,-0.6255327,0.8959031,1.095071,-0.6103097,0.91049,1.043199,-0.6383679,0.9067618,1.06182,-0.6138551,0.9015733,1.072705,-0.5980504,0.9178735,1.023009,-0.6314713,0.9169652,1.034568,-0.6110296,0.9132159,1.041609,-0.5974637,0.9088359,1.015354,-0.6856079,0.0880017,
1529327170584,0.8889505,1.018465,-0.697975,0.863909,1.040701,-0.6827453,0.8476066,1.053296,-0.66922,0.8949836,1.076103,-0.6488639,0.8951488,1.096557,-0.6286941,0.8926094,1.10788,-0.6153429,0.9052345,1.066915,-0.6322221,0.9046701,1.088327,-0.6074052,0.9007707,1.100191,-0.5915021,0.9137574,1.049718,-0.6217523,0.9117405,1.067508,-0.5963998,0.9078441,1.077984,-0.5799546,0.9208581,1.029496,-0.6155504,0.9206721,1.040398,-0.5947492,0.916952,1.046896,-0.5809407,0.9097816,1.022973,-0.6696545,0.08892345,
