time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327179437,0.8404187,0.5249641,-0.9541914,0.8170905,0.5424386,-0.9325581,0.8043914,0.5485107,-0.912564,0.8350277,0.5697314,-0.8963421,0.8256624,0.5788158,-0.8708484,0.8177357,0.5816342,-0.8552761,0.8459268,0.5620226,-0.8838114,0.8314008,0.5724406,-0.8564779,0.8194979,0.5756775,-0.8404291,0.8598217,0.5488362,-0.8782656,0.8456266,0.5599772,-0.8531846,0.8337317,0.5644567,-0.8379005,0.8719493,0.5324278,-0.8758779,0.8623909,0.5423214,-0.8568694,0.8533909,0.5471847,-0.8448706,0.8620742,0.5281204,-0.9273407,0.06750663,
1529327179464,0.8457963,0.52575,-0.9575648,0.8227661,0.5429884,-0.9353949,0.8103233,0.5489439,-0.9152007,0.8413383,0.5699275,-0.8992075,0.8323448,0.5785937,-0.8734457,0.8245958,0.5810614,-0.8577285,0.8524549,0.5621176,-0.8869478,0.838296,0.5720691,-0.859264,0.8265468,0.5749202,-0.8430358,0.8664533,0.5489231,-0.8817824,0.8525653,0.5596557,-0.8563629,0.8408087,0.5638028,-0.8408841,0.8786606,0.5325128,-0.8797482,0.8693202,0.5420728,-0.8604703,0.8603956,0.546654,-0.8483098,0.8679276,0.5287303,-0.9310868,0.0673669,
1529327179491,0.8491099,0.5276726,-0.9596945,0.8264317,0.5446934,-0.9369621,0.8142695,0.5505587,-0.9165651,0.8457667,0.5713493,-0.9009199,0.8372121,0.579644,-0.8748887,0.8297187,0.5818576,-0.8590122,0.8570675,0.5634156,-0.888942,0.8433251,0.5729427,-0.8609036,0.8318164,0.5755208,-0.8444598,0.8711283,0.5502033,-0.8841652,0.8575878,0.560587,-0.8584145,0.8460499,0.5645109,-0.8427153,0.8833759,0.5337763,-0.882478,0.8742864,0.5430442,-0.8629401,0.8655121,0.5474207,-0.8505974,0.8717607,0.5305079,-0.9336588,0.06731001,
1529327179517,0.8522087,0.5281835,-0.9611752,0.8296317,0.5449904,-0.9381696,0.8175433,0.5506696,-0.91768,0.849362,0.5715393,-0.9021215,0.8409045,0.5796326,-0.8760042,0.8333999,0.5816544,-0.8601109,0.8606448,0.5634319,-0.8902429,0.8469882,0.5727418,-0.8621012,0.8354628,0.5751415,-0.8456455,0.8746399,0.5500912,-0.8856127,0.8611875,0.5602742,-0.8597415,0.8496548,0.5640475,-0.8440049,0.8868158,0.5335375,-0.8840613,0.877813,0.5425672,-0.8643775,0.8690386,0.5467667,-0.8519768,0.875021,0.5307983,-0.9352533,0.06727322,
1529327179544,0.8544331,0.5287346,-0.9621974,0.8318848,0.5456116,-0.9392095,0.8197622,0.5512978,-0.9187454,0.8518142,0.5720506,-0.9030694,0.8433762,0.5802522,-0.8769719,0.8358881,0.5824089,-0.8610879,0.8629995,0.5637851,-0.8911599,0.849404,0.5732157,-0.8630158,0.8379444,0.5757953,-0.8465382,0.8768544,0.5502932,-0.8865155,0.8634765,0.5605766,-0.8606333,0.8520324,0.5645153,-0.8448693,0.8888913,0.5335861,-0.8849435,0.8799777,0.542604,-0.8652067,0.8712968,0.5468658,-0.8527598,0.8772072,0.5311241,-0.9362097,0.06747098,
1529327179570,0.8599838,0.5296631,-0.9650158,0.8376634,0.5465196,-0.9417719,0.8256957,0.552205,-0.9212163,0.8581777,0.5728365,-0.9057087,0.850086,0.5810713,-0.879506,0.8428164,0.5832946,-0.8635297,0.8694468,0.5644279,-0.8939147,0.8562497,0.5738466,-0.8655678,0.8450536,0.5764948,-0.8489184,0.8832827,0.5508391,-0.8894484,0.8702843,0.5610865,-0.8633519,0.859099,0.5650636,-0.8474112,0.895276,0.5340223,-0.8880296,0.8866911,0.542918,-0.8680886,0.8782389,0.5471419,-0.8554716,0.8830545,0.5318761,-0.9392322,0.06773052,
1529327179610,0.8660064,0.5304378,-0.9677585,0.8438407,0.5474573,-0.9444811,0.8319372,0.5532563,-0.9239169,0.8648337,0.5732241,-0.908059,0.8571214,0.5815178,-0.8817468,0.8501348,0.5838844,-0.8656632,0.8761919,0.5646884,-0.8963566,0.8634772,0.5741559,-0.8677846,0.8526522,0.5769824,-0.8509154,0.8900196,0.5510296,-0.8920576,0.8774955,0.5613196,-0.8657314,0.8666736,0.5654392,-0.8495739,0.9019773,0.5341147,-0.8907988,0.8938152,0.5429622,-0.8706492,0.8857074,0.5472441,-0.8578242,0.8892729,0.5323207,-0.9419859,0.06828421,
1529327179638,0.8717672,0.5340803,-0.9701118,0.8498253,0.5513513,-0.94678,0.8379298,0.557349,-0.9262595,0.8717844,0.5767973,-0.9101813,0.8644342,0.5853916,-0.8838629,0.8575854,0.5879603,-0.8677534,0.883105,0.567947,-0.898519,0.870907,0.5777439,-0.8698342,0.8602925,0.5808082,-0.8528769,0.8967143,0.5539377,-0.8943107,0.8847464,0.5644484,-0.8678172,0.8741748,0.5687392,-0.8515424,0.908367,0.5366634,-0.8931417,0.9007226,0.5454838,-0.8727803,0.8928782,0.5497938,-0.8598046,0.8952306,0.5354273,-0.9443641,0.06889383,
1529327179663,0.879016,0.5357015,-0.9715695,0.8571943,0.5529872,-0.9480535,0.8452326,0.5592611,-0.9276295,0.880625,0.5790506,-0.9118811,0.8736805,0.5880745,-0.885617,0.866888,0.5907677,-0.8695123,0.892032,0.5699892,-0.9002757,0.880408,0.5802104,-0.8715303,0.8698871,0.583384,-0.8545491,0.9054803,0.5556427,-0.8961353,0.8940923,0.5663692,-0.8695011,0.8836449,0.5706738,-0.8531604,0.916887,0.5379916,-0.8949854,0.9097812,0.5466983,-0.8743991,0.9020873,0.5508814,-0.8613,0.9029992,0.5370385,-0.9461716,0.06956455,
1529327179690,0.8905441,0.5404832,-0.9709468,0.8692527,0.5582093,-0.9471068,0.8575417,0.5654382,-0.9268223,0.8960032,0.5854836,-0.9123055,0.8901441,0.5951478,-0.8860368,0.883802,0.5980054,-0.8697882,0.9080576,0.576456,-0.9010904,0.8978321,0.5872928,-0.8720907,0.8878064,0.5905347,-0.8548484,0.9216367,0.5619124,-0.8972964,0.9116641,0.5730312,-0.8703027,0.9017856,0.5773517,-0.8536302,0.9329955,0.5438876,-0.8962585,0.9271612,0.552505,-0.8752652,0.9200095,0.5565058,-0.8618183,0.9161744,0.5423682,-0.9467675,0.07073276,
1529327179716,0.9023144,0.5430769,-0.968874,0.8817427,0.5616221,-0.9448225,0.8699729,0.570464,-0.925119,0.912554,0.5896049,-0.9115586,0.9080535,0.6002038,-0.8854021,0.9023453,0.6035969,-0.869026,0.9251391,0.5802181,-0.9006733,0.9168473,0.591937,-0.8714395,0.9076219,0.5956121,-0.8538584,0.9384013,0.5651642,-0.8972239,0.9302818,0.5769485,-0.8699301,0.9212204,0.5816104,-0.8529024,0.9492182,0.5464578,-0.8962799,0.944972,0.5550934,-0.8749321,0.9385785,0.5591167,-0.8611286,0.9296787,0.5450233,-0.9460573,0.07274742,
1529327179743,0.9158107,0.5466204,-0.9665537,0.8959413,0.5662487,-0.9425635,0.8837306,0.5773822,-0.9242247,0.9315832,0.5941309,-0.9105794,0.9285761,0.6057971,-0.8846877,0.9235308,0.6098419,-0.8682518,0.9446204,0.5839801,-0.9000491,0.9385875,0.596545,-0.8706479,0.9304041,0.600817,-0.8526988,0.957348,0.5681202,-0.8969652,0.9514629,0.5803869,-0.8693413,0.9435053,0.5854386,-0.851888,0.9673444,0.5485367,-0.896189,0.9649693,0.5568664,-0.8744488,0.9595721,0.5608305,-0.8602172,0.9450343,0.5480419,-0.9451381,0.07596484,
1529327179771,0.9380672,0.5544318,-0.9618498,0.9191285,0.5755373,-0.9382287,0.9063858,0.5897973,-0.9225374,0.9610364,0.6039453,-0.9089438,0.9604135,0.6176343,-0.8838956,0.9565783,0.6229649,-0.8675076,0.974878,0.5929546,-0.8987622,0.9723839,0.6070226,-0.8695426,0.9660152,0.6123599,-0.8511561,0.9870378,0.5761995,-0.8959072,0.9845178,0.5892847,-0.8681738,0.9783283,0.5949699,-0.8502127,0.9962282,0.5556115,-0.8950847,0.9967104,0.5636083,-0.873122,0.9927888,0.5674937,-0.8584082,0.9695169,0.5554383,-0.9423677,0.08153313,
1529327179808,0.9600673,0.5605918,-0.9529647,0.9421037,0.5839817,-0.930738,0.9287618,0.6012126,-0.9189177,0.9928067,0.6126668,-0.9064038,0.9968023,0.6281006,-0.8827065,0.9959816,0.6345142,-0.8662786,1.008767,0.6014633,-0.8980069,1.012345,0.6164417,-0.8693439,1.00976,0.6223507,-0.8502207,1.021204,0.5848657,-0.8966515,1.024223,0.5988129,-0.8693808,1.021591,0.605048,-0.8507335,1.030756,0.5637912,-0.8965796,1.035984,0.5716012,-0.8751685,1.035062,0.5753687,-0.859941,0.9954474,0.5625311,-0.938601,0.09164257,
1529327179837,0.9828702,0.5617636,-0.9428251,0.9664283,0.5855416,-0.9200014,0.9534949,0.6029394,-0.9084578,1.024685,0.6141233,-0.901996,1.033307,0.6304584,-0.8802098,1.035645,0.6375563,-0.8642375,1.041932,0.602048,-0.895579,1.051414,0.6167552,-0.86814,1.052829,0.6227397,-0.848923,1.053863,0.5857021,-0.8960505,1.062051,0.600005,-0.8700215,1.063155,0.60672,-0.8513958,1.063179,0.5638884,-0.8970975,1.072564,0.5708973,-0.8768548,1.074653,0.5742813,-0.8616717,1.021502,0.5633619,-0.9332758,0.09951098,
1529327179863,0.9977429,0.5624973,-0.9370458,0.98193,0.586612,-0.9143484,0.968524,0.6045473,-0.9045504,1.046387,0.6126252,-0.8990085,1.05873,0.6284844,-0.8787261,1.063573,0.6353322,-0.8632346,1.063883,0.5994592,-0.8942248,1.077548,0.6125847,-0.8677891,1.081875,0.6177981,-0.8487608,1.075095,0.5833148,-0.8964338,1.08707,0.5968366,-0.8714749,1.090744,0.6031138,-0.8530535,1.083723,0.5608572,-0.8988982,1.096085,0.5664358,-0.8798392,1.100255,0.5689338,-0.8649489,1.038303,0.5627498,-0.9306234,0.1081155,
1529327179890,1.015903,0.566475,-0.9301411,1.000808,0.5906795,-0.9073566,0.9873472,0.609108,-0.8987746,1.071294,0.613388,-0.8948711,1.08716,0.628806,-0.8768336,1.094092,0.6353793,-0.8620931,1.087983,0.5984017,-0.8904653,1.104915,0.6096751,-0.8650963,1.112057,0.6144744,-0.8467222,1.098293,0.5820597,-0.8940555,1.113752,0.594402,-0.8704818,1.119461,0.6000278,-0.8523911,1.105389,0.5585693,-0.8974698,1.120545,0.5621746,-0.879997,1.12692,0.5636553,-0.8657447,1.057475,0.5645377,-0.9257666,0.1158883,
1529327179917,1.02882,0.5680798,-0.9247612,1.014902,0.5921396,-0.9010416,1.001993,0.6105618,-0.891747,1.086157,0.6141382,-0.8914624,1.103326,0.6291395,-0.8743062,1.111156,0.6354218,-0.8598934,1.102867,0.5989236,-0.8877127,1.121341,0.609639,-0.8631933,1.129462,0.6140647,-0.8451394,1.112707,0.5826696,-0.8917303,1.129365,0.5947148,-0.8688325,1.135896,0.6001425,-0.8509691,1.119378,0.5590633,-0.8955142,1.135261,0.5622774,-0.8786337,1.142236,0.5635121,-0.8646384,1.069952,0.5659133,-0.9216335,0.1164004,
1529327179944,1.038227,0.5675139,-0.9188213,1.027486,0.5917672,-0.8936908,1.016185,0.610664,-0.883571,1.100924,0.6111057,-0.8921542,1.121657,0.6250576,-0.8784153,1.132156,0.6311768,-0.8657124,1.116774,0.5951138,-0.8886939,1.138765,0.6049672,-0.8668683,1.149315,0.6091918,-0.8500787,1.125014,0.5786105,-0.8927523,1.144607,0.5904585,-0.8721672,1.153478,0.5962513,-0.8554497,1.129766,0.5541462,-0.8959608,1.146832,0.5562708,-0.8801644,1.154675,0.5570334,-0.8665886,1.079779,0.5633818,-0.9193075,0.1191174,
1529327179971,1.053975,0.5656501,-0.9105129,1.04623,0.5897149,-0.8841283,1.036432,0.6089017,-0.873358,1.118895,0.6074482,-0.8879303,1.141411,0.6201261,-0.8758762,1.153295,0.6257451,-0.8641568,1.133934,0.5913303,-0.8844997,1.157564,0.6007701,-0.8641531,1.169222,0.604923,-0.8481277,1.141287,0.5745381,-0.8884655,1.162176,0.5860435,-0.8689668,1.17217,0.5919162,-0.8528977,1.144557,0.549666,-0.8907814,1.161657,0.5511423,-0.8749024,1.16975,0.5516798,-0.8614459,1.09449,0.5606208,-0.9130171,0.1184281,
1529327180010,1.064706,0.5628589,-0.9016329,1.061177,0.5845356,-0.872439,1.053893,0.6031117,-0.8589216,1.130465,0.6036441,-0.8825759,1.154181,0.6147037,-0.8713247,1.166816,0.6193764,-0.8599763,1.144665,0.5874099,-0.8792909,1.169225,0.5960184,-0.8596721,1.18132,0.5997126,-0.8438958,1.151067,0.5705291,-0.8832268,1.172604,0.5816139,-0.8641918,1.183245,0.5874438,-0.8484914,1.152716,0.5451718,-0.8846059,1.16943,0.5458257,-0.8681384,1.177963,0.5460262,-0.8549139,1.103392,0.5581225,-0.9066623,0.1140929,
1529327180037,1.072308,0.5583699,-0.8950967,1.070582,0.5773919,-0.863946,1.06442,0.5945457,-0.8479521,1.137813,0.6006057,-0.8783325,1.161879,0.6109452,-0.8672112,1.174802,0.6150274,-0.8559382,1.151889,0.5848354,-0.8755871,1.176558,0.5932658,-0.8560177,1.188478,0.5965887,-0.8400865,1.158376,0.56833,-0.8802745,1.180103,0.5796245,-0.8615761,1.191054,0.5855271,-0.8461043,1.159905,0.5428007,-0.8816035,1.176599,0.5433538,-0.8650438,1.185322,0.5434523,-0.8519667,1.110232,0.555561,-0.9023454,0.1125501,
1529327180063,1.079854,0.5524046,-0.8921487,1.078816,0.5708998,-0.8606598,1.073122,0.5875118,-0.8437895,1.144789,0.5956376,-0.8763112,1.168925,0.6061004,-0.8653442,1.182101,0.6102026,-0.8543766,1.159121,0.5802151,-0.8743012,1.183932,0.5886902,-0.8548635,1.196116,0.5919131,-0.8391293,1.165993,0.5641834,-0.8799289,1.18805,0.5758077,-0.861773,1.199533,0.5818684,-0.8467464,1.168061,0.5387894,-0.8817672,1.185312,0.5396551,-0.8657639,1.194664,0.5398859,-0.8531407,1.117522,0.5505953,-0.900687,0.1118184,
1529327180090,1.085134,0.547442,-0.8880672,1.083202,0.5666978,-0.8570757,1.077632,0.5832971,-0.839862,1.152607,0.5876532,-0.8722022,1.177306,0.596868,-0.8613197,1.190867,0.6001598,-0.8505441,1.166433,0.5721309,-0.8708328,1.191658,0.579506,-0.8514385,1.204175,0.5820578,-0.8358455,1.172901,0.5564076,-0.8773169,1.195513,0.5674809,-0.8594778,1.207438,0.5731709,-0.8446596,1.1742,0.5312948,-0.8794738,1.191579,0.5321624,-0.8635757,1.200968,0.5323593,-0.8510491,1.12374,0.5441693,-0.8972194,0.1149807,
1529327180118,1.08827,0.5449311,-0.8867613,1.086831,0.5650206,-0.8562814,1.081817,0.5822716,-0.8395504,1.156945,0.582114,-0.8698901,1.181849,0.5902162,-0.858526,1.195449,0.5930529,-0.8476566,1.170059,0.5662063,-0.8682219,1.195238,0.5727718,-0.8484591,1.207946,0.5751843,-0.8329338,1.175728,0.5504713,-0.8742387,1.198079,0.5613437,-0.8559201,1.209816,0.567095,-0.8409681,1.17585,0.5252948,-0.8757932,1.192814,0.5261779,-0.8594207,1.20231,0.5265394,-0.8470404,1.126769,0.5396326,-0.8950415,0.1144291,
1529327180143,1.091312,0.5441786,-0.8878934,1.090962,0.5644674,-0.8574014,1.087631,0.5817316,-0.8402041,1.162129,0.575737,-0.8689567,1.187367,0.582042,-0.8570663,1.201162,0.5842478,-0.8462607,1.173979,0.5588589,-0.8668165,1.199268,0.5637733,-0.8467485,1.211799,0.5654852,-0.8309835,1.177835,0.542965,-0.8716353,1.199658,0.553042,-0.8522737,1.210805,0.5585632,-0.8367817,1.175179,0.5174743,-0.8720412,1.189981,0.5174533,-0.8536619,1.197183,0.5173831,-0.8399619,1.129323,0.5355285,-0.8944942,0.1137194,
1529327180171,1.095743,0.5397438,-0.8857549,1.096887,0.5583279,-0.8540535,1.09499,0.5743724,-0.8355803,1.167693,0.5687019,-0.8668209,1.19338,0.5740642,-0.8552917,1.207659,0.5759417,-0.8450578,1.179044,0.5512791,-0.865083,1.205123,0.5550665,-0.8457358,1.218256,0.5562449,-0.8304318,1.181561,0.5357724,-0.8693206,1.202974,0.5455799,-0.8494154,1.213644,0.5509635,-0.8335415,1.176654,0.5101773,-0.8690114,1.189021,0.5098417,-0.8489099,1.193156,0.5096691,-0.83433,1.133196,0.5301101,-0.8925774,0.1130785,
1529327180208,1.099016,0.5367117,-0.8840663,1.103454,0.5498326,-0.8499448,1.106616,0.5582469,-0.8270493,1.171669,0.5643796,-0.8655563,1.197665,0.5693776,-0.8544641,1.212366,0.5712261,-0.8448206,1.182812,0.5464428,-0.8643456,1.209672,0.549428,-0.8458914,1.223627,0.5502635,-0.8312907,1.184197,0.5311141,-0.8678278,1.205305,0.5405188,-0.8473684,1.21595,0.5457391,-0.8314084,1.17696,0.5055076,-0.8670862,1.18618,0.5047588,-0.8453698,1.18714,0.504477,-0.8305932,1.136071,0.5267187,-0.8914078,0.1080158,
1529327180237,1.10267,0.5326722,-0.8820288,1.107922,0.5443439,-0.8475265,1.113275,0.5486377,-0.8238606,1.175555,0.5608577,-0.8647237,1.201678,0.566164,-0.8540411,1.216574,0.5682828,-0.8447553,1.186748,0.5425913,-0.8638185,1.214053,0.5454378,-0.8459915,1.228421,0.5462316,-0.8317901,1.187593,0.527145,-0.8667064,1.208701,0.5363027,-0.8460633,1.219557,0.5414262,-0.830217,1.178449,0.5016507,-0.8655833,1.184721,0.5007924,-0.8428514,1.183292,0.500564,-0.8283157,1.139455,0.5230885,-0.8900748,0.1072068,
1529327180264,1.105156,0.5296344,-0.8807356,1.111036,0.5404094,-0.8460855,1.117228,0.5431131,-0.822467,1.177836,0.5582051,-0.8636973,1.203916,0.5635603,-0.8529475,1.218775,0.5657071,-0.8436064,1.189022,0.5400426,-0.8628511,1.216278,0.543117,-0.8450061,1.230552,0.5440325,-0.8307205,1.189743,0.5242562,-0.8654872,1.210746,0.5331391,-0.8445938,1.221601,0.5381069,-0.8286968,1.179676,0.4988619,-0.8643291,1.184375,0.4978813,-0.8412296,1.181755,0.4976654,-0.8269699,1.141692,0.5204045,-0.8890128,0.106157,
1529327180291,1.10693,0.5271427,-0.8787569,1.113846,0.5367571,-0.8440014,1.121168,0.5372552,-0.8207454,1.180355,0.5540462,-0.8623551,1.206528,0.5586712,-0.8515534,1.221362,0.560281,-0.8420599,1.1912,0.5358574,-0.8621607,1.21861,0.538406,-0.8445287,1.232915,0.5389571,-0.8302444,1.191518,0.519538,-0.8648769,1.213031,0.5271292,-0.843958,1.22421,0.5312755,-0.8280667,1.179925,0.4946554,-0.8640114,1.183285,0.4931672,-0.8407067,1.179456,0.4928685,-0.8269675,1.143028,0.5174895,-0.8878401,0.1049927,
1529327180317,1.108919,0.5243843,-0.8766325,1.116569,0.532445,-0.8417194,1.124735,0.5304591,-0.8190662,1.182137,0.5504228,-0.8592768,1.208189,0.5545956,-0.8480429,1.222832,0.5558067,-0.8382064,1.192814,0.5322838,-0.859513,1.220102,0.5344696,-0.8416327,1.234454,0.5347862,-0.8273671,1.193099,0.5158361,-0.8627368,1.214547,0.522676,-0.8415216,1.225655,0.5262978,-0.8254418,1.181428,0.4913063,-0.8624877,1.184931,0.4896113,-0.8392197,1.180824,0.4891688,-0.82582,1.144696,0.5146657,-0.8858813,0.1031117,
1529327180344,1.108994,0.5227921,-0.8762866,1.116292,0.5307058,-0.8413038,1.124317,0.5277272,-0.8189405,1.182232,0.5474952,-0.8574868,1.208142,0.5512581,-0.8457826,1.222581,0.5522168,-0.8356376,1.192639,0.5292864,-0.8575936,1.219617,0.531188,-0.8392467,1.233615,0.5313406,-0.824635,1.192763,0.5125922,-0.8607902,1.213978,0.5188603,-0.8391918,1.22478,0.5221407,-0.8228325,1.180469,0.4884745,-0.8606721,1.183323,0.4868709,-0.8373095,1.180905,0.4862576,-0.8224142,1.144696,0.5123587,-0.8847812,0.1026371,
1529327180371,1.10989,0.5203176,-0.8751705,1.117829,0.5263711,-0.8400489,1.12613,0.5214762,-0.8181803,1.183143,0.5431471,-0.8552378,1.209136,0.5462667,-0.8434838,1.223641,0.5468421,-0.8334118,1.19313,0.5248297,-0.8556641,1.220177,0.5261156,-0.8373154,1.234381,0.5259411,-0.8228949,1.192634,0.5077063,-0.858835,1.213627,0.5126109,-0.8366231,1.224349,0.515062,-0.8200759,1.179849,0.4842777,-0.8596595,1.182253,0.4822792,-0.8362765,1.178185,0.4817032,-0.8224218,1.145008,0.5095134,-0.8835943,0.1019018,
