time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326922498,0.8914658,0.4806365,-0.9647639,0.8659055,0.4852046,-0.9361589,0.8513068,0.4827464,-0.9143318,0.8854966,0.5099514,-0.8985423,0.8625848,0.5030227,-0.8815727,0.8478466,0.4916947,-0.8802029,0.8969621,0.4961508,-0.8892283,0.8696796,0.4891791,-0.8709536,0.8508325,0.4788915,-0.8700828,0.9114704,0.4784372,-0.8875273,0.8862914,0.4713535,-0.8689433,0.8671189,0.4627476,-0.8662628,0.9233747,0.4605718,-0.8898693,0.9047934,0.4558016,-0.8751509,0.8888083,0.4508758,-0.8741645,0.9171736,0.4794194,-0.9388489,0.0354517,
1529326922524,0.8964546,0.47802,-0.967307,0.8717619,0.4826449,-0.9379083,0.857815,0.4809208,-0.9155398,0.8910933,0.5090873,-0.9027195,0.8687825,0.5006417,-0.8857622,0.8550434,0.488107,-0.8843461,0.9035838,0.4962268,-0.8935077,0.8768256,0.4875223,-0.8752238,0.8588109,0.4758466,-0.8742757,0.9190037,0.4796013,-0.8917803,0.8941271,0.4711311,-0.8734953,0.8755382,0.4612241,-0.8710074,0.9317435,0.4626358,-0.8938255,0.9131523,0.4572261,-0.8793331,0.897457,0.4513999,-0.8784322,0.9232687,0.4792631,-0.9425265,0.03213049,
1529326922540,0.9023759,0.4762991,-0.9707988,0.8781475,0.4806042,-0.9409341,0.8644569,0.4790944,-0.9183559,0.8969381,0.5074109,-0.9070325,0.8748485,0.497706,-0.8903996,0.8616548,0.4845408,-0.88909,0.909989,0.4950759,-0.8979219,0.8834643,0.4851525,-0.8797375,0.8658873,0.4728259,-0.8786991,0.9258249,0.4791255,-0.8963451,0.9010326,0.4697053,-0.8783329,0.8828106,0.4591225,-0.876038,0.9389735,0.462665,-0.8984081,0.9202824,0.4566941,-0.8841037,0.9047612,0.4504069,-0.8830543,0.929576,0.4786564,-0.9466455,0.02989993,
1529326922565,0.9072316,0.4767801,-0.9749452,0.883805,0.4814257,-0.944458,0.870677,0.4806736,-0.9214858,0.9022737,0.5097759,-0.9132512,0.880706,0.4986812,-0.8968657,0.8685052,0.4845582,-0.8955742,0.9161202,0.4983841,-0.9041283,0.8901016,0.487004,-0.8861381,0.8733698,0.4735489,-0.8852628,0.9325404,0.4833103,-0.9024758,0.9080216,0.4726977,-0.8848675,0.8904366,0.4610296,-0.8830513,0.9462106,0.467591,-0.904222,0.9274374,0.4610266,-0.8902714,0.912215,0.4540275,-0.8894985,0.935141,0.4813043,-0.9519445,0.02629105,
1529326922599,0.9134797,0.478927,-0.9778398,0.8909692,0.4826341,-0.9465328,0.8785449,0.4812238,-0.923214,0.9093655,0.5105132,-0.9174922,0.8872947,0.4975486,-0.9027886,0.8751681,0.4831864,-0.9019665,0.923382,0.4990061,-0.9085508,0.8969256,0.486051,-0.8917918,0.8801113,0.4725801,-0.8912023,0.9394528,0.4840409,-0.9074239,0.9142559,0.4722155,-0.8911614,0.8965794,0.460554,-0.8896871,0.9527454,0.4684623,-0.9095426,0.9331095,0.4610537,-0.8968648,0.917765,0.4541878,-0.8962884,0.9418827,0.4837091,-0.9557298,0.0216035,
1529326922618,0.9179972,0.4792897,-0.9795498,0.8958673,0.4824643,-0.9479131,0.8838148,0.4807414,-0.9244249,0.9141852,0.5099615,-0.9198902,0.8924704,0.4953951,-0.9061265,0.8809618,0.4804965,-0.905951,0.928472,0.4988769,-0.911078,0.9022428,0.4845385,-0.8950602,0.885839,0.4705655,-0.8950576,0.9447173,0.4843711,-0.910185,0.9195933,0.4714989,-0.894468,0.9021953,0.4594236,-0.8933464,0.9581333,0.469246,-0.91248,0.9383523,0.4612117,-0.9002444,0.9231254,0.4540891,-0.8997623,0.9467664,0.4846227,-0.9578885,0.01869447,
1529326922644,0.9224708,0.4793713,-0.9844462,0.9008917,0.4822614,-0.9523908,0.8891846,0.4804607,-0.9287284,0.9195586,0.5088482,-0.9250549,0.8983244,0.49303,-0.9119347,0.8872674,0.4777933,-0.9123788,0.9339979,0.4981545,-0.9164873,0.9080799,0.4829016,-0.9008936,0.8919853,0.468608,-0.9014518,0.9503617,0.4839719,-0.9159187,0.9254646,0.4704967,-0.9003017,0.9082424,0.4581914,-0.8993407,0.9638131,0.4691457,-0.91853,0.9441119,0.4608086,-0.9062846,0.9289619,0.4535461,-0.9057022,0.9516385,0.4847764,-0.9633269,0.01667635,
1529326922679,0.9255657,0.480383,-0.9852526,0.9041879,0.4831276,-0.9530511,0.89271,0.4812608,-0.9292856,0.9227003,0.5099365,-0.926464,0.901798,0.493391,-0.9136252,0.8910433,0.4779304,-0.9141871,0.9372462,0.4997259,-0.9177972,0.9115317,0.4840152,-0.9022244,0.8956225,0.4695039,-0.9026756,0.9537631,0.485852,-0.9171686,0.9290235,0.4720861,-0.9014275,0.9119471,0.4596032,-0.9002004,0.9673277,0.4712062,-0.9197621,0.9476633,0.4626489,-0.9075089,0.9325975,0.4552215,-0.9067227,0.9548132,0.4864147,-0.9644039,0.01555107,
1529326922698,0.9294777,0.4828895,-0.9887788,0.9082403,0.4858637,-0.9565004,0.8968129,0.4841704,-0.9326954,0.9276172,0.512054,-0.9299642,0.9069149,0.4952222,-0.9173129,0.896278,0.4797204,-0.9183228,0.9420692,0.501995,-0.9214299,0.9164079,0.4862891,-0.9059507,0.9005676,0.4717573,-0.906795,0.95862,0.4881278,-0.9208148,0.9340245,0.4745626,-0.9047226,0.9169218,0.4621711,-0.9034587,0.9720741,0.4733931,-0.9235612,0.9525675,0.4650131,-0.9109355,0.9374816,0.4576885,-0.9099541,0.9590884,0.4886659,-0.9681495,0.01505525,
1529326922724,0.9319675,0.4840064,-0.9908873,0.9105574,0.4876079,-0.9587916,0.8989904,0.4862257,-0.9350439,0.9305393,0.5131808,-0.9321222,0.9096389,0.4965505,-0.9197301,0.8989667,0.481158,-0.9212675,0.944708,0.5030695,-0.9234714,0.9187507,0.4878328,-0.9082672,0.9028423,0.4734746,-0.9096749,0.9610595,0.4889598,-0.9226692,0.9362127,0.4759252,-0.9066975,0.9189593,0.4637646,-0.905883,0.9742872,0.4739833,-0.9252837,0.9546555,0.4660779,-0.9126399,0.9394603,0.4590057,-0.9119192,0.9616821,0.4892361,-0.9700952,0.01467895,
1529326922751,0.9341339,0.4860907,-0.9938052,0.9128318,0.4896809,-0.9616556,0.9015842,0.4879889,-0.9378141,0.9328044,0.5153482,-0.9351622,0.9119337,0.4986567,-0.9231138,0.9014804,0.4832501,-0.9253513,0.9468136,0.5053148,-0.9264325,0.9207641,0.4902271,-0.9115421,0.904956,0.4758675,-0.9135422,0.9631298,0.4911919,-0.9254463,0.938217,0.4784427,-0.9095632,0.9209546,0.4663258,-0.9091995,0.9762876,0.4761186,-0.9279673,0.9566565,0.4685022,-0.9152747,0.941438,0.4615118,-0.9148391,0.9638103,0.4912292,-0.9729959,0.01333367,
1529326922787,0.9352788,0.4874997,-0.9954067,0.9142483,0.4908128,-0.9630688,0.9034712,0.4886776,-0.9390843,0.9338125,0.5173321,-0.9369968,0.9129863,0.500724,-0.9249275,0.9026581,0.4852773,-0.92732,0.9478518,0.5073367,-0.9281738,0.9218543,0.4923554,-0.9132073,0.9060763,0.4779723,-0.915252,0.964252,0.4932946,-0.9269838,0.939468,0.480768,-0.9108061,0.9222042,0.4686744,-0.9103448,0.9774188,0.4781653,-0.929423,0.9579321,0.4707043,-0.9164867,0.9427146,0.4637272,-0.9159802,0.964821,0.4929445,-0.974721,0.01227279,
1529326922807,0.9356394,0.4878786,-0.9960173,0.9147217,0.4911531,-0.9636134,0.904136,0.4889244,-0.939562,0.9342533,0.5177158,-0.9375112,0.9136631,0.5009993,-0.9252534,0.9034206,0.4855043,-0.9276487,0.9483432,0.5078547,-0.9287792,0.9225509,0.4927243,-0.9137223,0.906928,0.4782026,-0.9158556,0.9648758,0.4939542,-0.9275976,0.9402981,0.4813225,-0.9112651,0.9231439,0.4690911,-0.9108251,0.9781684,0.4789394,-0.9300333,0.9588681,0.4714452,-0.9168849,0.9437101,0.4643584,-0.9163067,0.9652331,0.4934863,-0.9754207,0.01241514,
1529326922831,0.9368747,0.4879216,-0.9971547,0.9161974,0.4909797,-0.9645779,0.9059057,0.4887341,-0.9403961,0.9353687,0.5179917,-0.9386396,0.9155682,0.5007578,-0.9259845,0.9058484,0.4849388,-0.9283535,0.9497941,0.508655,-0.9301028,0.9247261,0.4928333,-0.9147972,0.9097171,0.4777423,-0.9170897,0.9668407,0.4953531,-0.9289537,0.9429494,0.4821715,-0.9122151,0.9262551,0.4693608,-0.9117678,0.9806385,0.4808092,-0.9313858,0.9618918,0.4730118,-0.91772,0.9469958,0.4654436,-0.9169433,0.9665644,0.4944484,-0.9769105,0.01262657,
1529326922858,0.9369537,0.4888744,-0.9976639,0.9162707,0.4917692,-0.965075,0.9059116,0.4894083,-0.9409247,0.9356065,0.5184937,-0.9387264,0.9156961,0.5014194,-0.9259862,0.9057536,0.485702,-0.9282326,0.9500347,0.5089568,-0.9302717,0.9249263,0.4932653,-0.9148022,0.9097241,0.4783335,-0.9169094,0.9669929,0.4955191,-0.9293008,0.9430909,0.482375,-0.9125261,0.926318,0.4696758,-0.9120657,0.9807211,0.4809261,-0.9318764,0.9620054,0.4731545,-0.9181293,0.9470717,0.4656725,-0.9172552,0.9666509,0.495044,-0.9773496,0.01322317,
1529326922885,0.9378091,0.490365,-0.9988164,0.9174241,0.4927309,-0.9659978,0.9072265,0.489993,-0.9418094,0.9368278,0.519071,-0.9393288,0.9168521,0.5020234,-0.9263834,0.9065185,0.4864824,-0.9282684,0.9512926,0.5092398,-0.9311166,0.9262272,0.4934738,-0.9153322,0.9106784,0.4787771,-0.9168789,0.9681332,0.4957463,-0.9305054,0.9443026,0.4825155,-0.9134776,0.9273772,0.4700011,-0.9124836,0.9817446,0.4811499,-0.9334278,0.9630879,0.4732657,-0.9195522,0.9481097,0.4658735,-0.9182746,0.9675472,0.4961541,-0.9786209,0.01400655,
1529326922911,0.9385325,0.4914275,-0.9993929,0.9184739,0.4933675,-0.9663236,0.9082305,0.4905391,-0.9421312,0.9384604,0.5193596,-0.9391967,0.918381,0.5026393,-0.9257687,0.907616,0.4873256,-0.9271449,0.953049,0.5091148,-0.9313189,0.928111,0.4935348,-0.9149269,0.9122023,0.4791369,-0.9158134,0.9697052,0.495341,-0.9312846,0.9460395,0.4820922,-0.9139004,0.9289526,0.4698054,-0.9123991,0.9831023,0.4806017,-0.9347076,0.9645826,0.4725729,-0.9206531,0.9495503,0.4653214,-0.9190263,0.968491,0.4965939,-0.9794313,0.01533921,
1529326922938,0.9393793,0.491134,-0.9999887,0.9191884,0.4931437,-0.9670014,0.9088534,0.4903418,-0.9428513,0.9393384,0.5188842,-0.9392234,0.9194669,0.5023458,-0.9255996,0.9088767,0.4870192,-0.9273846,0.9539559,0.5085288,-0.9314774,0.9292386,0.4929502,-0.9151119,0.9135267,0.4784634,-0.9165992,0.9706665,0.4947677,-0.9315225,0.9471937,0.4814709,-0.9142114,0.9302243,0.4690489,-0.9133841,0.9841586,0.4801251,-0.9349658,0.9658734,0.4721869,-0.9207098,0.9508814,0.4648713,-0.9193403,0.9693481,0.496075,-0.9799002,0.01581962,
1529326922965,0.9399339,0.492102,-1.001092,0.9196348,0.4939674,-0.9681528,0.9091591,0.4911838,-0.9440517,0.9394932,0.5198365,-0.9401496,0.9196887,0.5033253,-0.926343,0.9091147,0.4879473,-0.9278795,0.9542176,0.5095348,-0.9324067,0.9296122,0.493893,-0.9158373,0.9139412,0.4793265,-0.9170418,0.9710283,0.4958883,-0.9324838,0.9476596,0.4825054,-0.9150237,0.9307598,0.46999,-0.9139251,0.9846634,0.4813569,-0.9359363,0.9664671,0.4733418,-0.9215764,0.9515409,0.4659119,-0.9200158,0.9697865,0.4972057,-0.980927,0.0164929,
1529326922999,0.9409584,0.4919612,-1.002585,0.9208116,0.4940543,-0.9695642,0.9105015,0.491515,-0.9453651,0.9402875,0.5207189,-0.9421209,0.9208298,0.5041124,-0.9281129,0.9106568,0.4884914,-0.9296719,0.9551448,0.5107513,-0.9343559,0.9308059,0.4949265,-0.9177787,0.9155163,0.4799986,-0.9191777,0.972216,0.4974083,-0.9342279,0.9490789,0.4839425,-0.9166531,0.9324094,0.4711144,-0.9155734,0.9861247,0.4830645,-0.9374506,0.9681056,0.4750517,-0.9229673,0.9533052,0.4673771,-0.9215096,0.9708214,0.497798,-0.9826291,0.01598251,
1529326923018,0.9406842,0.4934156,-1.003669,0.9201722,0.4957962,-0.9708925,0.9096127,0.4934307,-0.9467888,0.9392701,0.5227324,-0.943538,0.9195535,0.5062857,-0.9298042,0.9094714,0.4906248,-0.9315304,0.9539872,0.5127554,-0.9355429,0.9293268,0.4970851,-0.9194026,0.9140909,0.4821226,-0.9211128,0.9710385,0.4993843,-0.9350621,0.9475629,0.4861167,-0.9178467,0.9308538,0.4733013,-0.9170245,0.9849935,0.4849778,-0.9379515,0.9667275,0.4771386,-0.9237472,0.9518915,0.4694883,-0.9226549,0.970309,0.499393,-0.9834316,0.01551492,
1529326923044,0.9429061,0.4925013,-1.005858,0.922507,0.4952235,-0.9730369,0.9121015,0.4931699,-0.9488423,0.9415228,0.5228274,-0.9464625,0.9221233,0.5061342,-0.9327277,0.9125154,0.4902069,-0.9345559,0.9563634,0.5131726,-0.9384574,0.9319392,0.4971625,-0.9225498,0.9171382,0.4818122,-0.9245945,0.9736143,0.5001151,-0.9377807,0.9502796,0.4866496,-0.920684,0.9338136,0.4734954,-0.9200459,0.9878306,0.4859115,-0.9403855,0.9696648,0.4780076,-0.926235,0.9549596,0.4701082,-0.9254796,0.9726347,0.4993032,-0.9859515,0.0145963,
1529326923070,0.9427667,0.4931226,-1.006641,0.9220362,0.4960305,-0.9740463,0.9114349,0.4940617,-0.9499398,0.9406103,0.5240798,-0.9478209,0.9208952,0.5074477,-0.934453,0.9113517,0.4914975,-0.9363977,0.9552438,0.514416,-0.9395634,0.9304271,0.4984718,-0.9242438,0.9156791,0.4830979,-0.9265994,0.9724394,0.50135,-0.9384508,0.9486861,0.4880508,-0.9218095,0.9321564,0.4749382,-0.9213867,0.9866519,0.4870559,-0.9406736,0.9681491,0.4792701,-0.9269496,0.9534124,0.4714131,-0.9266312,0.9722216,0.5001435,-0.9864719,0.01378306,
1529326923098,0.9431116,0.4938588,-1.008168,0.9221607,0.4969157,-0.9757382,0.9115437,0.4950647,-0.9516357,0.9399734,0.5257141,-0.9502894,0.9203517,0.5087183,-0.9371445,0.9111429,0.4925447,-0.9389914,0.9545762,0.5164322,-0.941795,0.9297358,0.5000722,-0.9269387,0.9153345,0.4843594,-0.9294126,0.9718915,0.5036825,-0.9402844,0.9479644,0.4900553,-0.9241465,0.9316579,0.4766244,-0.9239128,0.9863142,0.4896373,-0.9420611,0.9675442,0.4816499,-0.9288673,0.9529504,0.4735175,-0.9289985,0.9723257,0.5017648,-0.9879369,0.01289918,
1529326923124,0.9435577,0.4933586,-1.008157,0.9225513,0.4962177,-0.9757411,0.9119406,0.4943234,-0.9516387,0.9396158,0.5255556,-0.951033,0.9201626,0.5080001,-0.9382238,0.9112077,0.4916687,-0.9401019,0.9542553,0.5166638,-0.942268,0.9294922,0.4998631,-0.9275873,0.915218,0.4839733,-0.9299067,0.9716907,0.5043022,-0.9404478,0.9477797,0.4904305,-0.9243821,0.9316357,0.4768211,-0.9240862,0.9862566,0.4904515,-0.9419962,0.9674222,0.4822843,-0.9289168,0.9529173,0.4739893,-0.9289862,0.9724523,0.502024,-0.9879588,0.01186098,
1529326923151,0.9442759,0.49202,-1.007181,0.9233334,0.4944116,-0.974705,0.9130806,0.4921453,-0.9505016,0.939628,0.5240751,-0.9504604,0.9209562,0.5055336,-0.9381335,0.9128362,0.4888939,-0.9407333,0.9543945,0.5158556,-0.9416178,0.9302194,0.4981311,-0.9273854,0.9167227,0.4817286,-0.930428,0.9722046,0.5041862,-0.9395957,0.9487409,0.4896416,-0.9236956,0.9331858,0.475461,-0.9240504,0.9871876,0.4908172,-0.9410036,0.9686472,0.4822626,-0.9278457,0.9544212,0.4735405,-0.9280719,0.972985,0.5016323,-0.9870857,0.01029804,
1529326923186,0.9449559,0.4907969,-1.006166,0.9243215,0.4926836,-0.9734668,0.9143237,0.4900789,-0.949183,0.9409057,0.5217799,-0.9492273,0.9226259,0.5025568,-0.9373162,0.9147037,0.4859146,-0.9403722,0.9556956,0.5137615,-0.9406019,0.9317553,0.4955229,-0.9265246,0.9183579,0.4790611,-0.9296736,0.9735768,0.5022585,-0.9388827,0.9503065,0.4872737,-0.9230078,0.9348563,0.4729982,-0.923364,0.988614,0.4890069,-0.940614,0.970183,0.4800719,-0.9274848,0.9560002,0.4712635,-0.9276271,0.9738341,0.5004303,-0.9863077,0.009752708,
1529326923218,0.945485,0.4891267,-1.007051,0.9248792,0.4912819,-0.9743522,0.9149346,0.4889328,-0.9500177,0.9415449,0.5200884,-0.9502574,0.9237879,0.5004842,-0.9383051,0.9162053,0.4837193,-0.9415182,0.956349,0.5124536,-0.9417783,0.9327884,0.493806,-0.9277859,0.9198532,0.4770443,-0.9311723,0.9744061,0.5012876,-0.9400821,0.9513955,0.4859797,-0.9242063,0.9362439,0.4713905,-0.924616,0.9896557,0.4883097,-0.9417852,0.9713683,0.4791861,-0.9286216,0.9573596,0.4701104,-0.9287875,0.9744674,0.4991131,-0.9873624,0.01005167,
1529326923244,0.9468763,0.4892712,-1.00669,0.9263343,0.4915117,-0.9739671,0.9164631,0.4890381,-0.9496268,0.9438179,0.5197067,-0.9493659,0.9258131,0.5003826,-0.9375347,0.9180042,0.4838135,-0.9411058,0.9584181,0.5116409,-0.9411821,0.9345894,0.4932401,-0.9275682,0.9215598,0.4767008,-0.9315091,0.9763033,0.5000943,-0.9396609,0.9530666,0.4849592,-0.9241178,0.9377282,0.4705801,-0.9249799,0.9913678,0.4868336,-0.9415138,0.9729876,0.4778367,-0.9284998,0.9588455,0.469003,-0.9290148,0.9761829,0.4984207,-0.986921,0.01011323,
1529326923271,0.9484833,0.488704,-1.004306,0.9277769,0.4906978,-0.9716712,0.9177724,0.4880683,-0.9473988,0.9450403,0.5185633,-0.9464997,0.9272047,0.499143,-0.9348475,0.9196293,0.4826053,-0.9388708,0.9596346,0.5105135,-0.9383836,0.9359515,0.4919415,-0.9250336,0.9232417,0.4753618,-0.9295327,0.9776486,0.4990802,-0.9368622,0.9545552,0.4837739,-0.9214594,0.9393592,0.4692876,-0.9226729,0.9929057,0.4859334,-0.9387178,0.9747306,0.4768418,-0.9255914,0.9606562,0.4679348,-0.9262279,0.9776562,0.4977072,-0.9842993,0.01029654,
1529326923299,0.9499342,0.4890732,-1.0028,0.9288886,0.4916356,-0.9704396,0.918729,0.4892938,-0.9462085,0.9457452,0.5198245,-0.9453907,0.9276097,0.5007899,-0.9335163,0.9199518,0.4841975,-0.9371785,0.9602035,0.5118345,-0.936992,0.9362304,0.4936699,-0.9235885,0.923532,0.4770483,-0.9279239,0.9781736,0.5003796,-0.9350542,0.9547895,0.4855447,-0.9196014,0.9395206,0.4711008,-0.9205985,0.9934406,0.4871612,-0.9365032,0.9750711,0.4784804,-0.9233645,0.960979,0.4695942,-0.9239256,0.9788793,0.4984633,-0.9826528,0.01044072,
1529326923324,0.951948,0.486208,-1.001984,0.9307026,0.4888029,-0.9697495,0.9204089,0.4866003,-0.9455618,0.9471915,0.5168816,-0.9445696,0.9294289,0.4975527,-0.9323648,0.9217439,0.4808441,-0.9355919,0.9619198,0.5093911,-0.9358421,0.9383578,0.4910948,-0.9215116,0.9255288,0.4743851,-0.9250085,0.980134,0.4984782,-0.9337623,0.9572536,0.4837475,-0.917261,0.9420906,0.4692283,-0.9174092,0.9956059,0.4853951,-0.9352818,0.9776744,0.476694,-0.9212851,0.9636425,0.4677107,-0.9207323,0.9806454,0.4958055,-0.9816406,0.01158937,
1529326923352,0.9534925,0.4839756,-0.9993356,0.9323301,0.4866821,-0.9670686,0.9222693,0.4844742,-0.9428023,0.9486689,0.514744,-0.94164,0.9311533,0.4955434,-0.9287807,0.9234413,0.4788024,-0.9315976,0.9636968,0.5076177,-0.9327252,0.9404841,0.4896711,-0.9170754,0.9273548,0.4729755,-0.9193655,0.9820258,0.4968133,-0.9308473,0.9595882,0.4823813,-0.9131757,0.9443524,0.4679691,-0.9120109,0.9976268,0.4838033,-0.9324957,0.9801233,0.4752052,-0.9177461,0.9661453,0.4662083,-0.9161892,0.9821514,0.4938044,-0.9790891,0.01261306,
