time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327347083,1.052465,0.5713452,-0.7283438,1.037816,0.5843403,-0.6970557,1.032678,0.5889199,-0.6742921,1.067241,0.6190442,-0.6810696,1.053845,0.6130727,-0.662218,1.048013,0.5975198,-0.662093,1.080736,0.6023516,-0.6774558,1.06304,0.5873786,-0.6656316,1.058049,0.5731226,-0.676698,1.095823,0.5875894,-0.6792681,1.078187,0.5734291,-0.6720661,1.073183,0.5623712,-0.6860766,1.109113,0.5753144,-0.6802536,1.093694,0.5680759,-0.6722025,1.087312,0.5606643,-0.6826622,1.086482,0.5798514,-0.7185668,0.02139978,
1529327347110,1.039328,0.5662123,-0.7524488,1.023795,0.5796046,-0.7217588,1.017935,0.5846139,-0.6992002,1.052111,0.6141249,-0.7052584,1.038328,0.6077623,-0.6870891,1.033141,0.5920133,-0.6875318,1.065686,0.5971782,-0.7015145,1.048374,0.58157,-0.691466,1.044787,0.5675367,-0.7036873,1.081282,0.5833058,-0.7023638,1.0637,0.5690177,-0.6954216,1.059025,0.5576278,-0.7094153,1.094221,0.5710195,-0.7034544,1.078911,0.5632362,-0.6968174,1.073901,0.5551208,-0.7078837,1.072967,0.5750003,-0.7418007,0.02054574,
1529327347134,1.030488,0.5637589,-0.7666279,1.014513,0.5777931,-0.7364619,1.008253,0.5833359,-0.7140793,1.042698,0.612201,-0.719837,1.02878,0.6060338,-0.7016085,1.02343,0.590299,-0.7017798,1.05626,0.5958357,-0.7155076,1.038707,0.5806482,-0.7047768,1.034528,0.5658671,-0.7161609,1.072107,0.5822425,-0.7156278,1.054128,0.5684202,-0.7072024,1.048147,0.5558897,-0.7198488,1.084819,0.5696139,-0.7167923,1.069492,0.562005,-0.7099026,1.064238,0.5531536,-0.7204924,1.063988,0.5726972,-0.7556159,0.02073883,
1529327347162,1.015841,0.5602639,-0.7895802,0.9991021,0.5742738,-0.7598555,0.9924498,0.5795389,-0.7374691,1.026653,0.6078194,-0.7418595,1.012218,0.601153,-0.7243147,1.00685,0.585425,-0.7251951,1.040129,0.5925152,-0.7367736,1.021796,0.5780311,-0.7254649,1.016555,0.5625526,-0.7357684,1.056183,0.5790676,-0.7360339,1.037449,0.5661049,-0.7261323,1.029722,0.552631,-0.7370433,1.068839,0.5658504,-0.737024,1.05318,0.5588459,-0.729589,1.046521,0.5497763,-0.7395013,1.04898,0.5687406,-0.7771353,0.01981563,
1529327347199,1.003644,0.5543286,-0.8087271,0.9861126,0.5679608,-0.7793446,0.9792534,0.5725381,-0.7568817,1.012902,0.6019375,-0.7605363,0.9978335,0.5953678,-0.7433094,0.9919531,0.5797989,-0.7442939,1.026292,0.5874753,-0.7543225,1.006953,0.5740792,-0.7420094,0.9999483,0.5583382,-0.750946,1.042493,0.5742811,-0.7524979,1.022986,0.5627816,-0.7406211,1.013188,0.5490071,-0.7493447,1.055063,0.5605664,-0.7530175,1.038925,0.5546708,-0.7440197,1.029888,0.5454924,-0.752,1.036183,0.5627877,-0.7949347,0.01929904,
1529327347228,0.9913831,0.5477843,-0.8264652,0.9738463,0.560369,-0.7966716,0.9670534,0.5639607,-0.7739521,1.000668,0.5937611,-0.7767107,0.9854207,0.5866531,-0.7597063,0.9790311,0.5713085,-0.7612799,1.013937,0.57974,-0.7704021,0.9941746,0.5668682,-0.7577298,0.9861298,0.5515435,-0.7664855,1.03008,0.5664291,-0.7685602,1.010391,0.5556167,-0.7559623,0.9995867,0.5422727,-0.7641423,1.042585,0.5523573,-0.7692088,1.026428,0.5470763,-0.7591145,1.015984,0.5384959,-0.7660239,1.023698,0.5556551,-0.8120509,0.01892189,
1529327347255,0.9831376,0.5420215,-0.8383572,0.9651016,0.5537496,-0.8085026,0.9576731,0.5569392,-0.7858371,0.9916031,0.5871053,-0.7874215,0.9760068,0.5798975,-0.7705201,0.9692634,0.5647124,-0.7721485,1.004764,0.573121,-0.7810211,0.9846631,0.5603742,-0.7683785,0.9762435,0.5452185,-0.7770578,1.020937,0.5597504,-0.7791085,1.001072,0.5490956,-0.7664241,0.9899447,0.5359534,-0.7744895,1.033542,0.545547,-0.7797756,1.017376,0.5404162,-0.769298,1.006493,0.5321693,-0.7758727,1.015147,0.5496445,-0.8232417,0.01954823,
1529327347281,0.9754133,0.5379446,-0.8477952,0.9569169,0.5488476,-0.8178786,0.9486476,0.5518933,-0.7953585,0.9835799,0.581668,-0.7953857,0.9677752,0.5742756,-0.778474,0.9606817,0.5592448,-0.7801026,0.9966543,0.5675203,-0.7892299,0.9763505,0.5546328,-0.7767333,0.9676703,0.5396833,-0.7855064,1.012872,0.5541021,-0.7875299,0.9929085,0.5433408,-0.7748437,0.981512,0.5304086,-0.7828892,1.025609,0.5398246,-0.7884417,1.009497,0.5346234,-0.7776331,0.9982781,0.5266973,-0.7839691,1.00731,0.5451164,-0.8321592,0.02077513,
1529327347308,0.9635392,0.5312231,-0.8590335,0.9439303,0.5411525,-0.8294389,0.9341658,0.544275,-0.8073733,0.9704969,0.573953,-0.805133,0.9543806,0.5664904,-0.7880201,0.9468744,0.5516151,-0.7892222,0.9836353,0.5598943,-0.7989811,0.9630402,0.5468807,-0.7862012,0.9538511,0.5318936,-0.7944161,1.000138,0.5466281,-0.7972735,0.9800459,0.5357994,-0.7839609,0.9679736,0.5228308,-0.7910546,1.013197,0.532307,-0.7983298,0.9972014,0.5269526,-0.7868641,0.9854518,0.5192109,-0.7924196,0.9952142,0.5384908,-0.8426172,0.02334194,
1529327347335,0.9551103,0.5293608,-0.8659956,0.9341959,0.5387216,-0.8370947,0.9229324,0.5418657,-0.8156415,0.9607583,0.5704324,-0.8103295,0.9439436,0.5629457,-0.7935504,0.9358747,0.5483812,-0.7949066,0.9737427,0.5565996,-0.8037032,0.9523001,0.5443112,-0.7902916,0.9419279,0.5296479,-0.7975554,0.9901711,0.5430233,-0.8017673,0.9695725,0.5328707,-0.7875547,0.9562826,0.5202606,-0.7932053,1.003173,0.528252,-0.8028527,0.9871292,0.5232031,-0.7906125,0.9745504,0.5159312,-0.7949913,0.9862741,0.5357259,-0.84807,0.025296,
1529327347362,0.9429636,0.5278312,-0.8736183,0.9193737,0.535855,-0.8463722,0.9052954,0.5388997,-0.8264831,0.9467778,0.5644512,-0.8134259,0.9291244,0.5572507,-0.7959253,0.9190007,0.5437256,-0.7957839,0.9597845,0.551446,-0.8061591,0.9375261,0.5410703,-0.7900661,0.9245472,0.5273943,-0.7942832,0.9762666,0.53711,-0.8044991,0.9556907,0.5284806,-0.7867639,0.9401584,0.5171012,-0.7876405,0.9893063,0.5213728,-0.8063337,0.9741888,0.5165429,-0.7912816,0.960255,0.5101784,-0.7913464,0.9736728,0.5324365,-0.8530913,0.03396412,
1529327347389,0.9362417,0.5297818,-0.8800904,0.9094175,0.5369384,-0.8557222,0.8922212,0.5402001,-0.8383046,0.9366361,0.5603721,-0.8146607,0.9179984,0.5541655,-0.7964311,0.9056289,0.5424913,-0.7944602,0.9493625,0.5481333,-0.8062965,0.9266485,0.5416193,-0.7862958,0.9105051,0.5305883,-0.7849504,0.9651808,0.5321876,-0.8049237,0.9451065,0.5257283,-0.7842246,0.9284786,0.5164882,-0.7807411,0.9776391,0.5149134,-0.8076823,0.9634471,0.5099723,-0.7909405,0.9493976,0.504464,-0.7878083,0.9652162,0.5305762,-0.855612,0.04590586,
1529327347427,0.9241166,0.5331241,-0.8866476,0.8933465,0.5428241,-0.8687429,0.8725482,0.5508265,-0.8581668,0.9192382,0.5613671,-0.8173448,0.901216,0.5581747,-0.7966038,0.8875168,0.5496415,-0.7904826,0.9314147,0.5494902,-0.8071724,0.9107079,0.5476643,-0.7829705,0.8939415,0.5407543,-0.7752292,0.9458662,0.5328918,-0.8051481,0.9274689,0.5303638,-0.7810847,0.9114267,0.5246329,-0.7715213,0.957773,0.514001,-0.8075841,0.9450806,0.5099055,-0.7887851,0.9321826,0.505322,-0.7814311,0.9496825,0.5310701,-0.8574592,0.06932966,
1529327347455,0.9090846,0.5336525,-0.8896445,0.8762896,0.5434972,-0.8759226,0.854356,0.5525708,-0.8694986,0.9001532,0.5629693,-0.8191836,0.8841531,0.5621085,-0.795898,0.8715464,0.5562661,-0.7851949,0.9129212,0.5522859,-0.8078436,0.894569,0.5521767,-0.7813634,0.8791767,0.5468181,-0.7697856,0.9278674,0.5369257,-0.8049164,0.9113655,0.5362875,-0.7791204,0.8968748,0.5319645,-0.7664812,0.9411533,0.5181122,-0.8063259,0.9306312,0.5145982,-0.7858883,0.9194642,0.5100869,-0.7759511,0.9332023,0.5329432,-0.8578644,0.08611781,
1529327347481,0.8990549,0.5352022,-0.8927004,0.8652917,0.5461624,-0.8828779,0.8433612,0.5566781,-0.8805307,0.886691,0.5656248,-0.8220751,0.8715212,0.5665315,-0.7980952,0.8596251,0.5620474,-0.7860193,0.8995825,0.5557506,-0.8098757,0.8816458,0.5563011,-0.7832322,0.866568,0.5509312,-0.7711822,0.9150221,0.5413951,-0.8059845,0.8988459,0.5417142,-0.7800057,0.884724,0.5377579,-0.7667793,0.9297262,0.5228904,-0.8062014,0.9205866,0.5199018,-0.784984,0.9105716,0.5155339,-0.7737969,0.921782,0.5354527,-0.8589756,0.09605075,
1529327347508,0.8851365,0.5400293,-0.8944128,0.8511459,0.5527931,-0.8887347,0.8297759,0.5645769,-0.8900893,0.8700519,0.5702692,-0.8231772,0.8561909,0.5722628,-0.7984208,0.8452634,0.5684144,-0.785248,0.8831347,0.560925,-0.8103817,0.8659812,0.5607197,-0.7833344,0.8515981,0.5544503,-0.7707974,0.8990877,0.5485416,-0.8060145,0.883207,0.5494161,-0.7798932,0.8695316,0.5455434,-0.7661133,0.9153866,0.5308864,-0.8052753,0.9074098,0.5284472,-0.7835016,0.8984948,0.5242313,-0.7712942,0.9069284,0.5408521,-0.858826,0.1060484,
1529327347534,0.8772625,0.5423439,-0.8935255,0.8431873,0.5555059,-0.8916529,0.8226504,0.5677067,-0.8966379,0.8592763,0.571986,-0.8217731,0.8460076,0.573954,-0.7968362,0.8355461,0.5692068,-0.7836328,0.8724607,0.5630438,-0.8085747,0.8556468,0.5614333,-0.7813866,0.8419819,0.5539769,-0.7686691,0.8892709,0.5528725,-0.8037713,0.8734552,0.5534057,-0.7776951,0.8600271,0.5487804,-0.7638875,0.9071274,0.5365846,-0.8023468,0.9000772,0.5345895,-0.7801769,0.8919435,0.5303094,-0.7674967,0.8980387,0.544179,-0.8564557,0.1137484,
1529327347563,0.8652834,0.5455379,-0.8906844,0.8311292,0.5584726,-0.8919345,0.8109595,0.5700814,-0.8992504,0.8445232,0.5761705,-0.8193266,0.8313391,0.5783154,-0.7944701,0.8212759,0.5732468,-0.7810326,0.8578501,0.5679704,-0.8056199,0.8411042,0.5654497,-0.7783985,0.828137,0.5573953,-0.7652609,0.8752459,0.5597521,-0.8002184,0.8591011,0.5597153,-0.7744156,0.8458543,0.5542658,-0.7607127,0.8942787,0.5449111,-0.7978601,0.8871187,0.5428822,-0.7757816,0.8789448,0.5380106,-0.7633694,0.8852938,0.5493043,-0.8522832,0.1187093,
1529327347599,0.8556709,0.5470978,-0.8868177,0.8217677,0.5600028,-0.8911737,0.8020355,0.570962,-0.9005042,0.8312981,0.5781487,-0.8163697,0.8177594,0.5796106,-0.7917365,0.8080096,0.5739737,-0.7782248,0.8444188,0.5712005,-0.8023449,0.8270679,0.5677671,-0.7754499,0.8145324,0.5596519,-0.7618337,0.8625526,0.5646172,-0.795986,0.846045,0.5633674,-0.770431,0.8331405,0.5569289,-0.7568241,0.8817589,0.5515637,-0.7928151,0.8731737,0.549112,-0.7713192,0.864377,0.5434537,-0.7597366,0.8742003,0.5528906,-0.847352,0.1224623,
1529327347628,0.847786,0.5463415,-0.883544,0.813454,0.5576637,-0.8888342,0.7934017,0.5673574,-0.8988609,0.8203217,0.5770926,-0.8147299,0.8063995,0.5758708,-0.7905368,0.7971393,0.5676741,-0.7780694,0.8329152,0.5717587,-0.8009021,0.8144478,0.5663195,-0.7751718,0.801931,0.5569656,-0.7622937,0.852051,0.5664825,-0.7934514,0.8353804,0.5629793,-0.7683207,0.8228679,0.5544624,-0.7555717,0.8705679,0.5553516,-0.7900566,0.859985,0.5523473,-0.7695048,0.8505214,0.5461646,-0.7587712,0.8651441,0.5546219,-0.8442608,0.1208497,
1529327347655,0.8407722,0.5478192,-0.8809481,0.8049852,0.5548357,-0.8837298,0.7832724,0.5624585,-0.8920093,0.8125383,0.5715831,-0.8102499,0.7994489,0.5662191,-0.7863047,0.791608,0.5552988,-0.7750151,0.8259052,0.5668705,-0.7972893,0.8085403,0.5569011,-0.7723542,0.7973113,0.5449928,-0.7603409,0.8463037,0.5631288,-0.7903111,0.8313203,0.5554796,-0.765148,0.8204181,0.5438602,-0.7534947,0.8645845,0.5542182,-0.7886651,0.8533579,0.5487102,-0.7690965,0.8439838,0.5406469,-0.7594926,0.8584909,0.5563067,-0.8423307,0.1175091,
1529327347681,0.8356812,0.5453135,-0.8701156,0.8023652,0.5368978,-0.8569608,0.783737,0.5294315,-0.845718,0.8072414,0.5650563,-0.8029772,0.7958714,0.5555161,-0.7796558,0.7896335,0.5420835,-0.7704043,0.8220402,0.5600423,-0.7912779,0.807184,0.5458626,-0.7670435,0.7977216,0.5309983,-0.7570239,0.843277,0.5569857,-0.7860086,0.830906,0.54535,-0.7611058,0.8217727,0.5312366,-0.7509762,0.8613869,0.5495442,-0.7869112,0.8509426,0.5410863,-0.7681881,0.8421736,0.5307568,-0.7604846,0.8521758,0.5575722,-0.8392904,0.0765963,
1529327347708,0.8301245,0.5472984,-0.8638176,0.8154114,0.5232078,-0.8385095,0.8057871,0.5060644,-0.8202939,0.8009475,0.5592527,-0.7953261,0.7916126,0.5473783,-0.7721986,0.7869034,0.5327407,-0.764219,0.8187085,0.5549306,-0.7847706,0.8084687,0.5392381,-0.7589791,0.8017547,0.5226799,-0.7504674,0.839413,0.5526437,-0.7826364,0.8298756,0.5384122,-0.7579744,0.8225426,0.5226084,-0.749248,0.857545,0.5460113,-0.7867901,0.848542,0.5340993,-0.7694597,0.8408577,0.5216951,-0.7640066,0.8430267,0.56038,-0.8363364,0.06490457,
1529327347735,0.8271862,0.5472157,-0.8581587,0.8198402,0.5222167,-0.8328831,0.8229074,0.5045882,-0.8159707,0.7985532,0.5566489,-0.7887926,0.7901816,0.544756,-0.7653769,0.7858982,0.5299261,-0.7577996,0.8171232,0.5521551,-0.7794112,0.808269,0.5362681,-0.75333,0.8021356,0.5194311,-0.7455465,0.8377703,0.5495796,-0.7789149,0.8292915,0.5344231,-0.754471,0.8224149,0.5181841,-0.7463393,0.8557563,0.5431309,-0.784681,0.8473797,0.5299215,-0.7682638,0.8399815,0.5168198,-0.7650021,0.8386194,0.55935,-0.8322473,0.07345446,
1529327347762,0.8221145,0.5439019,-0.8485943,0.8188993,0.5187449,-0.8229038,0.8272352,0.5018153,-0.8078617,0.7960274,0.5508401,-0.7782432,0.7889438,0.5386914,-0.754383,0.7851254,0.5239657,-0.7463588,0.8150451,0.5462654,-0.7700832,0.8075602,0.5296175,-0.7440609,0.8019595,0.5125174,-0.7363532,0.8351957,0.5435838,-0.7710907,0.8271878,0.5269873,-0.7475499,0.8205402,0.5101184,-0.7406726,0.8527445,0.5373879,-0.7783545,0.8441368,0.5225689,-0.7642395,0.8369821,0.5092937,-0.7652813,0.8334808,0.5551462,-0.823855,0.0777592,
1529327347789,0.8190358,0.5449643,-0.8461475,0.8173282,0.5197374,-0.820712,0.828435,0.503425,-0.8078118,0.7948297,0.5494747,-0.7754828,0.7881068,0.5366623,-0.7515249,0.7841617,0.5224049,-0.7424489,0.8136584,0.5449189,-0.7679969,0.8061152,0.5281425,-0.741652,0.8003107,0.5119719,-0.7314094,0.8327572,0.5396906,-0.7712951,0.8233277,0.5194528,-0.7509961,0.8163326,0.5019875,-0.747196,0.8504533,0.5336731,-0.7799417,0.8410678,0.516129,-0.772406,0.8347884,0.5048271,-0.7803335,0.8312853,0.5551838,-0.8218209,0.08119525,
