time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326937724,0.8589944,0.5654957,-0.9236544,0.8326163,0.5801717,-0.8991568,0.8155852,0.5881413,-0.8804671,0.8544239,0.6137316,-0.8728842,0.8291898,0.6098586,-0.8597268,0.8160133,0.5969927,-0.8595193,0.8660293,0.6044492,-0.8582981,0.8371936,0.6056584,-0.8406928,0.8174227,0.5978684,-0.8373216,0.8794554,0.5873771,-0.8502973,0.8533754,0.5891048,-0.8314024,0.833481,0.5837865,-0.8265086,0.8899854,0.5684321,-0.8463212,0.8711948,0.5703421,-0.8307818,0.8549137,0.5679835,-0.8273437,0.8852471,0.5717004,-0.898751,0.02274517,
1529326937752,0.8623407,0.5657318,-0.9269894,0.8360359,0.5801547,-0.9022641,0.8191549,0.5877523,-0.883324,0.8580293,0.6130896,-0.8757799,0.8328105,0.6085548,-0.8630855,0.8200085,0.5953338,-0.8635004,0.8695042,0.6034453,-0.8613797,0.8404305,0.6038848,-0.8441591,0.820704,0.5957823,-0.8412419,0.8828609,0.5863533,-0.853644,0.8564843,0.587501,-0.8351257,0.8365709,0.5818992,-0.83071,0.8931955,0.5672855,-0.8500012,0.8739604,0.5686431,-0.8349408,0.8576092,0.5661138,-0.8319254,0.8887321,0.5715436,-0.902074,0.02124109,
1529326937784,0.8692347,0.5651725,-0.9322525,0.843168,0.5797304,-0.9073573,0.8266269,0.5871458,-0.888109,0.8652921,0.6128688,-0.8816411,0.8400393,0.6082717,-0.8692082,0.827518,0.5948251,-0.8697475,0.876619,0.6027623,-0.8672643,0.8473028,0.6024069,-0.8506584,0.8277605,0.5936816,-0.8484678,0.8898858,0.5857942,-0.8595284,0.863126,0.5863976,-0.8416579,0.8432158,0.5803236,-0.8379798,0.9000326,0.5667406,-0.8559008,0.8802788,0.5677241,-0.8415025,0.8638563,0.5649966,-0.8390855,0.8958024,0.5710702,-0.9075719,0.01992256,
1529326937804,0.8737666,0.5638264,-0.9354855,0.8477312,0.578281,-0.9104977,0.8313196,0.5855329,-0.891107,0.8695924,0.6121038,-0.8854688,0.8443394,0.607546,-0.8729984,0.8319238,0.5940119,-0.8733391,0.8808996,0.6017848,-0.8710713,0.8514853,0.6008213,-0.8547543,0.8321344,0.5916331,-0.8528769,0.894222,0.5850031,-0.8632855,0.8672299,0.5850732,-0.8458207,0.8473884,0.578575,-0.8425165,0.9043903,0.566036,-0.8596133,0.8842766,0.5666013,-0.8456646,0.8678522,0.5636206,-0.843578,0.9003602,0.5701916,-0.9110135,0.01969662,
1529326937830,0.8807645,0.5620349,-0.9407993,0.8551419,0.5763624,-0.9153191,0.8392099,0.5833616,-0.8954865,0.8770499,0.6107047,-0.8913358,0.8520025,0.605916,-0.8786174,0.8398169,0.5921594,-0.8787214,0.8885548,0.600232,-0.8771119,0.8592616,0.598396,-0.8609087,0.8402704,0.5884609,-0.8594271,0.9020572,0.5837044,-0.869495,0.8750238,0.583077,-0.8523059,0.8553624,0.5758892,-0.8494989,0.9123701,0.5649536,-0.8659068,0.8920884,0.5651846,-0.8522417,0.8757032,0.5618544,-0.8505263,0.907718,0.5688612,-0.9169488,0.01894303,
1529326937847,0.8858846,0.5612042,-0.9449551,0.8604317,0.575313,-0.9191862,0.844787,0.5820093,-0.8990672,0.8822774,0.6101577,-0.8957027,0.8574272,0.6052309,-0.8828613,0.8455141,0.5912498,-0.8829428,0.8938287,0.5994152,-0.8816807,0.8646103,0.5966783,-0.8658739,0.8460926,0.5858854,-0.8651754,0.9074581,0.5830604,-0.8741967,0.8803173,0.5816423,-0.8575393,0.8609012,0.5736375,-0.8556243,0.9179255,0.5645608,-0.8706797,0.8974447,0.564459,-0.8574564,0.8811194,0.5606986,-0.8564336,0.9130264,0.5683511,-0.9214251,0.01859873,
1529326937871,0.8932019,0.5596223,-0.949029,0.868174,0.5736682,-0.9228126,0.8529476,0.5802317,-0.9023651,0.890386,0.6088107,-0.8998499,0.8658046,0.6039267,-0.8866153,0.8539966,0.5898622,-0.8865165,0.9020588,0.5977558,-0.8861265,0.8730744,0.5944124,-0.8703297,0.8549243,0.5830617,-0.8700576,0.9157761,0.5814697,-0.8789187,0.8887211,0.5794863,-0.8624473,0.8695253,0.5709256,-0.8610539,0.9263344,0.5631553,-0.8755715,0.9058283,0.5628493,-0.8625293,0.8895749,0.5587926,-0.8619328,0.9207424,0.5668843,-0.9260004,0.01857492,
1529326937898,0.8982401,0.5585338,-0.9515531,0.8732798,0.572289,-0.9251176,0.8581591,0.5785697,-0.9045281,0.8956327,0.6077884,-0.9020684,0.8710685,0.6032457,-0.8886768,0.8590491,0.5893469,-0.8884551,0.9071331,0.5961351,-0.888549,0.8781404,0.5923387,-0.87305,0.8601881,0.5807304,-0.873318,0.9207476,0.5797782,-0.881532,0.8935668,0.577305,-0.8655155,0.8744695,0.5684578,-0.8647128,0.9312427,0.5615664,-0.8783555,0.9105441,0.5610507,-0.8657206,0.8943366,0.5568342,-0.8656508,0.9257908,0.5657306,-0.9286012,0.01937219,
1529326937925,0.9089339,0.556366,-0.9550285,0.8845297,0.5695089,-0.9277732,0.8698539,0.5755351,-0.9067571,0.9071992,0.6052608,-0.905064,0.8832636,0.6001573,-0.8904276,0.8711263,0.5863153,-0.889461,0.9193358,0.5938231,-0.8921459,0.8910297,0.5892207,-0.8754562,0.873269,0.5773327,-0.8749783,0.9334942,0.5777868,-0.8857527,0.9069448,0.5745052,-0.8687608,0.8880621,0.565272,-0.8672185,0.9445121,0.5598916,-0.8830152,0.9242851,0.558818,-0.8695948,0.9081739,0.5542918,-0.8688113,0.9371817,0.5641338,-0.9330074,0.02042024,
1529326937951,0.9170314,0.5553499,-0.9560206,0.8933832,0.5679693,-0.9278681,0.8792455,0.5737631,-0.906382,0.9172769,0.6028925,-0.904474,0.8943319,0.5971766,-0.8882039,0.8819355,0.5835621,-0.8864745,0.929975,0.5916592,-0.8925661,0.9026634,0.5864261,-0.8743476,0.8850918,0.5743868,-0.8731165,0.9446156,0.5757912,-0.8871704,0.9190334,0.5718659,-0.8688529,0.9004161,0.5623335,-0.8665884,0.9561086,0.5580879,-0.8851935,0.9367555,0.5566158,-0.870499,0.9207935,0.5519266,-0.8687379,0.946272,0.5629935,-0.9348957,0.02235093,
1529326937977,0.9271386,0.5540756,-0.9568923,0.9043404,0.566285,-0.9278639,0.8905534,0.5720506,-0.9060849,0.9304714,0.5992293,-0.9025812,0.9086183,0.5935284,-0.8846151,0.8956722,0.5805084,-0.8820512,0.9435673,0.5877593,-0.8917833,0.9174905,0.5827754,-0.8715668,0.8996848,0.5713147,-0.8690438,0.9584543,0.5716102,-0.8876638,0.934323,0.5678585,-0.8672765,0.9157122,0.5588476,-0.8634388,0.9700532,0.5536026,-0.8868817,0.9522166,0.5520626,-0.8702539,0.9364614,0.5477037,-0.8668045,0.9574683,0.5603561,-0.9363869,0.02598755,
1529326937999,0.9393522,0.5524868,-0.9577314,0.9171781,0.5647868,-0.9282569,0.9034617,0.5709289,-0.906458,0.9458927,0.5955613,-0.9008188,0.9250233,0.5909029,-0.8811112,0.9112818,0.5790043,-0.8772362,0.9589782,0.5836787,-0.89088,0.9340717,0.5799376,-0.8687847,0.9158809,0.5695454,-0.8647391,0.9736151,0.5669248,-0.8878495,0.9508082,0.5641243,-0.8656764,0.9321681,0.5560299,-0.8602786,0.9848779,0.5482984,-0.888095,0.9684067,0.5470702,-0.8700064,0.9528894,0.543202,-0.8652501,0.970466,0.5569195,-0.9374563,0.03130937,
1529326938018,0.9553165,0.5496354,-0.9584274,0.9334561,0.5625873,-0.9289964,0.9195036,0.5696667,-0.9075339,0.9648749,0.5917103,-0.8995619,0.9451533,0.5891036,-0.878026,0.9307449,0.5787848,-0.8723774,0.9776773,0.5793569,-0.8900841,0.9540502,0.5776376,-0.8663042,0.9355439,0.5685891,-0.8607143,0.9917803,0.5618359,-0.8876832,0.9703578,0.5606266,-0.8639174,0.9517555,0.5537332,-0.8569828,1.002411,0.5424545,-0.8885529,0.9872613,0.5419433,-0.8692654,0.9720141,0.5387341,-0.8633541,0.9869108,0.5522712,-0.9380491,0.03801959,
1529326938044,0.9727472,0.5458841,-0.9580104,0.9525564,0.5601557,-0.9279987,0.9394553,0.5686516,-0.9064623,0.9886125,0.5889074,-0.8990276,0.9722481,0.5895078,-0.8743334,0.95818,0.5815086,-0.8650776,1.002066,0.5766126,-0.8901912,0.9825521,0.5785877,-0.8625276,0.9647977,0.5720655,-0.8525277,1.015805,0.5583867,-0.8886589,0.9985624,0.5600714,-0.8614041,0.9812878,0.5552922,-0.8503283,1.02567,0.5379674,-0.8901987,1.013905,0.5386056,-0.8685572,0.9998828,0.5362796,-0.8598536,1.005798,0.5473843,-0.9391573,0.04720815,
1529326938061,0.984427,0.544859,-0.9545523,0.9647004,0.5615716,-0.925477,0.9507383,0.5737685,-0.9062199,1.004501,0.5905014,-0.8976302,0.9913794,0.5928991,-0.8710355,0.9787368,0.5858294,-0.8592825,1.019399,0.579105,-0.889573,1.00384,0.5831238,-0.8595865,0.9877883,0.577553,-0.8465552,1.034212,0.5610684,-0.8885854,1.021505,0.5643922,-0.8589448,1.006414,0.5604842,-0.8447204,1.044539,0.5403607,-0.8904328,1.03664,0.5415789,-0.8670284,1.024505,0.5394613,-0.855722,1.018932,0.5475247,-0.9380428,0.05596875,
1529326938084,1.00071,0.5440935,-0.95356,0.982741,0.5612958,-0.9236872,0.9701596,0.5734339,-0.9036195,1.025085,0.5923765,-0.8992003,1.01551,0.5972742,-0.8713532,1.004631,0.5917182,-0.8572732,1.04122,0.5819277,-0.8921858,1.030078,0.5891021,-0.8607091,1.016292,0.5853969,-0.8447801,1.056899,0.5639097,-0.8918562,1.049349,0.5699054,-0.8607596,1.03734,0.5678533,-0.8435153,1.067462,0.5427647,-0.8939641,1.063885,0.5452434,-0.8695518,1.054453,0.5439054,-0.855799,1.036658,0.5476805,-0.9395915,0.06058508,
1529326938102,1.01204,0.5456745,-0.9503625,0.9949261,0.5634182,-0.9203157,0.982052,0.5769048,-0.9012971,1.038677,0.5959224,-0.898062,1.031366,0.602262,-0.8698055,1.021729,0.5975321,-0.854543,1.055446,0.5861578,-0.8917962,1.046921,0.5952178,-0.8599238,1.034672,0.5926454,-0.8425533,1.071626,0.5683979,-0.8919337,1.067012,0.5762469,-0.8605819,1.057037,0.5754793,-0.8419465,1.082494,0.5471548,-0.894125,1.081407,0.5507677,-0.8695593,1.073745,0.5500832,-0.8546805,1.048564,0.5500593,-0.9380282,0.06469683,
1529326938124,1.029289,0.5446693,-0.9487888,1.013291,0.56304,-0.9185243,1.001131,0.5767551,-0.8992344,1.058681,0.597137,-0.8993816,1.054363,0.6047716,-0.8708333,1.046593,0.6008571,-0.8542687,1.07626,0.5882317,-0.8942847,1.071089,0.5989283,-0.8621461,1.061062,0.5974429,-0.8432359,1.093029,0.5710967,-0.8953618,1.091857,0.5807371,-0.86414,1.084404,0.581165,-0.8443219,1.104459,0.5500218,-0.8978983,1.106361,0.5549352,-0.8735621,1.100988,0.5550004,-0.857675,1.066648,0.5503711,-0.9390331,0.06833498,
1529326938141,1.035575,0.5444533,-0.9459917,1.019718,0.563,-0.9157708,1.007527,0.5768735,-0.8966172,1.065899,0.5976598,-0.8974325,1.062992,0.6057898,-0.8688271,1.056122,0.6023402,-0.8517383,1.083666,0.5890346,-0.8926961,1.079904,0.6002072,-0.8605011,1.07086,0.5991751,-0.8410403,1.100477,0.5722452,-0.8941405,1.100459,0.5825145,-0.863079,1.09398,0.5834528,-0.8429157,1.112165,0.5513335,-0.8968391,1.115098,0.556802,-0.8727101,1.110637,0.5572345,-0.8565367,1.073165,0.5506964,-0.9370117,0.07088109,
1529326938165,1.051154,0.5434469,-0.9437579,1.03596,0.5623062,-0.9134018,1.024006,0.5764272,-0.8942841,1.083295,0.5977041,-0.8970248,1.082595,0.6062763,-0.8684084,1.077163,0.6031746,-0.8507031,1.101377,0.5894942,-0.8930608,1.09977,0.6009761,-0.8607984,1.0922,0.6001648,-0.8406655,1.118226,0.5732892,-0.8952914,1.119901,0.5841715,-0.8644888,1.114738,0.585458,-0.8439376,1.130334,0.5526725,-0.8984293,1.134814,0.5587848,-0.8746847,1.131567,0.5595418,-0.8582215,1.089129,0.5504517,-0.9364358,0.07375922,
1529326938198,1.070583,0.5425298,-0.9368754,1.055042,0.5612638,-0.9066466,1.042233,0.5754909,-0.8882141,1.103918,0.5976487,-0.8910089,1.106925,0.6067479,-0.8624612,1.104437,0.6049182,-0.8438338,1.122353,0.5900748,-0.8877689,1.124146,0.6012403,-0.8552153,1.119519,0.60104,-0.8340651,1.138814,0.5753614,-0.8911014,1.142192,0.586719,-0.8604594,1.139318,0.5889337,-0.8394234,1.152013,0.5555025,-0.8951253,1.158111,0.5620456,-0.8717917,1.156966,0.5632765,-0.8549774,1.10882,0.5511178,-0.9309171,0.08188382,
1529326938218,1.082402,0.5433723,-0.9334661,1.066293,0.5622393,-0.9036422,1.052703,0.5766759,-0.8859904,1.116266,0.5987844,-0.8878325,1.120954,0.6080762,-0.8594931,1.119722,0.6067225,-0.8406823,1.134649,0.5914208,-0.8846508,1.137681,0.6022607,-0.8520589,1.133987,0.6019782,-0.8307137,1.15069,0.5773951,-0.8882329,1.15432,0.5889909,-0.8576566,1.152,0.5915397,-0.8365704,1.164308,0.5578445,-0.8924713,1.170697,0.5646206,-0.8692498,1.170094,0.5660627,-0.8524075,1.120827,0.5524807,-0.9276932,0.08629745,
1529326938245,1.097531,0.5421556,-0.9344513,1.081972,0.5593686,-0.903414,1.06803,0.5731554,-0.8856565,1.1328,0.5965884,-0.8883073,1.140657,0.6055059,-0.8603002,1.141915,0.6051338,-0.8413907,1.150415,0.5890514,-0.8851005,1.155334,0.5988092,-0.8522121,1.153309,0.5986593,-0.8305942,1.165672,0.5760028,-0.8894215,1.169996,0.5877579,-0.8588405,1.168905,0.5911765,-0.8377336,1.1792,0.5568748,-0.8943595,1.185954,0.5640922,-0.8712667,1.186451,0.5662467,-0.8544548,1.135477,0.5518248,-0.9291766,0.09187572,
1529326938272,1.110791,0.5432101,-0.9302145,1.095085,0.5605409,-0.8993446,1.080835,0.574453,-0.8819534,1.146089,0.5980738,-0.8846575,1.155939,0.6076181,-0.8572609,1.159084,0.608727,-0.8385516,1.163201,0.590804,-0.8810357,1.169198,0.6010299,-0.8482615,1.168535,0.6020349,-0.8265336,1.178117,0.5784156,-0.8853076,1.182714,0.5913125,-0.8550708,1.182569,0.5962486,-0.8342069,1.191759,0.5594932,-0.8900242,1.198447,0.5675533,-0.8671069,1.199599,0.5706681,-0.8504463,1.148388,0.5533656,-0.9249046,0.09581906,
1529326938298,1.120965,0.5416486,-0.925308,1.104826,0.5586616,-0.8945621,1.089735,0.5722201,-0.877621,1.154613,0.5986085,-0.8813701,1.165247,0.608503,-0.8543617,1.169295,0.6099208,-0.8358378,1.172042,0.5921419,-0.8779795,1.178788,0.6022692,-0.8452315,1.17929,0.6035398,-0.8234808,1.18725,0.5810618,-0.882676,1.191883,0.5943446,-0.8525675,1.192222,0.5996311,-0.831787,1.201658,0.5630928,-0.8876011,1.208277,0.5718815,-0.8648666,1.209889,0.5755467,-0.8483578,1.158035,0.5540491,-0.9212466,0.09745255,
1529326938315,1.130649,0.5381619,-0.9195942,1.113253,0.5555701,-0.8899708,1.095765,0.5691509,-0.8759395,1.163161,0.5975431,-0.8781458,1.174505,0.6079412,-0.8515952,1.17945,0.6097484,-0.8333064,1.181055,0.5922016,-0.8754661,1.188607,0.6023632,-0.8429055,1.190033,0.6035325,-0.8211776,1.196445,0.5823671,-0.8807287,1.201204,0.5960779,-0.8508011,1.202057,0.6016685,-0.8301092,1.211651,0.5653273,-0.8859319,1.218336,0.5747486,-0.8633996,1.220383,0.578817,-0.8470574,1.167576,0.5528041,-0.9173447,0.1023176,
1529326938337,1.142289,0.533826,-0.9152349,1.124209,0.5516172,-0.8862992,1.106021,0.5649511,-0.87312,1.174844,0.5939261,-0.8750156,1.186379,0.6042484,-0.8484579,1.191762,0.6062907,-0.8303052,1.193306,0.5889467,-0.8730697,1.201819,0.5986184,-0.8405348,1.204205,0.5997616,-0.8188753,1.208405,0.5798227,-0.8787495,1.213317,0.5933106,-0.8487114,1.214565,0.5989137,-0.8280381,1.223845,0.5633296,-0.8843,1.230463,0.5727367,-0.861714,1.23301,0.5771546,-0.8454984,1.179528,0.5492865,-0.9141082,0.1043719,
1529326938355,1.143278,0.5337301,-0.912815,1.12403,0.5521829,-0.8850732,1.105465,0.5656023,-0.8722139,1.176069,0.5938259,-0.8728449,1.187303,0.6036981,-0.8459514,1.192607,0.6055601,-0.8277571,1.19452,0.5892947,-0.8713147,1.202676,0.5986797,-0.8385755,1.205062,0.5998039,-0.8169057,1.209816,0.580332,-0.8771719,1.214516,0.5934225,-0.8469012,1.215823,0.5989416,-0.8262029,1.225362,0.5643346,-0.8829054,1.231517,0.5736548,-0.8601611,1.233951,0.5781357,-0.8439267,1.181134,0.5495397,-0.9120806,0.1056731,
1529326938386,1.151348,0.5296966,-0.905908,1.129439,0.5491074,-0.8809325,1.109379,0.5622314,-0.870121,1.184519,0.5897778,-0.8662006,1.1955,0.5986003,-0.8387624,1.201011,0.60017,-0.8205916,1.203133,0.5863149,-0.8658425,1.211265,0.5947266,-0.8327587,1.214076,0.5954474,-0.8111183,1.218969,0.5778804,-0.8723364,1.224005,0.5894903,-0.8414814,1.225823,0.5941929,-0.8206191,1.234594,0.5631691,-0.8787619,1.239987,0.5715265,-0.8555042,1.241956,0.575168,-0.8389853,1.190468,0.5464525,-0.9058416,0.1108557,
1529326938404,1.153412,0.5270318,-0.9009309,1.130069,0.5470127,-0.8777594,1.109286,0.5600598,-0.8682522,1.186829,0.5870069,-0.8610749,1.197626,0.5953493,-0.8333886,1.203134,0.596747,-0.8152,1.205445,0.5838992,-0.8610819,1.213436,0.5918601,-0.8278161,1.216322,0.5924218,-0.8061802,1.221521,0.5756257,-0.8677554,1.226656,0.5866244,-0.8366649,1.228696,0.5911307,-0.815778,1.237101,0.561335,-0.8743168,1.24217,0.5692351,-0.8508165,1.243968,0.5725412,-0.8342097,1.193213,0.5439799,-0.9006792,0.1138766,
1529326938430,1.157845,0.5231488,-0.8992211,1.132657,0.5435798,-0.8785076,1.111043,0.5564997,-0.8707869,1.191387,0.5822279,-0.8575619,1.201777,0.589753,-0.8294679,1.207101,0.5907159,-0.8111967,1.209948,0.5793322,-0.8576924,1.217423,0.586287,-0.8240571,1.220057,0.5862069,-0.8023878,1.226388,0.5712241,-0.8644693,1.231416,0.5810724,-0.8329529,1.23346,0.5849227,-0.8119389,1.241742,0.557336,-0.8711203,1.246104,0.5643147,-0.8471666,1.247435,0.5669334,-0.8304016,1.198505,0.5400941,-0.8977431,0.1181055,
1529326938448,1.159748,0.5209106,-0.8959004,1.133884,0.5415612,-0.8762784,1.111993,0.5544482,-0.869255,1.193658,0.5793219,-0.8533491,1.204043,0.5863677,-0.825102,1.209442,0.5872132,-0.8068447,1.212176,0.5764834,-0.8536673,1.219604,0.5827612,-0.8198677,1.222274,0.5823317,-0.7982078,1.228677,0.5685271,-0.8606378,1.233775,0.5777926,-0.8289356,1.235935,0.5813749,-0.8078887,1.243733,0.5547294,-0.8674107,1.247611,0.5610371,-0.8431752,1.248666,0.5632073,-0.8263305,1.200812,0.5377675,-0.8939577,0.12027,
1529326938470,1.162124,0.5183027,-0.8930812,1.135851,0.5393826,-0.8744903,1.113741,0.5522679,-0.8682641,1.196437,0.5762544,-0.8501446,1.206967,0.5829988,-0.8218582,1.212522,0.5837863,-0.8036445,1.214902,0.5734721,-0.8507144,1.222454,0.5792663,-0.8168389,1.225271,0.5786068,-0.7952034,1.231497,0.5655195,-0.857885,1.236932,0.5742157,-0.8260565,1.239372,0.5775362,-0.8050023,1.246122,0.5518452,-0.8647929,1.249481,0.5573932,-0.8403011,1.250111,0.5588787,-0.8233678,1.203453,0.5350317,-0.8909546,0.1221746,
1529326938487,1.161844,0.5180828,-0.8924819,1.13535,0.5394839,-0.8745801,1.113217,0.5525613,-0.8687435,1.196341,0.5756174,-0.8489792,1.206738,0.5822039,-0.8206026,1.212195,0.5829107,-0.8023573,1.214783,0.5727373,-0.8494726,1.22216,0.5783533,-0.8155215,1.224851,0.5776011,-0.7938755,1.231397,0.5646765,-0.8565682,1.236748,0.5731983,-0.8246679,1.239148,0.5764734,-0.8036058,1.245855,0.550993,-0.8634219,1.24892,0.5563889,-0.8388504,1.249396,0.5578372,-0.821909,1.203397,0.5344772,-0.8898354,0.1229831,
