time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327343121,0.935137,0.5330417,-0.9087006,0.9149364,0.5414062,-0.8792056,0.907383,0.5411047,-0.8567052,0.9360334,0.5776042,-0.8561273,0.9192556,0.5698348,-0.8417267,0.9138638,0.5546459,-0.8455666,0.948356,0.5634162,-0.8488899,0.9274141,0.5500098,-0.8393344,0.9213008,0.5351006,-0.8498286,0.9647446,0.550226,-0.8453794,0.9439863,0.5389032,-0.8354204,0.9346504,0.5259957,-0.8455213,0.9779135,0.5363259,-0.8448978,0.9611067,0.5307227,-0.8362737,0.9519075,0.5227462,-0.8448592,0.9643739,0.5414923,-0.8904194,0.01869311,
1529327343148,0.9285458,0.5328962,-0.9200243,0.9072408,0.5408229,-0.8911473,0.898705,0.5407411,-0.8689266,0.9273452,0.5774333,-0.867259,0.9104913,0.5692552,-0.8527471,0.9051821,0.5539487,-0.8562514,0.9399941,0.5638304,-0.8597306,0.919207,0.5499631,-0.8500566,0.9132645,0.534787,-0.8602784,0.956682,0.5510018,-0.8560676,0.9361195,0.5390444,-0.846294,0.9271585,0.5258353,-0.8563907,0.9702157,0.5374944,-0.855436,0.9534622,0.5313174,-0.8471418,0.9446639,0.5230612,-0.8559111,0.9574235,0.5422448,-0.9011387,0.01941791,
1529327343175,0.9257886,0.5334947,-0.927557,0.9036645,0.5411423,-0.8992268,0.8945085,0.5410234,-0.8772267,0.9231087,0.5776312,-0.8745199,0.9060807,0.5690727,-0.8600843,0.9007208,0.5537421,-0.8634906,0.9358138,0.5644429,-0.8667618,0.9149806,0.5503271,-0.8572053,0.9090859,0.5350549,-0.8673384,0.9525683,0.5517598,-0.862924,0.9320048,0.5394363,-0.853501,0.9232893,0.526123,-0.8637199,0.9662649,0.538449,-0.8621028,0.9494556,0.5319459,-0.8541617,0.9409013,0.5236117,-0.8631229,0.9541315,0.5431674,-0.9080251,0.01972408,
1529327343212,0.9232688,0.5354899,-0.9368677,0.900386,0.5424844,-0.9090225,0.8908665,0.5416515,-0.887221,0.9191533,0.5782174,-0.8828789,0.9017423,0.5691479,-0.8689631,0.8961728,0.5539684,-0.872807,0.9315891,0.5652918,-0.8749032,0.9103906,0.5512044,-0.8658696,0.9043435,0.536165,-0.8762714,0.9481845,0.5524238,-0.8708573,0.9273352,0.5400444,-0.8620189,0.9186457,0.5270212,-0.872614,0.9618151,0.5389939,-0.8699156,0.944813,0.532382,-0.8624302,0.9363548,0.5243781,-0.8717521,0.9509367,0.5447031,-0.9162465,0.01968826,
1529327343242,0.9216356,0.5378126,-0.9447265,0.8987616,0.54428,-0.9168444,0.8896789,0.5426323,-0.8949478,0.9173406,0.5788166,-0.8898175,0.900043,0.5688754,-0.8763176,0.8945445,0.5538462,-0.8808657,0.9297173,0.5663759,-0.8819361,0.9085124,0.5521839,-0.8731334,0.9023966,0.5373937,-0.8838475,0.9462981,0.5534552,-0.8780183,0.9254465,0.5409745,-0.869348,0.916728,0.5282102,-0.8801949,0.9599496,0.5399625,-0.8772255,0.9429803,0.5332317,-0.869796,0.9344928,0.5255131,-0.8792967,0.9492505,0.5465127,-0.9236543,0.01864749,
1529327343268,0.9233816,0.5409914,-0.955573,0.9007202,0.5465849,-0.9274535,0.8921669,0.5435929,-0.9055545,0.9191083,0.5795819,-0.8992172,0.9016068,0.5691468,-0.886577,0.8960289,0.5545497,-0.8922648,0.9311112,0.5671612,-0.8914143,0.9095496,0.5533997,-0.8831714,0.9031758,0.5392334,-0.8945269,0.9474239,0.5537868,-0.8876363,0.9262199,0.5417895,-0.8791087,0.9170594,0.529644,-0.8902346,0.9608068,0.5398487,-0.8871625,0.9437207,0.5334474,-0.8796229,0.9348796,0.526315,-0.889199,0.9507794,0.5482876,-0.9338701,0.01765169,
1529327343294,0.9249608,0.5432655,-0.9609731,0.9026479,0.5481464,-0.9326009,0.8947774,0.5439491,-0.9107103,0.9206376,0.5798233,-0.9037304,0.9031017,0.568803,-0.8919692,0.8976972,0.5546493,-0.8987849,0.9324295,0.5676866,-0.8958739,0.9106764,0.5542775,-0.8879647,0.9041328,0.5406132,-0.8997951,0.9485666,0.554037,-0.8921866,0.9271412,0.5424528,-0.8835613,0.9175626,0.5307481,-0.8947549,0.961791,0.5397699,-0.8919349,0.9446756,0.533645,-0.8840611,0.9354074,0.5269272,-0.8934883,0.9520375,0.549408,-0.9388539,0.01628605,
1529327343322,0.9272371,0.5445005,-0.9654467,0.905022,0.5480405,-0.936945,0.8976856,0.5423945,-0.9152538,0.9222701,0.579013,-0.9069041,0.9048004,0.5676085,-0.8956516,0.8994378,0.5539306,-0.9033085,0.9338732,0.5669529,-0.8991284,0.9121639,0.553665,-0.8915911,0.9057436,0.5405732,-0.9040343,0.9500734,0.5532735,-0.8955185,0.928594,0.5418933,-0.8865609,0.9186022,0.5305458,-0.8976806,0.9633338,0.5388807,-0.8955871,0.9463134,0.5328666,-0.8871012,0.9365268,0.5263826,-0.8961124,0.9538559,0.549815,-0.9428149,0.01669857,
1529327343349,0.9308156,0.547761,-0.970011,0.9091499,0.5498477,-0.9411073,0.9025536,0.5424957,-0.9197667,0.9264932,0.5797958,-0.9099063,0.9089547,0.5683632,-0.8992285,0.9033742,0.5554305,-0.9078759,0.9377977,0.5676069,-0.9023052,0.9159049,0.5550738,-0.8948017,0.9090471,0.5427689,-0.9077428,0.9538252,0.5535001,-0.8990804,0.9322044,0.5429417,-0.8893462,0.92133,0.5322344,-0.9001754,0.9668646,0.5386308,-0.8997669,0.9500661,0.5331935,-0.8900943,0.9392784,0.5271729,-0.8982209,0.9572804,0.5515817,-0.9472484,0.01758904,
1529327343375,0.9361002,0.5497748,-0.9709287,0.9150778,0.5514447,-0.9416298,0.9090838,0.5434908,-0.9203374,0.9332447,0.5813618,-0.9102235,0.9158944,0.5701761,-0.899222,0.9099023,0.5575894,-0.9080454,0.9445938,0.5695181,-0.9024985,0.922719,0.5578731,-0.8937954,0.9150123,0.5457209,-0.9063057,0.9606782,0.5552973,-0.8994956,0.9393274,0.5458049,-0.8879385,0.9274082,0.5352067,-0.8975909,0.973702,0.5400605,-0.9005255,0.9576212,0.5354674,-0.888899,0.9456818,0.5295017,-0.8952786,0.9628122,0.552932,-0.9484453,0.01872255,
1529327343412,0.9455028,0.5515589,-0.9701254,0.9255208,0.5537946,-0.9401099,0.9201168,0.546517,-0.9183341,0.9468297,0.5844189,-0.9088008,0.9303036,0.5741679,-0.8949956,0.9228312,0.5612361,-0.9018204,0.9589661,0.5732667,-0.9012543,0.9377677,0.5628651,-0.888756,0.9279346,0.5500543,-0.8987595,0.975476,0.5591329,-0.8991942,0.9554449,0.5510112,-0.8837591,0.9418269,0.5399621,-0.8900499,0.9888508,0.5435419,-0.9009417,0.9747165,0.5399182,-0.8861156,0.9615325,0.5337416,-0.8889933,0.9738076,0.5550149,-0.9489515,0.02228733,
1529327343443,0.9583817,0.5543684,-0.9686792,0.9395191,0.5583862,-0.9377567,0.9338971,0.5534663,-0.9152672,0.9678953,0.5894065,-0.906664,0.9540123,0.5818017,-0.8869811,0.943711,0.5687035,-0.8876319,0.9818416,0.5795015,-0.8996958,0.9635381,0.5729775,-0.8782389,0.9491903,0.5601466,-0.8791636,0.9984715,0.5648259,-0.8997587,0.9827909,0.5600407,-0.876546,0.9670882,0.5497328,-0.8732113,1.011414,0.5481619,-0.9032339,1.00151,0.545844,-0.8840423,0.9880457,0.5400236,-0.8805144,0.989284,0.5581031,-0.9500355,0.03304841,
1529327343468,0.9753831,0.5588977,-0.9663281,0.9569537,0.5664293,-0.9354047,0.9481331,0.5675254,-0.9124676,0.9934478,0.598101,-0.9061084,0.9841884,0.59488,-0.8815823,0.9738266,0.5833055,-0.8747554,1.009053,0.5893787,-0.9002917,0.996729,0.5884776,-0.8725263,0.982617,0.5780395,-0.8641357,1.025717,0.5742028,-0.9017729,1.016766,0.5739742,-0.8736904,1.00351,0.5663677,-0.8618071,1.03824,0.5563591,-0.9061298,1.033911,0.5559281,-0.884149,1.023036,0.5512784,-0.8743397,1.008762,0.5631334,-0.9504076,0.0482844,
1529327343495,0.9883118,0.5584127,-0.960306,0.9697269,0.5703553,-0.9307092,0.9580797,0.5775673,-0.9100516,1.013008,0.6039734,-0.9046775,1.008826,0.6066033,-0.8780653,1.000592,0.5983797,-0.8654698,1.029776,0.5959344,-0.8996023,1.023777,0.6012287,-0.8694905,1.012611,0.5948862,-0.8545651,1.046211,0.5804885,-0.9013108,1.043243,0.5853608,-0.8718705,1.03399,0.58151,-0.8551098,1.058605,0.5616361,-0.9052485,1.059192,0.5637966,-0.8825844,1.051998,0.5610781,-0.869146,1.023907,0.5639188,-0.9469127,0.06502267,
1529327343522,1.001246,0.5587568,-0.9532279,0.9816735,0.575096,-0.9266164,0.9664176,0.5878801,-0.912165,1.033008,0.6084629,-0.9027699,1.0343,0.6158506,-0.8763827,1.029449,0.6112584,-0.8604981,1.050609,0.6005685,-0.8988479,1.050721,0.6099098,-0.8688617,1.043406,0.60685,-0.8507396,1.066618,0.5852969,-0.9013296,1.068959,0.5938706,-0.8725206,1.063656,0.592969,-0.8536986,1.078963,0.5657401,-0.9053223,1.08406,0.569813,-0.8833419,1.080512,0.5687057,-0.8682805,1.039077,0.5649579,-0.9429048,0.08478756,
1529327343548,1.021039,0.560185,-0.9443431,1.001538,0.5795658,-0.9201009,0.9850677,0.5943629,-0.9100646,1.062254,0.6131047,-0.9014113,1.071245,0.6257436,-0.8783762,1.071987,0.625802,-0.861105,1.080316,0.604414,-0.898574,1.088066,0.6165594,-0.870599,1.085575,0.6156909,-0.8510445,1.095208,0.5897744,-0.9025568,1.10356,0.6016687,-0.8761662,1.102249,0.6028512,-0.8567848,1.107038,0.5694251,-0.9069688,1.117001,0.5752066,-0.8870797,1.117419,0.5755352,-0.8715674,1.06141,0.5662239,-0.937923,0.1045968,
1529327343575,1.033388,0.5606422,-0.9387925,1.013691,0.5814852,-0.9161576,0.9967903,0.5969156,-0.908062,1.080114,0.613868,-0.9000764,1.092936,0.6281942,-0.8800313,1.096542,0.6299483,-0.8632283,1.098271,0.6040725,-0.8972172,1.110351,0.6166541,-0.8708171,1.111296,0.6172596,-0.8509709,1.112578,0.5899006,-0.9023756,1.124722,0.6029679,-0.8781127,1.125128,0.6043454,-0.8591468,1.123631,0.5689131,-0.9069061,1.136423,0.5749259,-0.888776,1.139014,0.5756735,-0.8735121,1.075256,0.5658008,-0.9340625,0.1142433,
1529327343612,1.054412,0.5590243,-0.9248762,1.034472,0.5816626,-0.9042658,1.017347,0.5974917,-0.8972682,1.105973,0.6136931,-0.8929094,1.122563,0.6290748,-0.8769889,1.129225,0.6319431,-0.8612496,1.124193,0.6034346,-0.8895801,1.140311,0.6164373,-0.8654598,1.144865,0.6184216,-0.8460383,1.137812,0.5900335,-0.8956209,1.15304,0.604551,-0.8740518,1.155733,0.6069995,-0.8554807,1.148479,0.5687084,-0.8997447,1.163563,0.5754614,-0.8836677,1.168519,0.5771211,-0.8690162,1.097644,0.5640092,-0.9222327,0.1224788,
1529327343642,1.06236,0.5567138,-0.9179245,1.041788,0.5799232,-0.8986092,1.024335,0.595724,-0.8920768,1.114606,0.6121683,-0.8877694,1.132141,0.6274041,-0.8727276,1.139937,0.630616,-0.8574662,1.132409,0.6026343,-0.8843448,1.148671,0.6161157,-0.8604846,1.154539,0.6194164,-0.8414025,1.14639,0.5894624,-0.8907669,1.162031,0.6043998,-0.8697191,1.166221,0.6080236,-0.8511848,1.157372,0.5684665,-0.894954,1.17298,0.5758662,-0.879544,1.178775,0.5781001,-0.8652935,1.106067,0.5623004,-0.9159458,0.1256147,
1529327343669,1.076189,0.5505369,-0.9055102,1.055466,0.5742208,-0.8869546,1.037941,0.5899954,-0.8801051,1.128395,0.6074731,-0.8780121,1.146203,0.6228704,-0.8634071,1.15472,0.6264913,-0.8485309,1.146247,0.5986423,-0.8752531,1.162862,0.6127526,-0.8518363,1.169287,0.6164212,-0.8330343,1.160554,0.5858305,-0.8822733,1.17677,0.6013916,-0.8619491,1.182653,0.6063149,-0.8438903,1.171778,0.565197,-0.8863884,1.187227,0.5729729,-0.8710499,1.19317,0.5754119,-0.856827,1.119985,0.5569942,-0.9050312,0.1263581,
1529327343696,1.082047,0.5451717,-0.8975471,1.061793,0.5679595,-0.8774145,1.044375,0.5831823,-0.8691069,1.133212,0.6029075,-0.8706921,1.151015,0.617961,-0.8555969,1.159917,0.6213621,-0.840853,1.151158,0.5945619,-0.868928,1.168052,0.6083646,-0.8452848,1.175196,0.6119894,-0.8267424,1.16572,0.5825838,-0.8770474,1.182179,0.5980278,-0.8566974,1.189134,0.6033081,-0.8389909,1.177047,0.5625666,-0.8816837,1.191759,0.5701788,-0.865685,1.196708,0.5718011,-0.8510393,1.125316,0.5532015,-0.8992249,0.1249243,
1529327343722,1.088031,0.5408883,-0.8905609,1.069729,0.5630199,-0.8679821,1.053274,0.5781498,-0.8577754,1.139714,0.5974097,-0.8638964,1.158009,0.6115671,-0.8482004,1.167376,0.6146618,-0.8336688,1.157656,0.5891189,-0.8635145,1.175499,0.6021621,-0.8399926,1.183443,0.6054637,-0.8217314,1.171784,0.5774523,-0.8724871,1.189032,0.5925619,-0.8523779,1.197107,0.5981512,-0.8351797,1.182348,0.5577956,-0.8776122,1.196592,0.5652747,-0.861207,1.201174,0.5665348,-0.8463956,1.130533,0.5489025,-0.8941281,0.1222026,
1529327343749,1.097525,0.531705,-0.879454,1.079702,0.5525937,-0.8553551,1.063447,0.5669205,-0.8436998,1.147965,0.58929,-0.8531522,1.165703,0.6032081,-0.8364952,1.174872,0.6059014,-0.8217886,1.16626,0.5816438,-0.8542837,1.184074,0.5942593,-0.8305334,1.191889,0.596627,-0.8121427,1.180343,0.5704584,-0.8637692,1.197279,0.5849388,-0.8429689,1.205315,0.5898467,-0.8255281,1.19092,0.5519584,-0.8698544,1.204603,0.5601138,-0.8532162,1.20927,0.5616127,-0.8384348,1.139448,0.5413372,-0.8849092,0.1200636,
1529327343777,1.104049,0.5245502,-0.8740102,1.08629,0.54521,-0.8496697,1.069858,0.5594699,-0.8383192,1.154612,0.580932,-0.845942,1.172082,0.5937922,-0.8280773,1.180802,0.5957769,-0.8130202,1.17268,0.5730566,-0.8470385,1.190062,0.5846505,-0.8223191,1.197406,0.5863842,-0.8037345,1.186877,0.5618815,-0.856516,1.203356,0.5750563,-0.8345556,1.210746,0.5788736,-0.816581,1.197107,0.5441043,-0.8630644,1.20993,0.5521954,-0.845854,1.213734,0.5533927,-0.8307865,1.146042,0.5339177,-0.8790159,0.1194436,
1529327343811,1.109501,0.5189936,-0.8690622,1.093749,0.5389263,-0.8428091,1.078398,0.5533092,-0.8302651,1.161416,0.5725747,-0.8391361,1.178945,0.5850778,-0.8208022,1.187693,0.5872012,-0.8058231,1.17958,0.5637847,-0.8408319,1.197459,0.5740887,-0.8159147,1.204966,0.5751538,-0.7973178,1.193099,0.5519402,-0.8503084,1.210075,0.5636789,-0.8277856,1.2178,0.5669001,-0.8098282,1.202087,0.5339974,-0.8571462,1.213913,0.540441,-0.8388052,1.216284,0.5401517,-0.8233948,1.151202,0.5269085,-0.8741595,0.1170103,
1529327343842,1.114071,0.5130882,-0.8637453,1.099996,0.5315324,-0.8355132,1.085451,0.5452968,-0.8214451,1.165973,0.5665814,-0.8342859,1.183332,0.5787185,-0.8154833,1.191999,0.5806333,-0.8004364,1.184312,0.5576971,-0.8368523,1.202711,0.5677047,-0.8121052,1.210556,0.5685799,-0.7936895,1.197456,0.5457723,-0.8465945,1.214525,0.5567591,-0.8238049,1.222084,0.5591894,-0.8056808,1.205792,0.5279152,-0.8535998,1.216633,0.5334905,-0.8346415,1.217498,0.531884,-0.8191932,1.155054,0.5216028,-0.8702959,0.1142034,
1529327343869,1.120674,0.5031682,-0.856223,1.10702,0.5200326,-0.8268257,1.092495,0.5323868,-0.8114212,1.169689,0.5600728,-0.8288479,1.186577,0.5723776,-0.8096738,1.195426,0.574228,-0.7947272,1.188333,0.5528731,-0.8329353,1.206429,0.5631245,-0.8081654,1.214412,0.5635641,-0.7897816,1.201932,0.5417914,-0.8434994,1.218867,0.5526961,-0.8206096,1.226588,0.5545198,-0.8025053,1.21107,0.5249506,-0.851355,1.222119,0.5308058,-0.8324843,1.223765,0.5290011,-0.8171533,1.160604,0.5148617,-0.8652862,0.1123573,
1529327343895,1.125855,0.4959801,-0.8514446,1.11412,0.5112081,-0.820367,1.101233,0.5227643,-0.8028547,1.174431,0.5518662,-0.8231013,1.190893,0.5621823,-0.8024927,1.199209,0.5625446,-0.7871081,1.192768,0.5447848,-0.8277331,1.210226,0.5533563,-0.8019119,1.217877,0.5529387,-0.7833015,1.20639,0.5338511,-0.8388609,1.223136,0.5433241,-0.8151871,1.230591,0.5441313,-0.7969043,1.215419,0.517505,-0.8475802,1.227275,0.5235035,-0.8287838,1.230242,0.5224969,-0.8136204,1.164655,0.5085508,-0.8614914,0.1069096,
1529327343922,1.128007,0.490462,-0.8525576,1.117769,0.5031081,-0.8198502,1.105941,0.5134701,-0.8009136,1.175125,0.5447114,-0.8205055,1.190846,0.5532727,-0.7986087,1.19821,0.5523549,-0.7827948,1.193461,0.5373713,-0.8245128,1.209878,0.5443588,-0.7975896,1.216619,0.5430847,-0.7786417,1.207304,0.5262678,-0.8352139,1.22329,0.5343319,-0.8104626,1.230108,0.5345173,-0.7918973,1.216069,0.509939,-0.8438617,1.227083,0.5149075,-0.8241923,1.230216,0.5141633,-0.8088617,1.165997,0.5032161,-0.8608407,0.101754,
1529327343950,1.1309,0.4840298,-0.8515866,1.122915,0.4946321,-0.8175424,1.112744,0.5036971,-0.7969918,1.176019,0.538747,-0.8189115,1.191544,0.5461975,-0.7966065,1.198496,0.5440588,-0.7807504,1.194315,0.5317832,-0.8230302,1.210359,0.5378915,-0.7957691,1.216631,0.5356668,-0.7767594,1.208375,0.5210294,-0.8339701,1.224279,0.5285264,-0.8090095,1.230975,0.5281774,-0.7904108,1.217037,0.5048648,-0.8426707,1.22747,0.5091287,-0.8225873,1.229927,0.5075917,-0.8072076,1.167256,0.4981949,-0.8600873,0.09615757,
1529327343975,1.134524,0.4782927,-0.8502563,1.127407,0.4875394,-0.8156362,1.11793,0.4956029,-0.7943313,1.177966,0.5338958,-0.8171049,1.193256,0.5410067,-0.7946204,1.200089,0.5383544,-0.7787844,1.196396,0.5274818,-0.8214576,1.21226,0.5333916,-0.7941171,1.218302,0.5305772,-0.7751485,1.210761,0.5170652,-0.8326452,1.22664,0.5242225,-0.8076279,1.233195,0.5232678,-0.7890282,1.219775,0.5013195,-0.8416805,1.23022,0.5053379,-0.8216487,1.232071,0.5029241,-0.8064068,1.169953,0.4938011,-0.8588754,0.0939117,
1529327344011,1.137497,0.4733616,-0.849027,1.131366,0.4825921,-0.8142134,1.125337,0.4895785,-0.7914191,1.179847,0.5296793,-0.8163837,1.194842,0.5366622,-0.7937872,1.201268,0.5336151,-0.77786,1.198297,0.5231915,-0.8204772,1.213753,0.529032,-0.7929919,1.219289,0.5259101,-0.7739246,1.212834,0.5126391,-0.8314496,1.228486,0.5197883,-0.8063542,1.234627,0.5185926,-0.7876524,1.221908,0.4967732,-0.8401777,1.232037,0.5006949,-0.8200676,1.233159,0.4978747,-0.8048834,1.172174,0.4890949,-0.8576787,0.08881749,
1529327344043,1.137925,0.4737909,-0.8514476,1.133133,0.4831529,-0.8164583,1.13227,0.4880638,-0.7937495,1.180142,0.5293794,-0.8182901,1.194863,0.536397,-0.7955947,1.200742,0.5332321,-0.7795087,1.198401,0.5223241,-0.8217745,1.213177,0.5281813,-0.7940518,1.217722,0.5247327,-0.7748201,1.212876,0.5111175,-0.8322821,1.228021,0.5182176,-0.8069464,1.233353,0.5168056,-0.7880455,1.221702,0.4949133,-0.8406917,1.23166,0.4991701,-0.8205369,1.232779,0.4969373,-0.8052007,1.172148,0.4885113,-0.8593595,0.08325527,
1529327344069,1.140653,0.4713244,-0.8505467,1.140943,0.4792981,-0.8144852,1.148227,0.4804425,-0.7926609,1.18147,0.5278007,-0.8179781,1.196185,0.5350993,-0.7954671,1.202034,0.5319801,-0.7793406,1.199724,0.5209498,-0.8210222,1.214194,0.527141,-0.7932971,1.21831,0.5235174,-0.7740499,1.214378,0.5100112,-0.8312299,1.228961,0.5175818,-0.8058554,1.233613,0.5159793,-0.7868251,1.223725,0.4942329,-0.8395855,1.233911,0.4998587,-0.8198487,1.235607,0.4986663,-0.8044144,1.174263,0.4862,-0.8582487,0.07568901,
