time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327000967,0.9405805,0.4852173,-1.015129,0.918599,0.4842848,-0.9837698,0.9101129,0.4766108,-0.9603336,0.9345645,0.5256713,-0.9515301,0.9154669,0.520376,-0.9326006,0.9043481,0.5065901,-0.9335197,0.9480187,0.5144883,-0.9412128,0.924644,0.5092517,-0.9207128,0.9091156,0.4959149,-0.9225167,0.9646651,0.4981602,-0.9383804,0.9433684,0.4928021,-0.9171722,0.9263237,0.4815847,-0.9167663,0.9784923,0.4803039,-0.9397742,0.963636,0.4767822,-0.9218478,0.9488436,0.4702799,-0.9209604,0.9661631,0.4918276,-0.9915965,0.04063218,
1529327001020,0.9365198,0.4906193,-1.014989,0.915158,0.4905351,-0.9832544,0.9075111,0.4829358,-0.9596289,0.9316292,0.5321678,-0.952846,0.9122453,0.5263671,-0.9343764,0.9009336,0.5125661,-0.9355875,0.9443091,0.5208765,-0.942675,0.9201987,0.5150685,-0.9235709,0.9047806,0.5015501,-0.9264532,0.9605691,0.5047101,-0.9394288,0.9383792,0.4993944,-0.9196063,0.9212832,0.4881196,-0.9205118,0.9739695,0.4868149,-0.9402621,0.9582666,0.4838272,-0.9230714,0.9432247,0.4776155,-0.9227024,0.9623343,0.4974709,-0.9919708,0.0387196,
1529327001046,0.9364349,0.4919853,-1.017187,0.9149206,0.4917631,-0.9855,0.9070408,0.484124,-0.9619842,0.9317464,0.532418,-0.9546038,0.9123262,0.5259148,-0.9362684,0.9009652,0.5121636,-0.9377697,0.9442016,0.5209977,-0.9446942,0.9198918,0.5145124,-0.9259584,0.9045374,0.5010402,-0.9292969,0.9604912,0.5050368,-0.9415575,0.9381729,0.4993916,-0.9219511,0.9210792,0.4881669,-0.9231647,0.9737608,0.4871711,-0.9425966,0.9578819,0.4839684,-0.9255646,0.9428014,0.4778134,-0.9253107,0.9623061,0.4985417,-0.9941156,0.03754296,
1529327001073,0.9366606,0.4904239,-1.020478,0.9150525,0.4902228,-0.9888054,0.9071526,0.4827357,-0.9652863,0.9318129,0.5305437,-0.9580212,0.9124618,0.5233331,-0.9397973,0.9013021,0.5094075,-0.9414347,0.9442217,0.5192836,-0.9483041,0.9198102,0.511984,-0.9300131,0.904824,0.4982181,-0.9337767,0.9607934,0.5038162,-0.9450976,0.9384028,0.4977645,-0.9257424,0.9215536,0.4862652,-0.9272751,0.9742748,0.4861696,-0.946099,0.9582968,0.4827672,-0.9291989,0.9433011,0.4764254,-0.9290936,0.9626733,0.4972845,-0.997471,0.03625616,
1529327001113,0.9362165,0.4916492,-1.020896,0.9152643,0.4916424,-0.9887747,0.9083408,0.4846781,-0.9648439,0.9314047,0.5323964,-0.9597269,0.9129295,0.5232828,-0.9416239,0.9029694,0.5084794,-0.9436219,0.9442366,0.5219313,-0.9505308,0.9203842,0.5121332,-0.9331257,0.9069992,0.4970832,-0.9378995,0.9617052,0.5080827,-0.9472878,0.9395673,0.5003952,-0.9286126,0.9238603,0.4875418,-0.9309962,0.9761226,0.4917393,-0.9480528,0.9600227,0.4878186,-0.9316165,0.9455109,0.4804475,-0.9321023,0.9629065,0.5005246,-0.9988741,0.03233768,
1529327001140,0.9370423,0.4921696,-1.021939,0.9157436,0.4924521,-0.9900513,0.9086015,0.4856949,-0.966133,0.931229,0.5329375,-0.9612774,0.9125863,0.5233374,-0.9438006,0.9030679,0.5083848,-0.9464599,0.9438896,0.5225358,-0.9519788,0.9198332,0.5121269,-0.935532,0.9071214,0.4968858,-0.9412265,0.9613882,0.5090017,-0.9483671,0.9388795,0.5010066,-0.9303408,0.9234638,0.4879605,-0.9332962,0.9758469,0.4929441,-0.9488249,0.9592683,0.4889818,-0.9329831,0.9449344,0.4814201,-0.9341694,0.9634606,0.5013165,-0.9997152,0.03053657,
1529327001181,0.9413073,0.4929659,-1.025598,0.919948,0.4924268,-0.9937373,0.9126654,0.4852797,-0.9699272,0.9352307,0.5313977,-0.9641411,0.9166657,0.5203201,-0.9470682,0.9072788,0.5053207,-0.9500911,0.9480013,0.5210691,-0.9552252,0.9239151,0.5092887,-0.9391631,0.9113387,0.4940927,-0.94516,0.9655424,0.5078578,-0.9520326,0.9428378,0.4986615,-0.9342868,0.927449,0.4855234,-0.9372056,0.9800669,0.4922349,-0.9529415,0.9630967,0.4873696,-0.9375266,0.9488209,0.4796223,-0.9388095,0.9678158,0.501918,-1.003236,0.02870758,
1529327001235,0.9455005,0.4941649,-1.025822,0.9242553,0.4939701,-0.9938046,0.9168314,0.4874934,-0.9698053,0.9407132,0.532062,-0.9642993,0.9226039,0.5203868,-0.9462513,0.9128852,0.5052226,-0.9477527,0.9541672,0.5223153,-0.9556018,0.9305605,0.5101319,-0.9378407,0.9171764,0.4947507,-0.9416842,0.9717181,0.5091101,-0.9532278,0.9493632,0.4989113,-0.9348487,0.933833,0.4854797,-0.9364432,0.9863979,0.4939022,-0.9545689,0.9694529,0.4881065,-0.9391327,0.9551988,0.480018,-0.9397804,0.972905,0.5036068,-1.004048,0.02856945,
1529327001259,0.9499565,0.4944464,-1.024888,0.9287121,0.4945885,-0.9927384,0.9206722,0.4887692,-0.9687215,0.9467909,0.5319458,-0.9630436,0.9289325,0.5202512,-0.9443807,0.918841,0.5052601,-0.9451901,0.9604806,0.5221673,-0.9545506,0.937193,0.5101373,-0.9357436,0.9231856,0.495013,-0.9384751,0.9779993,0.5088906,-0.9525936,0.956086,0.498903,-0.9331032,0.9400962,0.485804,-0.9332546,0.9925179,0.4936044,-0.9543344,0.9760084,0.4878669,-0.9382032,0.9615786,0.479979,-0.9378492,0.9779366,0.5036249,-1.003524,0.02879285,
1529327001286,0.9604708,0.4944161,-1.02811,0.9399334,0.4957243,-0.9954782,0.931965,0.4911552,-0.9710788,0.9595622,0.5332738,-0.9670246,0.9424584,0.5220689,-0.9470789,0.9322014,0.5070953,-0.9463749,0.9737743,0.5240554,-0.9587134,0.9513527,0.5127523,-0.9381225,0.9370342,0.4976101,-0.9389714,0.9914654,0.5109189,-0.9571283,0.9705023,0.5016198,-0.9360465,0.954495,0.4886008,-0.9344267,1.006068,0.4955184,-0.9590571,0.990418,0.4901251,-0.9418213,0.9760486,0.4822562,-0.940088,0.9894055,0.5041834,-1.007933,0.02940105,
1529327001327,0.9746153,0.5021109,-1.024153,0.9547263,0.504648,-0.9910787,0.9460341,0.501869,-0.9664534,0.9777293,0.5415536,-0.9628758,0.9619246,0.5314866,-0.9408213,0.9512025,0.5170049,-0.9373019,0.992718,0.5328987,-0.955111,0.9719527,0.5234348,-0.9313112,0.9569055,0.5090213,-0.9281987,1.010535,0.5197482,-0.9545051,0.9915177,0.5122302,-0.9304615,0.9754777,0.5001032,-0.9250089,1.025092,0.5038086,-0.9572266,1.011297,0.4991893,-0.9379715,0.9972311,0.4917292,-0.9335134,1.005072,0.5117223,-1.005399,0.03325091,
1529327001354,0.9824877,0.5067697,-1.020183,0.9629103,0.5097204,-0.9869023,0.9536259,0.5079957,-0.9622602,0.9879997,0.5465151,-0.9584684,0.973768,0.5371915,-0.9348167,0.9631656,0.5231203,-0.9293548,1.003428,0.538445,-0.951179,0.984362,0.530126,-0.925333,0.9694275,0.5162115,-0.919751,1.021411,0.5256712,-0.9512818,1.00417,0.5194896,-0.9253587,0.9886296,0.5079688,-0.9175054,1.036108,0.5095398,-0.9545643,1.023924,0.5055838,-0.9339859,1.010426,0.4983182,-0.9277723,1.01373,0.516591,-1.002269,0.03745036,
1529327001405,1.006266,0.5165148,-1.00689,0.989372,0.5201253,-0.97211,0.9802389,0.5205514,-0.9471794,1.023168,0.5559241,-0.9441823,1.017543,0.5494937,-0.9154518,1.010131,0.5378612,-0.9028834,1.039393,0.5486108,-0.9396889,1.028776,0.5430505,-0.9076941,1.017247,0.5318811,-0.893302,1.057414,0.5371313,-0.9432964,1.048641,0.5344006,-0.9119513,1.037959,0.5263457,-0.8954686,1.071788,0.5210394,-0.9495146,1.06609,0.5184778,-0.925558,1.056848,0.5126163,-0.9127299,1.040378,0.5265978,-0.9931351,0.05617202,
1529327001447,1.026848,0.5265745,-0.9946501,1.008381,0.5329824,-0.9611226,0.9958309,0.5373076,-0.9382113,1.052944,0.5644419,-0.9314756,1.054608,0.5615406,-0.9010934,1.05193,0.5538856,-0.8839505,1.069084,0.5563561,-0.9284137,1.065801,0.5536076,-0.8938309,1.059125,0.5460678,-0.8745689,1.08553,0.5449034,-0.9341323,1.082651,0.5449045,-0.9010874,1.07694,0.5406009,-0.8809208,1.098165,0.528053,-0.9421394,1.09528,0.5257578,-0.9174814,1.088559,0.5207264,-0.9027648,1.062927,0.5349508,-0.9827443,0.07978862,
1529327001487,1.042448,0.5326823,-0.9845036,1.022891,0.5419918,-0.952704,1.007825,0.5497887,-0.9323472,1.075118,0.5737379,-0.9240877,1.083114,0.5756376,-0.8944575,1.085069,0.5715986,-0.87602,1.091663,0.5657769,-0.9216994,1.094707,0.5665529,-0.8868959,1.09234,0.5614902,-0.8658752,1.107085,0.5547198,-0.9283764,1.108869,0.5580887,-0.8953462,1.106617,0.5562065,-0.8741692,1.118713,0.5368745,-0.9367549,1.118303,0.5354658,-0.9117479,1.114016,0.531361,-0.8958254,1.080254,0.5413257,-0.9746141,0.09805606,
1529327001527,1.062232,0.5376736,-0.9693452,1.04227,0.5480751,-0.938143,1.023961,0.5581883,-0.9220673,1.09902,0.5852052,-0.914193,1.111331,0.5913788,-0.8869117,1.116125,0.5888469,-0.8688332,1.116691,0.5781791,-0.9125398,1.124844,0.5818117,-0.8790197,1.125296,0.5770193,-0.8579168,1.131591,0.5684217,-0.9199274,1.136973,0.5750523,-0.8879165,1.136955,0.5742865,-0.8666073,1.142883,0.5494702,-0.9279854,1.144499,0.5485404,-0.9029306,1.142374,0.5449501,-0.8864408,1.101454,0.5494096,-0.9625303,0.1107609,
1529327001566,1.077959,0.5433006,-0.9589377,1.05813,0.5545493,-0.9279453,1.039333,0.5658717,-0.914346,1.118598,0.589214,-0.9042423,1.132713,0.5956936,-0.8780522,1.138567,0.5932701,-0.8602228,1.13621,0.5813693,-0.9028561,1.146406,0.5849346,-0.869958,1.147686,0.5798416,-0.8490143,1.150355,0.5717406,-0.9107857,1.157309,0.5789518,-0.8792634,1.158347,0.5787824,-0.8579087,1.160323,0.5507985,-0.9190258,1.161185,0.5471702,-0.8945177,1.156555,0.5405808,-0.8796149,1.118233,0.5533799,-0.9525161,0.1163078,
1529327001619,1.103015,0.5486076,-0.9400604,1.085248,0.5615877,-0.9083763,1.067775,0.5738536,-0.8940659,1.145941,0.5949634,-0.8878523,1.160797,0.6029376,-0.862543,1.167394,0.6018142,-0.8447685,1.164082,0.5868762,-0.88717,1.17618,0.592208,-0.8552076,1.178427,0.5880069,-0.8341957,1.177545,0.5773312,-0.895584,1.185869,0.5868921,-0.8651391,1.187276,0.5875509,-0.8438845,1.186698,0.5542688,-0.9031943,1.186963,0.5495032,-0.8795698,1.178117,0.5405018,-0.8699309,1.143432,0.5573776,-0.9351283,0.1146127,
1529327001648,1.115985,0.5476643,-0.9275952,1.099971,0.5600373,-0.8947226,1.082804,0.5713385,-0.8796117,1.157652,0.5977271,-0.8786269,1.173251,0.6067627,-0.8541921,1.18087,0.6060654,-0.8367944,1.176412,0.5906447,-0.8788224,1.189973,0.5964,-0.8474878,1.193466,0.5918035,-0.8268582,1.190474,0.5820231,-0.8879865,1.200293,0.591208,-0.8579457,1.203122,0.5913358,-0.836784,1.198856,0.5585696,-0.8958507,1.195932,0.5504081,-0.8757483,1.184515,0.5391094,-0.8718643,1.155378,0.5595061,-0.9253432,0.1125,
1529327001687,1.128495,0.542164,-0.9155157,1.113253,0.5540837,-0.8819411,1.096829,0.563969,-0.8649416,1.167538,0.5962479,-0.868895,1.182843,0.6057949,-0.8447942,1.190586,0.6041228,-0.8275557,1.186684,0.5902219,-0.8697054,1.200103,0.5950102,-0.8384084,1.202012,0.5865415,-0.820165,1.201942,0.582647,-0.8797141,1.212919,0.5904289,-0.849732,1.217028,0.5893992,-0.8287725,1.211005,0.5603422,-0.888344,1.208349,0.550693,-0.8697335,1.197196,0.5385649,-0.8682414,1.16695,0.5575461,-0.9153286,0.1086298,
1529327001727,1.142549,0.5358942,-0.9015077,1.124346,0.5489528,-0.8698948,1.106493,0.558608,-0.8537349,1.181275,0.5921419,-0.8560792,1.196107,0.6006583,-0.8315796,1.203618,0.5971823,-0.8145615,1.200195,0.5867661,-0.8575928,1.212927,0.5896029,-0.8258938,1.214974,0.5796586,-0.8082989,1.216658,0.5793909,-0.8683524,1.228665,0.5842527,-0.8380808,1.233476,0.5810378,-0.8175416,1.226285,0.5587191,-0.8781686,1.223943,0.547797,-0.8608279,1.212466,0.5358407,-0.8608686,1.181786,0.5534861,-0.9025339,0.1116062,
1529327001767,1.150212,0.5316113,-0.89496,1.128962,0.5456498,-0.8659871,1.109129,0.5556989,-0.8520917,1.190852,0.585857,-0.8477948,1.205656,0.5927444,-0.8227836,1.213141,0.5883607,-0.8059306,1.209699,0.5803732,-0.8499746,1.22289,0.5819507,-0.8180491,1.226198,0.5727612,-0.7996326,1.227,0.5726128,-0.8615131,1.240904,0.5750086,-0.8315735,1.246931,0.5707873,-0.8115872,1.235835,0.553507,-0.8720049,1.233895,0.5419754,-0.8546305,1.222354,0.5301774,-0.8542961,1.190928,0.5486488,-0.8953804,0.1183904,
1529327001822,1.155646,0.5264521,-0.8863077,1.139513,0.5399514,-0.8540229,1.129648,0.5489453,-0.8312795,1.200428,0.5790339,-0.8385328,1.215921,0.5853295,-0.813791,1.223655,0.5800979,-0.7973917,1.218997,0.5721456,-0.8414021,1.233122,0.5716769,-0.8096131,1.238257,0.5635408,-0.7903665,1.235611,0.5645881,-0.8537909,1.249988,0.5646235,-0.8239377,1.256057,0.5588254,-0.8044308,1.24465,0.5463364,-0.8656899,1.243627,0.5342457,-0.8483694,1.231665,0.5231102,-0.8475001,1.198394,0.5425775,-0.8868237,0.1046715,
1529327001847,1.155772,0.5251146,-0.882901,1.132365,0.5390062,-0.8549755,1.110937,0.5494118,-0.8414487,1.202064,0.5755036,-0.8338417,1.217534,0.581022,-0.8088078,1.225065,0.5754599,-0.7924424,1.220554,0.5673505,-0.8369095,1.235015,0.5655971,-0.8050387,1.240724,0.55797,-0.785689,1.236907,0.5600339,-0.8495551,1.251842,0.5596798,-0.8197445,1.258734,0.554729,-0.8003065,1.245808,0.5421923,-0.8620569,1.24509,0.5298426,-0.8446195,1.233002,0.5191253,-0.8435569,1.199032,0.5404467,-0.883286,0.1269065,
1529327001873,1.157018,0.5231914,-0.879683,1.137311,0.5360893,-0.8488755,1.120118,0.5458343,-0.8313547,1.205446,0.5708894,-0.8302823,1.221083,0.5758217,-0.8050418,1.228745,0.5704046,-0.7886782,1.223351,0.5604093,-0.8339703,1.237547,0.5552849,-0.8022045,1.24216,0.5453719,-0.7840713,1.239273,0.5535835,-0.847238,1.254653,0.5516515,-0.8175596,1.261885,0.5463406,-0.7985854,1.247591,0.5366416,-0.8607451,1.24701,0.523618,-0.8431163,1.235039,0.5129791,-0.8412559,1.200543,0.5372299,-0.8808927,0.1192676,
1529327001913,1.155156,0.5220916,-0.8769001,1.137108,0.5328659,-0.8444973,1.126188,0.5397251,-0.8210953,1.204663,0.5661715,-0.8260977,1.220376,0.5702349,-0.8006753,1.227877,0.5644046,-0.7844061,1.222554,0.5544499,-0.8304578,1.237505,0.547973,-0.7991314,1.242462,0.5378656,-0.7814004,1.23757,0.5473151,-0.8439154,1.253113,0.5438616,-0.8144256,1.260276,0.537872,-0.7959523,1.245751,0.5316776,-0.858211,1.246023,0.5184509,-0.8401066,1.234643,0.507677,-0.837586,1.198136,0.5350468,-0.8784232,0.110886,
1529327001953,1.152702,0.5203977,-0.8764454,1.134881,0.5311844,-0.8440986,1.122618,0.5385621,-0.8223155,1.199338,0.5666388,-0.8258172,1.214189,0.5728275,-0.8001634,1.221581,0.5683661,-0.7834841,1.217489,0.5528028,-0.8298669,1.232658,0.5465922,-0.7983986,1.238322,0.53786,-0.7808586,1.231957,0.54533,-0.8428129,1.245077,0.5387829,-0.8126777,1.250439,0.5308046,-0.7944496,1.24136,0.5324004,-0.8568304,1.241331,0.5195993,-0.8381922,1.230642,0.5081912,-0.8358481,1.194574,0.534135,-0.8779206,0.1104072,
1529327001992,1.153924,0.512023,-0.8718293,1.137735,0.5211703,-0.8381387,1.129724,0.5262292,-0.8150676,1.197251,0.5602251,-0.8214362,1.211919,0.5669638,-0.7957712,1.219538,0.562888,-0.779102,1.213716,0.5445082,-0.8251153,1.2256,0.5345634,-0.7931354,1.229135,0.5235494,-0.7766265,1.227535,0.5367556,-0.8382395,1.235735,0.5248529,-0.8079271,1.236944,0.5129524,-0.7920679,1.23985,0.5274124,-0.8523209,1.239114,0.5140694,-0.8342597,1.228552,0.5022157,-0.8329129,1.193919,0.5278807,-0.8737206,0.10346,
1529327002020,1.154906,0.5087441,-0.870541,1.141004,0.5166858,-0.8355571,1.136319,0.5200864,-0.8123001,1.198093,0.5557975,-0.8199736,1.213214,0.5620664,-0.7943818,1.221045,0.5580106,-0.7777852,1.210646,0.5351226,-0.8250418,1.216899,0.5169901,-0.7951953,1.215961,0.5022136,-0.7835815,1.225503,0.5297736,-0.8377475,1.229887,0.5136188,-0.8087184,1.228053,0.4996402,-0.7963012,1.239243,0.5223548,-0.8513406,1.237246,0.5084282,-0.834241,1.226099,0.4968845,-0.8342366,1.193843,0.5244019,-0.8726556,0.09903492,
1529327002060,1.154312,0.5036678,-0.8667939,1.142601,0.5110365,-0.8308424,1.141288,0.5131791,-0.8082054,1.19651,0.5518942,-0.8173895,1.21174,0.5580312,-0.7918517,1.219501,0.5537632,-0.7752988,1.208086,0.5302093,-0.8228136,1.21298,0.5106399,-0.793625,1.214137,0.4963903,-0.7775472,1.222814,0.5253621,-0.8350011,1.225643,0.5089021,-0.8059497,1.223436,0.4947705,-0.7931595,1.237491,0.5183337,-0.848276,1.235408,0.5048232,-0.8310926,1.224232,0.4931081,-0.8309518,1.192112,0.5198427,-0.8695909,0.09405933,
1529327002100,1.155227,0.5003583,-0.8644426,1.146379,0.5077625,-0.827471,1.147969,0.5094095,-0.8047326,1.197032,0.5490401,-0.8163089,1.212364,0.5542796,-0.7906606,1.220031,0.5495501,-0.7741506,1.208928,0.5284751,-0.8215243,1.214673,0.5101715,-0.7916787,1.218213,0.4988917,-0.773286,1.222636,0.5227454,-0.8339344,1.224826,0.5066005,-0.8046536,1.222953,0.4927875,-0.7904184,1.237515,0.5153691,-0.8471369,1.235068,0.5020519,-0.8301387,1.223583,0.4906089,-0.8303995,1.192158,0.5167548,-0.868118,0.087974,
1529327002140,1.152838,0.5015112,-0.8631625,1.14769,0.5087029,-0.8254259,1.151353,0.5090525,-0.8030577,1.198889,0.5430087,-0.81391,1.214161,0.5450306,-0.7877457,1.22093,0.5389636,-0.7711849,1.208594,0.5228671,-0.8192408,1.207499,0.5007861,-0.7932693,1.201835,0.4824163,-0.7821634,1.219894,0.5145603,-0.8325761,1.217881,0.4978834,-0.8035718,1.213567,0.4841216,-0.7896628,1.234012,0.5055479,-0.8459191,1.22863,0.4923923,-0.8303412,1.215916,0.4829164,-0.8334118,1.19004,0.5134244,-0.8668627,0.08216773,
1529327002181,1.150147,0.5017942,-0.8631968,1.151494,0.5071878,-0.8247937,1.161763,0.5040619,-0.8043653,1.195015,0.5414144,-0.8134478,1.20954,0.5420352,-0.7867753,1.215387,0.5349537,-0.7703709,1.209586,0.5276707,-0.8177909,1.214749,0.5128828,-0.7882946,1.211915,0.4969408,-0.773527,1.217719,0.5149357,-0.8313882,1.218148,0.5011009,-0.8008686,1.215537,0.4891658,-0.784385,1.229729,0.5042095,-0.8453765,1.223877,0.4914182,-0.829906,1.211267,0.482023,-0.8335425,1.186352,0.5123227,-0.8666562,0.07060731,
1529327002234,1.147612,0.5011663,-0.864,1.150434,0.5074531,-0.8259352,1.161946,0.5047988,-0.8054898,1.190658,0.5411283,-0.8144318,1.204597,0.5403157,-0.7876018,1.209615,0.531731,-0.7717413,1.206805,0.5308851,-0.8188533,1.214401,0.5196817,-0.7881904,1.213642,0.5055248,-0.7715421,1.216397,0.5168765,-0.8320119,1.220648,0.5047329,-0.8010654,1.223372,0.4969506,-0.7812332,1.226873,0.505499,-0.8459294,1.22165,0.4928343,-0.8299545,1.209209,0.4832815,-0.8331451,1.183003,0.5122303,-0.8674889,0.06431685,
