time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327174744,0.9047751,0.5739829,-0.9586182,0.8865672,0.5977755,-0.9382889,0.8746502,0.6041144,-0.9187446,0.9038208,0.6089271,-0.9043465,0.8813573,0.6050696,-0.9002309,0.8745795,0.593707,-0.9105214,0.9072856,0.5954767,-0.8939174,0.8812571,0.5928503,-0.893697,0.8743463,0.5816199,-0.9076725,0.9132541,0.5764227,-0.8873195,0.889014,0.5747436,-0.8886495,0.8828369,0.5660644,-0.9042099,0.9177936,0.5587118,-0.8834764,0.8995667,0.5607148,-0.8840727,0.895242,0.5560971,-0.8975453,0.9241697,0.5660232,-0.9292077,0.01326422,
1529327174796,0.9061852,0.5730567,-0.9597864,0.8878948,0.5962721,-0.9389618,0.8759761,0.6019881,-0.9192035,0.9049447,0.6074804,-0.9054428,0.8825967,0.6033799,-0.9016893,0.8762712,0.5920907,-0.9123173,0.908393,0.5939536,-0.8951313,0.8825159,0.5911365,-0.8952596,0.8760907,0.5800076,-0.9095168,0.9143836,0.5748764,-0.8886371,0.8902472,0.5731096,-0.8902066,0.8843892,0.5646075,-0.9059749,0.9189352,0.5571473,-0.8849056,0.9007238,0.5591086,-0.8855915,0.8965396,0.554693,-0.8991715,0.9255059,0.5649853,-0.9305676,0.01206099,
1529327174823,0.9065166,0.5727128,-0.9594408,0.8874111,0.5943485,-0.9377618,0.8749855,0.5984747,-0.9179302,0.9039059,0.6070413,-0.9051452,0.8812867,0.6033699,-0.9019483,0.8748348,0.5923126,-0.9127458,0.9068835,0.5932423,-0.8948362,0.8808876,0.5909311,-0.8955613,0.8744376,0.580195,-0.910112,0.9124936,0.5739799,-0.8884012,0.8882802,0.5727009,-0.890393,0.8824113,0.5646113,-0.9063751,0.9167656,0.556038,-0.8848079,0.8985216,0.5583388,-0.8856399,0.8942947,0.554382,-0.8993485,0.9249035,0.5645494,-0.93038,0.008054386,
1529327174851,0.9058233,0.571682,-0.9610447,0.8849218,0.5895316,-0.9378468,0.8720046,0.5895512,-0.918121,0.9008701,0.605301,-0.9063983,0.878183,0.6018507,-0.9042399,0.8722133,0.5911545,-0.9156399,0.9034662,0.5910879,-0.8961449,0.8774269,0.5893292,-0.8975196,0.8710927,0.5793257,-0.9126172,0.9089169,0.5715783,-0.8899087,0.8844699,0.5709962,-0.8918461,0.878149,0.563793,-0.9080397,0.9131184,0.5532209,-0.8867645,0.8945055,0.5560254,-0.8868445,0.8891853,0.5531822,-0.9004333,0.9232634,0.5636106,-0.9325009,0.00296137,
1529327174876,0.9027585,0.5722286,-0.9603289,0.8807259,0.5857738,-0.9356915,0.868355,0.5815562,-0.9163206,0.8964562,0.6060387,-0.9061515,0.8741068,0.6022385,-0.9049184,0.8693028,0.5916014,-0.9168675,0.8990812,0.5916512,-0.8958995,0.8734087,0.5897247,-0.8978726,0.8679146,0.5799476,-0.913447,0.9048488,0.5722195,-0.8894933,0.880402,0.571839,-0.8910741,0.8739448,0.5650452,-0.9073363,0.9093132,0.5536103,-0.8865373,0.8903196,0.5566104,-0.885436,0.8836912,0.5544986,-0.8985267,0.9199809,0.5650935,-0.932586,0.0101046,
1529327174903,0.8999165,0.5727401,-0.9593377,0.8772175,0.583773,-0.9341429,0.8652745,0.577565,-0.9151913,0.8927248,0.6075072,-0.905794,0.8706049,0.6035322,-0.9049997,0.8664524,0.5927938,-0.9170925,0.8954108,0.5930915,-0.895364,0.869956,0.5910362,-0.8975766,0.8648842,0.5812482,-0.9133051,0.9015213,0.5738242,-0.8884817,0.8769753,0.5736264,-0.8894428,0.8700507,0.5669796,-0.9055346,0.9062828,0.5550031,-0.8853636,0.8869935,0.558163,-0.8828588,0.8789308,0.5565657,-0.8951536,0.9170498,0.5667726,-0.9320432,0.01539222,
1529327174930,0.8956435,0.5752945,-0.9577057,0.8724277,0.5846937,-0.9324296,0.8609846,0.5770671,-0.9138584,0.8870838,0.611585,-0.9055613,0.8652617,0.6071832,-0.9054293,0.8620566,0.5961235,-0.9175284,0.8898259,0.5974558,-0.8946972,0.8647273,0.5949961,-0.897477,0.8604975,0.5848111,-0.9132327,0.8963586,0.5786138,-0.8867893,0.8717641,0.5784959,-0.8873081,0.864601,0.5716256,-0.9031423,0.9016175,0.5596547,-0.882872,0.8821402,0.5630198,-0.878659,0.8724608,0.5617732,-0.8897524,0.9124968,0.5707927,-0.9305296,0.01943614,
1529327174956,0.8936634,0.5780185,-0.9566365,0.8702502,0.5869462,-0.9314254,0.8589581,0.5788094,-0.9130894,0.8847347,0.6152521,-0.9053669,0.8630539,0.610844,-0.9056867,0.8603212,0.5996593,-0.9177902,0.887278,0.6012887,-0.8942674,0.8624088,0.5988763,-0.8974934,0.8586845,0.5884981,-0.9132608,0.8937889,0.5826248,-0.8856791,0.8691596,0.5828784,-0.8859971,0.8617961,0.5760056,-0.9016997,0.8990504,0.5635691,-0.8813277,0.8796039,0.5673084,-0.8762848,0.8692493,0.5663328,-0.8867327,0.9101873,0.5741441,-0.9294935,0.02141665,
1529327174983,0.8904123,0.5839253,-0.9526634,0.8669565,0.5925657,-0.9274335,0.8557292,0.5842042,-0.909143,0.8814039,0.6220137,-0.9020001,0.8597149,0.6177385,-0.9024225,0.8570267,0.6063973,-0.9143888,0.8838232,0.6081099,-0.8907337,0.8589472,0.6058185,-0.894069,0.8552285,0.5952893,-0.9097367,0.8903054,0.5895694,-0.8817458,0.8655598,0.5901415,-0.8818231,0.8577692,0.5832359,-0.8973181,0.8954496,0.5704077,-0.8772257,0.8760834,0.5743148,-0.8720826,0.8657464,0.573337,-0.8825068,0.9067808,0.5805349,-0.9256043,0.02284152,
1529327175023,0.8895987,0.5878913,-0.9502589,0.8661027,0.5967691,-0.9251415,0.8547437,0.5886514,-0.9067641,0.8806549,0.6269385,-0.9004446,0.8588632,0.6227767,-0.9010091,0.8560996,0.6112126,-0.9127483,0.8829187,0.6131655,-0.8889341,0.8579439,0.6109931,-0.8924311,0.8541166,0.6002566,-0.9079291,0.8892406,0.5947245,-0.8795348,0.8644071,0.5955282,-0.8796612,0.8563763,0.5885295,-0.895031,0.8941336,0.5755502,-0.8747939,0.8749008,0.5795212,-0.8702432,0.8652079,0.5782976,-0.8812159,0.9058535,0.584923,-0.9231703,0.0233807,
1529327175051,0.8890671,0.590788,-0.9490577,0.8657277,0.5998644,-0.9239489,0.8546822,0.591832,-0.9053313,0.8797121,0.6305835,-0.9002604,0.8579939,0.6259222,-0.9007956,0.8554692,0.6140862,-0.9123235,0.8822062,0.6170976,-0.8884746,0.8572839,0.6143175,-0.8920156,0.8537495,0.6032405,-0.9073333,0.8887354,0.598954,-0.8787881,0.8639745,0.5991443,-0.8792566,0.8564224,0.5916602,-0.894647,0.8939772,0.5801022,-0.8734939,0.8748546,0.5837216,-0.8694401,0.8658556,0.5819159,-0.8808681,0.9054186,0.5885989,-0.9220375,0.02334001,
1529327175077,0.8880242,0.5965713,-0.9440924,0.8647463,0.606173,-0.919172,0.8538344,0.5984858,-0.9003328,0.8781917,0.6375526,-0.8967469,0.8565182,0.6325343,-0.897343,0.8542092,0.6203519,-0.9085608,0.8807507,0.6244341,-0.8845851,0.8558744,0.6211848,-0.8882931,0.8526129,0.6096727,-0.9033444,0.8873109,0.6066391,-0.8744386,0.8626236,0.606385,-0.8753706,0.8555607,0.5983534,-0.8907228,0.8927271,0.5881055,-0.8684261,0.8736932,0.5915245,-0.8649353,0.8651921,0.5891937,-0.8766945,0.9042794,0.5952835,-0.9170755,0.02336586,
1529327175103,0.8875365,0.5999509,-0.9407429,0.8642531,0.6100333,-0.9160212,0.8533269,0.602741,-0.8970131,0.8773729,0.6417141,-0.8943534,0.8556845,0.6364894,-0.8949319,0.8534092,0.624112,-0.90595,0.8799587,0.6288683,-0.8819349,0.8550633,0.6253427,-0.8856911,0.8518634,0.613572,-0.900557,0.886529,0.6113114,-0.8714811,0.8618629,0.6107782,-0.8726589,0.8550356,0.6024103,-0.8879459,0.8920552,0.5929639,-0.8649542,0.8730516,0.5962403,-0.8617123,0.8647133,0.5936474,-0.8735861,0.9036943,0.5992672,-0.9137139,0.02316451,
1529327175130,0.8876146,0.6030419,-0.9366267,0.8644152,0.6138077,-0.9120642,0.8533056,0.6071293,-0.8928795,0.8777767,0.6460011,-0.8913121,0.8559114,0.6410022,-0.8917927,0.8533185,0.62845,-0.9025387,0.8801683,0.6333528,-0.8786428,0.8551298,0.6299762,-0.8824072,0.8516669,0.6179941,-0.8970525,0.8864321,0.6158921,-0.8679389,0.8617584,0.6154171,-0.8694351,0.855037,0.6068043,-0.8846512,0.8917016,0.597675,-0.8609763,0.8726914,0.6010615,-0.8581718,0.8645213,0.5982994,-0.8701806,0.9036618,0.6029057,-0.9096809,0.02340669,
1529327175157,0.8882746,0.6038236,-0.933525,0.8650275,0.6156186,-0.9094158,0.8536679,0.6099305,-0.8899844,0.8784397,0.6481858,-0.8894749,0.856438,0.6433177,-0.8896969,0.8535851,0.6304567,-0.899986,0.8808069,0.6359276,-0.8764098,0.8556231,0.6325784,-0.8799587,0.8518642,0.6201742,-0.8941725,0.8870125,0.6187365,-0.8652382,0.862287,0.6182602,-0.8667198,0.8554704,0.6091939,-0.8816318,0.8921846,0.6007237,-0.8578159,0.8730657,0.6042173,-0.855214,0.8648335,0.6010995,-0.867088,0.9042929,0.6044257,-0.9065115,0.02283336,
1529327175195,0.8900836,0.6051543,-0.9296452,0.8668703,0.6184482,-0.906134,0.8550044,0.6142985,-0.8864844,0.8808089,0.6511569,-0.8866506,0.8585082,0.6469685,-0.8863282,0.8548926,0.6339107,-0.8960814,0.8830255,0.6392173,-0.8731943,0.8575116,0.6364212,-0.8762261,0.8529105,0.6237363,-0.8899343,0.8889961,0.6221578,-0.8616418,0.8641323,0.6220733,-0.8628705,0.8568238,0.6127061,-0.8773701,0.8938335,0.6042457,-0.8539059,0.87461,0.6080554,-0.8514653,0.8661987,0.6046873,-0.8631353,0.9060288,0.6063418,-0.9026066,0.02183462,
1529327175223,0.8916862,0.6066534,-0.930442,0.868292,0.6201837,-0.9071425,0.8556079,0.616336,-0.8878442,0.8830164,0.6509898,-0.8846954,0.8604444,0.6479942,-0.8842304,0.8559674,0.6355411,-0.8943614,0.8847843,0.6382459,-0.8717369,0.8589957,0.6367434,-0.8745424,0.85346,0.6249162,-0.8886634,0.8902798,0.6203915,-0.8609526,0.8652717,0.6213638,-0.8617732,0.8571664,0.6130017,-0.8764697,0.8945811,0.6018865,-0.8542192,0.8753178,0.6062819,-0.8512605,0.8663695,0.6038176,-0.8627219,0.9073263,0.6058353,-0.9027796,0.02028394,
1529327175250,0.8918728,0.6113831,-0.9279639,0.8683349,0.6256151,-0.905087,0.8551877,0.6225933,-0.8858962,0.8836271,0.6561284,-0.8817722,0.8608149,0.6539885,-0.8808846,0.855469,0.6416817,-0.8907757,0.8851671,0.6432237,-0.8687922,0.8591483,0.6424536,-0.8712043,0.8528442,0.6308127,-0.8851568,0.8904071,0.6251888,-0.8581175,0.8652993,0.6267015,-0.8586659,0.8566754,0.6185013,-0.8731701,0.8943901,0.6065742,-0.8516064,0.8750714,0.6113328,-0.8486217,0.8658305,0.6089822,-0.8598908,0.9073732,0.6103136,-0.9000775,0.01970424,
1529327175276,0.8906314,0.6160578,-0.9247785,0.8670889,0.6305606,-0.9019881,0.8540069,0.6280198,-0.88266,0.8825834,0.6614356,-0.8786909,0.8597243,0.6594484,-0.8771991,0.8540241,0.6470367,-0.8867171,0.8843774,0.6485585,-0.8656,0.8582545,0.6477145,-0.8674326,0.8515905,0.6359133,-0.8810762,0.8899078,0.6306278,-0.8549106,0.8647488,0.6319709,-0.8550519,0.8558674,0.623517,-0.8692626,0.8941303,0.6121169,-0.8483574,0.8747811,0.6167616,-0.8452339,0.8653872,0.6141282,-0.8563192,0.9065304,0.615379,-0.8969291,0.01944488,
1529327175304,0.890035,0.6187125,-0.9235656,0.8665854,0.6336728,-0.9008824,0.8535979,0.6317582,-0.8813981,0.8824944,0.6650953,-0.8781011,0.8595929,0.6632925,-0.8761222,0.8535824,0.6506929,-0.8851692,0.8844854,0.6523489,-0.8648186,0.8582668,0.651478,-0.8661932,0.8512764,0.6394079,-0.8794336,0.8902054,0.6345919,-0.8539567,0.8649846,0.6358665,-0.8537887,0.8558223,0.6270947,-0.8676466,0.8945437,0.6162236,-0.8472291,0.8751678,0.6208444,-0.8441208,0.8656296,0.617889,-0.8550413,0.9063464,0.6185905,-0.895831,0.01930662,
1529327175330,0.8895863,0.621237,-0.9225188,0.8659914,0.6363921,-0.9000353,0.8528082,0.6348323,-0.880625,0.8821275,0.6680231,-0.8770337,0.8591794,0.6665947,-0.8748697,0.8528912,0.6540217,-0.8837379,0.8840281,0.6551637,-0.863717,0.857742,0.6545032,-0.864953,0.850513,0.6424594,-0.8780868,0.8897022,0.6373778,-0.8528363,0.8644325,0.6388047,-0.8525562,0.8550618,0.6300572,-0.8663001,0.8939981,0.6189861,-0.8460993,0.8745932,0.6237187,-0.842907,0.864895,0.6208031,-0.8536994,0.9058936,0.6212331,-0.8947485,0.0194405,
1529327175357,0.8882668,0.6245016,-0.9204191,0.864594,0.6396269,-0.8979296,0.8514268,0.6382964,-0.8784602,0.8807913,0.6720054,-0.8753532,0.8578078,0.6707368,-0.8728822,0.8512756,0.6580753,-0.8814367,0.8828343,0.6592253,-0.8618816,0.8564559,0.6586025,-0.8627659,0.8489178,0.6464381,-0.8756179,0.8887394,0.6415944,-0.8508071,0.8633785,0.6431246,-0.8500686,0.8535734,0.6342861,-0.863454,0.8932246,0.6232144,-0.8438982,0.873768,0.6280792,-0.8401754,0.8635333,0.6252257,-0.8504837,0.9047306,0.6249821,-0.8927842,0.0200022,
1529327175410,0.8853679,0.6377004,-0.9132819,0.8610219,0.6523804,-0.89115,0.8476831,0.6513711,-0.8716462,0.8773178,0.688038,-0.869512,0.8539144,0.6881772,-0.8657766,0.8456181,0.6757159,-0.8729683,0.8797359,0.6758175,-0.8552372,0.8527779,0.6764601,-0.8543843,0.8430229,0.6644047,-0.8658317,0.8863162,0.6585542,-0.8433204,0.8604876,0.6615207,-0.8401194,0.8480463,0.6531488,-0.8515089,0.8910613,0.6397647,-0.8360192,0.8715808,0.6453187,-0.8301065,0.8593221,0.6431781,-0.8382317,0.9019341,0.6399024,-0.885809,0.02446797,
1529327175437,0.8834233,0.651724,-0.904196,0.8589469,0.6673523,-0.8827392,0.845535,0.6680528,-0.8630722,0.8761932,0.7049249,-0.8624239,0.8524504,0.7063514,-0.8570668,0.8421886,0.694279,-0.8623519,0.8795094,0.69384,-0.8471755,0.8519855,0.6960618,-0.843883,0.8395079,0.6844715,-0.8530765,0.8869178,0.6771356,-0.8344082,0.8607968,0.6819701,-0.8280551,0.8453709,0.6746905,-0.8362293,0.8918869,0.6582544,-0.8265563,0.8726865,0.6645265,-0.8187147,0.8587018,0.6630793,-0.8241779,0.9009508,0.6556019,-0.8768688,0.02644867,
1529327175464,0.8810455,0.6686293,-0.8960726,0.8556926,0.6847951,-0.8759751,0.8416588,0.6870302,-0.8566616,0.8733191,0.724417,-0.8559555,0.8491627,0.7278626,-0.8490809,0.8366039,0.7171185,-0.8519886,0.8775675,0.7144492,-0.8397053,0.8495998,0.7190656,-0.8338026,0.8340769,0.7091329,-0.8399978,0.88571,0.6982217,-0.8263251,0.8598017,0.7052327,-0.8170817,0.8420565,0.6998858,-0.8214617,0.8909824,0.6792083,-0.8179221,0.8721622,0.6860492,-0.8084852,0.8572265,0.685334,-0.8113227,0.8989732,0.6744948,-0.8688763,0.03086578,
1529327175490,0.8778854,0.6878031,-0.889374,0.8518682,0.7046016,-0.8705043,0.8370537,0.7086194,-0.8518369,0.8701471,0.7452677,-0.8502458,0.8459827,0.7501656,-0.8421854,0.8321328,0.7406531,-0.8433241,0.8753148,0.7362397,-0.8333735,0.8474846,0.7428384,-0.8253466,0.8302147,0.7345955,-0.8290375,0.88398,0.7203495,-0.8197752,0.8586249,0.7288425,-0.808656,0.839973,0.7249493,-0.8103727,0.8895535,0.7013048,-0.8109797,0.8711067,0.7084764,-0.8005251,0.85586,0.7081626,-0.8016553,0.8964254,0.694952,-0.8621337,0.03350888,
1529327175517,0.8720486,0.719772,-0.8792,0.8452629,0.7373885,-0.861819,0.8295274,0.7433616,-0.8443293,0.8648674,0.7789249,-0.8406783,0.841019,0.7857337,-0.8312488,0.8259721,0.7779936,-0.8305401,0.8709819,0.7707424,-0.8233075,0.8438433,0.779732,-0.8130245,0.8252529,0.7736538,-0.8141316,0.8801148,0.7550697,-0.8095732,0.8558601,0.7654355,-0.7963405,0.8366798,0.7636037,-0.795131,0.8858863,0.7358655,-0.800445,0.8681798,0.7435272,-0.7886182,0.8528253,0.743914,-0.7877692,0.891322,0.7280548,-0.8519409,0.03744539,
1529327175544,0.8667017,0.7389616,-0.8717688,0.8381391,0.7572213,-0.8574827,0.8204404,0.7664074,-0.8433472,0.858792,0.8007905,-0.8344479,0.8362643,0.8094583,-0.8221534,0.8205997,0.803929,-0.8180549,0.8672875,0.7948356,-0.8170148,0.8422203,0.80695,-0.8029152,0.8229993,0.8043467,-0.7990378,0.8780357,0.7802195,-0.8033096,0.8557687,0.7922192,-0.7873628,0.8370433,0.7920897,-0.7821713,0.8857605,0.7616302,-0.7933033,0.8697904,0.7698077,-0.7792072,0.8548813,0.7705067,-0.775296,0.887417,0.7503531,-0.845089,0.04525041,
1529327175571,0.858818,0.7687472,-0.8579101,0.8285515,0.7866118,-0.8465921,0.8089479,0.7976114,-0.8365108,0.8505225,0.8336415,-0.8223172,0.8303645,0.845094,-0.8071245,0.8149787,0.8439431,-0.7986997,0.8613409,0.8300357,-0.8055394,0.8390666,0.8448656,-0.7885538,0.8208764,0.8448766,-0.7806098,0.8743747,0.8172681,-0.7920378,0.8549838,0.8314966,-0.7737233,0.8377204,0.8333646,-0.7647892,0.8843794,0.7997003,-0.7813509,0.8708736,0.8089598,-0.7651874,0.8571797,0.8103797,-0.7580727,0.8812569,0.7838027,-0.8324343,0.06010555,
1529327175608,0.8492089,0.7994976,-0.8429683,0.817498,0.8177165,-0.8380963,0.7961633,0.8301256,-0.8377832,0.842223,0.8681877,-0.8104192,0.8256602,0.883536,-0.7935659,0.8123894,0.8866605,-0.7824504,0.8543651,0.8666166,-0.7943415,0.8352891,0.8842597,-0.7755495,0.8190693,0.8876701,-0.7643368,0.868843,0.8561142,-0.7813429,0.8521192,0.872892,-0.7621605,0.8368891,0.8775519,-0.7506172,0.8808556,0.8402583,-0.7698078,0.869914,0.8514262,-0.7526817,0.8580837,0.8545631,-0.7430679,0.8733262,0.8182217,-0.8185728,0.08075392,
1529327175638,0.8401092,0.8280327,-0.8274793,0.8075456,0.8452368,-0.8274012,0.7859662,0.8562712,-0.8316135,0.8319577,0.9000531,-0.8003864,0.8168507,0.9181867,-0.784709,0.8047353,0.924118,-0.7734082,0.8444884,0.9003493,-0.7842706,0.8265355,0.919911,-0.7660606,0.8114254,0.9255598,-0.7540497,0.8595574,0.8920118,-0.7711322,0.8434894,0.9106687,-0.7530292,0.829156,0.9172189,-0.7411178,0.8729849,0.8780676,-0.7583483,0.8632878,0.8910998,-0.7416916,0.8526521,0.8958919,-0.7313052,0.8642692,0.8503376,-0.8043107,0.09134184,
1529327175664,0.8345754,0.8456267,-0.8143352,0.8016011,0.8615839,-0.8176868,0.7799543,0.871263,-0.8242925,0.8241791,0.9193783,-0.7920815,0.8091013,0.938542,-0.7776411,0.7971711,0.9452951,-0.7666065,0.8366799,0.9213092,-0.7760479,0.8184526,0.9415479,-0.7588764,0.8034985,0.9478749,-0.7469355,0.8519951,0.9147249,-0.7626902,0.8353449,0.9340968,-0.7459046,0.8209901,0.9412842,-0.7343207,0.8664098,0.902519,-0.7488852,0.8567593,0.916532,-0.7330083,0.8463936,0.9220479,-0.7226598,0.8580152,0.8706501,-0.7923698,0.0954193,
1529327175690,0.829893,0.8621536,-0.8034867,0.7966449,0.8765409,-0.8095434,0.7750902,0.88468,-0.8181835,0.8173388,0.9368452,-0.7848024,0.8023185,0.9564409,-0.7709404,0.7905387,0.9634994,-0.7599261,0.8296183,0.9400602,-0.768922,0.8111179,0.9604497,-0.7522412,0.7962373,0.9669142,-0.7402573,0.8449298,0.934944,-0.7556333,0.8276576,0.9546646,-0.739839,0.813295,0.9624146,-0.7285733,0.8600447,0.9242247,-0.7411078,0.8502146,0.9387728,-0.7257954,0.8401026,0.9449206,-0.7154846,0.8524403,0.889385,-0.7825429,0.09922241,
