time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326859816,0.8283024,0.5439504,-0.9148747,0.8141828,0.5658013,-0.8865827,0.8079331,0.5732391,-0.8624696,0.843112,0.5728611,-0.8623016,0.8244801,0.5591955,-0.8564378,0.8228622,0.5466051,-0.8691514,0.8527747,0.5592345,-0.8566825,0.8293179,0.5461984,-0.8544394,0.82696,0.5340372,-0.8708944,0.8643459,0.5421107,-0.8550247,0.8411263,0.5320113,-0.8542143,0.837568,0.5225983,-0.8715947,0.8731878,0.5262926,-0.8550355,0.8540444,0.5219611,-0.8537567,0.8507299,0.5151582,-0.8676513,0.8617684,0.5385398,-0.8953038,0.0312553,
1529326859842,0.8364434,0.544143,-0.9178476,0.8225682,0.5671209,-0.8904673,0.8166885,0.5749807,-0.8664519,0.851495,0.5719943,-0.8650087,0.8332368,0.5579905,-0.8598351,0.8319218,0.5463198,-0.8734025,0.8613341,0.5592393,-0.8590455,0.8381087,0.5461385,-0.8564344,0.8358302,0.5339369,-0.8728432,0.8730744,0.5421984,-0.8574035,0.8499986,0.5319967,-0.8561892,0.8462966,0.5224416,-0.8734852,0.8820488,0.5264385,-0.8574328,0.8630008,0.5220189,-0.8558198,0.8595791,0.515099,-0.8696296,0.8700808,0.5383244,-0.8977677,0.03319348,
1529326859869,0.8467888,0.5438935,-0.9241074,0.8335512,0.5672641,-0.8970314,0.8281322,0.5743158,-0.8727375,0.8619217,0.5692809,-0.8698341,0.8432717,0.5556721,-0.8655105,0.841729,0.544834,-0.8797511,0.8713881,0.5566119,-0.863748,0.8477299,0.5442452,-0.8613324,0.845034,0.5323409,-0.8779067,0.8826383,0.5391386,-0.8624022,0.8592627,0.5296084,-0.8614362,0.8552198,0.5204063,-0.8789117,0.8912005,0.5231341,-0.8626723,0.8720282,0.519259,-0.8611705,0.8683017,0.512643,-0.8751137,0.8799409,0.5360958,-0.9030331,0.03321501,
1529326859895,0.8541172,0.5443172,-0.9274502,0.8415834,0.5679072,-0.9004292,0.8365608,0.5745946,-0.8759413,0.8700162,0.5681256,-0.8723176,0.8510005,0.554956,-0.8681583,0.8488776,0.5446358,-0.8827174,0.8792033,0.5553891,-0.866348,0.8552563,0.5436226,-0.8638129,0.8520952,0.5319598,-0.8804736,0.8900501,0.5375834,-0.8653395,0.8664997,0.528603,-0.8643354,0.8621428,0.5197101,-0.8819135,0.8982798,0.5214078,-0.8658348,0.8790661,0.5179845,-0.8641981,0.8750294,0.5116076,-0.8781986,0.8871353,0.535094,-0.9060792,0.03309302,
1529326859923,0.8638554,0.5446432,-0.9313563,0.8523547,0.568102,-0.9040354,0.8481715,0.5739361,-0.8791996,0.8812034,0.5673068,-0.8758397,0.8618512,0.5546327,-0.8714734,0.8588008,0.5449243,-0.8862925,0.8902615,0.5545063,-0.8699554,0.8659653,0.5434631,-0.8668489,0.8617489,0.5323286,-0.8836367,0.9006889,0.5365341,-0.8693779,0.8769261,0.5281025,-0.8678079,0.8718169,0.5193918,-0.8852957,0.9086308,0.5200894,-0.8700885,0.8893703,0.5172688,-0.8679806,0.884616,0.5115294,-0.8820724,0.8969538,0.5343941,-0.9102684,0.0317013,
1529326859949,0.8682035,0.545067,-0.9329618,0.856866,0.5685685,-0.9057281,0.8532292,0.574427,-0.8807959,0.8863463,0.5692703,-0.8783013,0.8673483,0.5563075,-0.8731811,0.8641437,0.5461153,-0.8876522,0.8957865,0.5567992,-0.8723651,0.8718407,0.5453458,-0.8684426,0.8675942,0.5336705,-0.8848356,0.906624,0.539026,-0.8716019,0.8831375,0.5302092,-0.869272,0.8778496,0.5210285,-0.88647,0.9149275,0.5228808,-0.8720995,0.8959044,0.5196869,-0.8692623,0.8909408,0.5130838,-0.8829291,0.9020489,0.5358337,-0.9123765,0.03110772,
1529326859983,0.8755403,0.5465367,-0.9350992,0.8648825,0.5700474,-0.9077712,0.8617128,0.5754679,-0.8826882,0.8940797,0.570469,-0.880358,0.8749272,0.557889,-0.8751684,0.8714814,0.5479897,-0.8897527,0.9033753,0.5579562,-0.8743617,0.8793007,0.5469794,-0.8702413,0.8747394,0.5354747,-0.8866612,0.9139417,0.5400463,-0.8736403,0.890337,0.5316143,-0.8710874,0.8847882,0.5224616,-0.8882052,0.9220608,0.5237642,-0.8740972,0.9030191,0.5209418,-0.871042,0.8977431,0.5144843,-0.884671,0.9091919,0.5368321,-0.9145449,0.03000643,
1529326860003,0.8790358,0.5471165,-0.9358945,0.8683358,0.5708315,-0.9087483,0.8652942,0.5765264,-0.8837121,0.8977021,0.5721035,-0.8817381,0.878705,0.5594106,-0.8762384,0.8752619,0.5492808,-0.8906569,0.9071518,0.559737,-0.87564,0.8832302,0.5485722,-0.8712686,0.8787295,0.5368553,-0.8875481,0.91791,0.5419922,-0.8746983,0.8944215,0.533366,-0.8718721,0.8888783,0.5239087,-0.8888246,0.9262261,0.5258381,-0.8749152,0.9072644,0.5228895,-0.8716114,0.9019185,0.5160987,-0.885062,0.9129319,0.5380414,-0.9154645,0.0298314,
1529326860030,0.8840003,0.5473846,-0.9364792,0.8737745,0.5708963,-0.9089174,0.8709419,0.576512,-0.8838149,0.9034555,0.5718253,-0.8823567,0.8842402,0.5593745,-0.8766791,0.8801953,0.5495746,-0.8911591,0.9127817,0.5591511,-0.8764913,0.8886536,0.5482916,-0.8721126,0.8835988,0.5372195,-0.8886765,0.9232989,0.5413694,-0.875825,0.8996516,0.5330241,-0.872947,0.8937182,0.5240343,-0.8900217,0.9314489,0.5251269,-0.8761866,0.9124179,0.5224568,-0.8727892,0.9067282,0.5162327,-0.8863799,0.9179121,0.5380062,-0.9166119,0.02941401,
1529326860056,0.8868187,0.5476911,-0.9360917,0.8762785,0.5708346,-0.908329,0.8735443,0.5762241,-0.8831858,0.9060154,0.5735729,-0.8826782,0.8870542,0.5608463,-0.8766204,0.8831084,0.5506148,-0.8908281,0.9155864,0.5610519,-0.8767471,0.8916762,0.5497791,-0.8721451,0.8867619,0.5383856,-0.8885373,0.9264535,0.5435019,-0.875872,0.9029546,0.5347421,-0.8727624,0.8970764,0.5253899,-0.8896629,0.9349321,0.527419,-0.8760257,0.9159553,0.5244563,-0.8724641,0.9102494,0.5179601,-0.8859242,0.9210108,0.539463,-0.9165785,0.02838503,
1529326860083,0.888006,0.5483774,-0.9358064,0.8771362,0.5711061,-0.9077655,0.8744749,0.5764496,-0.8825977,0.9073085,0.5748357,-0.8826151,0.8887349,0.5616425,-0.8761365,0.884806,0.5511081,-0.8901287,0.9172627,0.5624728,-0.8768883,0.8936999,0.5505958,-0.8719168,0.8888417,0.5390017,-0.8881848,0.9285882,0.5451847,-0.8761935,0.9053682,0.5358351,-0.872723,0.8994921,0.5262879,-0.8895134,0.9374877,0.5293173,-0.876484,0.918673,0.525894,-0.8726003,0.9129412,0.5192291,-0.8859634,0.9226971,0.5410631,-0.9168724,0.02838381,
1529326860109,0.8888628,0.5491991,-0.9354725,0.8776505,0.5717102,-0.9073298,0.8748521,0.577134,-0.8821785,0.9078873,0.5758919,-0.8822376,0.8895476,0.5623868,-0.8756248,0.8857605,0.5516497,-0.889506,0.9180471,0.5636242,-0.8766235,0.8947092,0.5513346,-0.871583,0.8900458,0.5395865,-0.8877989,0.9296572,0.5464962,-0.8760222,0.9066174,0.5367416,-0.8724928,0.9008894,0.5270588,-0.8892558,0.9388243,0.5307617,-0.8763847,0.9200946,0.5270236,-0.8724337,0.9144464,0.5202638,-0.8857825,0.9237211,0.5423998,-0.9167014,0.02867288,
1529326860136,0.8898268,0.5515057,-0.9349085,0.8780735,0.5738652,-0.9067364,0.8743678,0.579474,-0.881682,0.9081781,0.577158,-0.8805357,0.8893249,0.5640032,-0.8741397,0.8853258,0.5532684,-0.8879644,0.9179275,0.5642949,-0.8750592,0.894146,0.5524167,-0.870771,0.8894339,0.5412284,-0.8873529,0.9291809,0.5468723,-0.8745371,0.9058007,0.5375839,-0.8718155,0.9001605,0.5286874,-0.8890197,0.9380417,0.5309616,-0.8749697,0.9191015,0.5276046,-0.8716129,0.9135738,0.5216417,-0.8853748,0.9241717,0.5437934,-0.9154629,0.02909086,
1529326860163,0.8891048,0.5521686,-0.933976,0.8765668,0.5738675,-0.9055171,0.8722363,0.5793195,-0.8804958,0.9065415,0.5790106,-0.8795084,0.8874651,0.5659693,-0.8724928,0.8831844,0.5544016,-0.8855752,0.9162247,0.5658096,-0.8740612,0.8923059,0.5538366,-0.8698562,0.8875765,0.5423555,-0.8862598,0.9275711,0.5483371,-0.8733521,0.9041128,0.5389633,-0.8708839,0.8985388,0.5300299,-0.8881128,0.9365202,0.5324109,-0.8736269,0.9174916,0.5290265,-0.8705464,0.9120579,0.5232613,-0.8844301,0.9232349,0.5451292,-0.9143963,0.02768686,
1529326860197,0.8852067,0.5517868,-0.9302959,0.8702232,0.5720646,-0.9014831,0.863583,0.5783948,-0.876993,0.8998636,0.582976,-0.876007,0.8799214,0.570702,-0.8667006,0.8741969,0.5571234,-0.8770485,0.9091482,0.5684792,-0.8710597,0.8850782,0.5556765,-0.8676017,0.8808808,0.543124,-0.883506,0.9209052,0.551169,-0.8696095,0.8975226,0.5410216,-0.8683384,0.8928678,0.531525,-0.8856459,0.9302631,0.5354442,-0.8691929,0.9110341,0.5315276,-0.8672074,0.9061979,0.5255923,-0.8813002,0.9187061,0.5473837,-0.9104857,0.02377243,
1529326860218,0.880024,0.5531769,-0.9271114,0.8631877,0.5711343,-0.8975701,0.855153,0.5768269,-0.8732402,0.8919362,0.5874914,-0.8730651,0.8713809,0.5756627,-0.8621797,0.8643953,0.5609839,-0.8702011,0.9018211,0.5729043,-0.8673265,0.8774614,0.5599924,-0.8629325,0.872191,0.5469663,-0.878199,0.9142542,0.5557975,-0.8653677,0.8905424,0.5454236,-0.8631029,0.88448,0.5356686,-0.8799253,0.9241803,0.5400682,-0.8647677,0.904575,0.5360484,-0.861935,0.8982793,0.5306382,-0.8756895,0.9131086,0.5513772,-0.9073547,0.01859188,
1529326860242,0.8746137,0.5533492,-0.9226169,0.856836,0.5677348,-0.8914502,0.8477577,0.5726005,-0.8671712,0.8852414,0.5893456,-0.8672881,0.8644938,0.5783991,-0.8525063,0.8542893,0.5634471,-0.8557271,0.8971665,0.5759764,-0.8602908,0.8711536,0.5643117,-0.8478308,0.8578367,0.5501968,-0.8560734,0.9111327,0.559288,-0.8587277,0.885757,0.5495722,-0.8468063,0.8699921,0.538195,-0.8545923,0.9219177,0.5430677,-0.8596007,0.9022059,0.538956,-0.8506072,0.8894336,0.5331557,-0.8591298,0.9076524,0.5542654,-0.9041855,0.01604413,
1529326860269,0.8678674,0.5506213,-0.915673,0.8479071,0.560981,-0.8840288,0.8363286,0.5647228,-0.8604839,0.8773627,0.5857918,-0.8549876,0.8572542,0.5784459,-0.834695,0.8435803,0.5662458,-0.8305563,0.8909866,0.5730752,-0.8472306,0.8668806,0.5664257,-0.8239004,0.8488122,0.5557505,-0.8188746,0.9058896,0.5560989,-0.8468258,0.8841229,0.5502363,-0.8231549,0.8659735,0.5420836,-0.8150805,0.9170527,0.5384148,-0.8497016,0.9003475,0.5347111,-0.8323792,0.8844165,0.5298089,-0.8290551,0.9004517,0.5521492,-0.8965771,0.03083124,
1529326860295,0.86234,0.5486857,-0.9106125,0.8398303,0.5566942,-0.8799356,0.8255543,0.5604415,-0.8578219,0.8704217,0.5845299,-0.846224,0.8529422,0.5804776,-0.8219545,0.8396726,0.5710232,-0.812735,0.8854925,0.5729828,-0.8381683,0.8657864,0.5702209,-0.8096793,0.849459,0.5623677,-0.798331,0.9017671,0.5564797,-0.8381517,0.8853289,0.553592,-0.8096607,0.8701804,0.5473951,-0.796234,0.9138979,0.5379917,-0.8419321,0.9019166,0.5346119,-0.8204862,0.8884616,0.5297715,-0.8117526,0.8944819,0.5513597,-0.8902323,0.04841626,
1529326860323,0.8510796,0.5454748,-0.9003093,0.8256266,0.5536853,-0.8720869,0.8076866,0.5600644,-0.8534435,0.8569899,0.5856476,-0.8354208,0.8421007,0.5846055,-0.8090212,0.830194,0.5767941,-0.7968524,0.8733252,0.5763074,-0.8268949,0.8564754,0.5767471,-0.7966252,0.8416045,0.5699534,-0.7828249,0.891368,0.5611706,-0.8262953,0.878352,0.5614614,-0.7960542,0.8649929,0.5562217,-0.7805973,0.9052414,0.5424076,-0.8295201,0.8971403,0.540436,-0.8060317,0.8862089,0.5358777,-0.7941563,0.883162,0.5512914,-0.8790144,0.06315874,
1529326860350,0.8434862,0.5434221,-0.8945464,0.8150486,0.5520611,-0.8696841,0.7938448,0.5604211,-0.8559427,0.8450181,0.5886364,-0.8312576,0.8310522,0.5892591,-0.8044458,0.8198501,0.582226,-0.7910376,0.8613255,0.581295,-0.8217782,0.8443906,0.5830559,-0.7919696,0.8296449,0.5760539,-0.777947,0.8802212,0.5681379,-0.8198162,0.86693,0.5710627,-0.7899916,0.8537884,0.566963,-0.7737899,0.8959291,0.5497802,-0.8211828,0.8887687,0.5498327,-0.7972728,0.8790656,0.5462629,-0.783951,0.8741986,0.5531719,-0.8721779,0.0732421,
1529326860384,0.8341776,0.5372908,-0.884781,0.8022959,0.5468787,-0.8652601,0.7787099,0.5561583,-0.8575043,0.8303324,0.5862488,-0.8232112,0.8172838,0.5878903,-0.7960638,0.8068954,0.5814879,-0.7815703,0.8459848,0.580945,-0.8125091,0.8287408,0.5830979,-0.7831417,0.8143187,0.575955,-0.7686107,0.8649679,0.5703814,-0.8091323,0.8501675,0.575279,-0.7803673,0.8367436,0.5722069,-0.7640347,0.8824099,0.5534058,-0.8081481,0.8747314,0.5556555,-0.7844721,0.8653311,0.5532237,-0.7706313,0.8630473,0.5505142,-0.8604499,0.08486456,
1529326860403,0.8268558,0.5366616,-0.8782363,0.7938746,0.5471183,-0.8613801,0.7696702,0.5567207,-0.8569355,0.8206658,0.5883725,-0.8194758,0.8079219,0.5900321,-0.7921581,0.7980921,0.5838125,-0.7771462,0.8359828,0.5841064,-0.8082682,0.8184396,0.5854024,-0.7790017,0.8044441,0.5777658,-0.7642318,0.8550106,0.5753723,-0.8042397,0.8391114,0.5802676,-0.7760921,0.8254888,0.5770265,-0.7599193,0.8731022,0.5599184,-0.8020207,0.8643185,0.5631112,-0.7788444,0.8546255,0.5611396,-0.7650889,0.8551123,0.5522621,-0.8538617,0.08892747,
1529326860429,0.8198374,0.5309727,-0.8715208,0.7852141,0.5419344,-0.8588228,0.760524,0.5507308,-0.8584219,0.8093539,0.5843148,-0.8165076,0.7966679,0.584372,-0.7888658,0.7877716,0.5780706,-0.77327,0.8244379,0.5818925,-0.8049506,0.8065506,0.5802301,-0.7755842,0.7936194,0.5718277,-0.7601597,0.8434862,0.5763019,-0.8002338,0.8259065,0.5790508,-0.7726994,0.8124169,0.5749875,-0.7565196,0.8625078,0.5640556,-0.7967517,0.8515452,0.5669421,-0.7744963,0.8412654,0.5646257,-0.7611684,0.8467593,0.5507483,-0.8477356,0.09349202,
1529326860457,0.8130637,0.525298,-0.863353,0.7770925,0.5358799,-0.8546762,0.7523473,0.5435312,-0.8577663,0.7977881,0.5778553,-0.8103684,0.7845193,0.5754835,-0.7829608,0.7759683,0.5687367,-0.7672917,0.8122568,0.5773885,-0.798782,0.7932812,0.5733294,-0.7700799,0.7807022,0.5641537,-0.7547802,0.831807,0.5735859,-0.7929639,0.8131881,0.5735554,-0.7658268,0.7998697,0.5681618,-0.7498808,0.8513466,0.5637665,-0.7885773,0.8388764,0.5648369,-0.7669662,0.8282105,0.5612161,-0.7542204,0.8384457,0.5476133,-0.8388688,0.09684483,
1529326860482,0.809389,0.5208472,-0.8594201,0.7728654,0.5318753,-0.854391,0.748675,0.5394071,-0.8602341,0.7907081,0.5717413,-0.8066204,0.776528,0.5677626,-0.7798589,0.7677124,0.5602134,-0.7647036,0.8045304,0.5719287,-0.7946731,0.7843692,0.5665683,-0.7668537,0.7715224,0.5568908,-0.7521135,0.8244596,0.5685508,-0.7876065,0.8053682,0.5668112,-0.7607216,0.7920517,0.560742,-0.7450238,0.8438067,0.559734,-0.7825553,0.8305664,0.5595449,-0.7613162,0.8197268,0.5553623,-0.7488884,0.8332428,0.5433885,-0.8331792,0.09960618,
1529326860509,0.8057027,0.5184692,-0.8561302,0.7691336,0.5302103,-0.8536859,0.7455396,0.5378817,-0.8613477,0.7847281,0.5683006,-0.8036391,0.7698185,0.5633054,-0.7775064,0.7608126,0.5548282,-0.7629708,0.7981702,0.5687658,-0.7914371,0.7771953,0.5622578,-0.7645088,0.7642332,0.5515426,-0.7506517,0.8183545,0.5655909,-0.7834802,0.7989529,0.5625284,-0.7569176,0.785589,0.5555567,-0.7416481,0.83755,0.5573075,-0.7779272,0.8238363,0.5560439,-0.7570369,0.8127729,0.5510256,-0.7451308,0.8285342,0.5409011,-0.8286351,0.1009874,
1529326860536,0.8007914,0.5147818,-0.8513861,0.76416,0.5265375,-0.8521951,0.741164,0.5339032,-0.8618194,0.776154,0.5627224,-0.7990901,0.7606139,0.5559286,-0.7738749,0.7518203,0.5456219,-0.7604746,0.7891517,0.5640239,-0.7865325,0.767508,0.5558982,-0.7607136,0.7549021,0.5434061,-0.7482319,0.8096692,0.5612732,-0.7775219,0.7901157,0.5561407,-0.7514414,0.7769198,0.5473874,-0.7370038,0.8286499,0.5536385,-0.7714756,0.8143348,0.5502472,-0.751331,0.8030377,0.5432842,-0.740729,0.8218179,0.537499,-0.8223207,0.1025752,
1529326860563,0.7993629,0.5124956,-0.849037,0.7629498,0.5246763,-0.8514894,0.7404863,0.532318,-0.8621158,0.7717554,0.5579167,-0.7957673,0.7558063,0.5496354,-0.7716853,0.7476883,0.5370154,-0.7600799,0.7847497,0.5595137,-0.7827217,0.7629185,0.550375,-0.7576535,0.7507542,0.5365631,-0.746304,0.8054697,0.5567476,-0.7732022,0.7860013,0.549965,-0.7476358,0.7730221,0.5396481,-0.7340648,0.8241673,0.5491918,-0.7672209,0.8094134,0.5440766,-0.7479464,0.7980416,0.5355095,-0.7387246,0.8188267,0.534252,-0.8184624,0.1023976,
1529326860598,0.797048,0.5108081,-0.8455759,0.7618977,0.5256402,-0.8505659,0.7405922,0.53457,-0.8625997,0.7662851,0.553478,-0.7926767,0.7502186,0.5434575,-0.7699302,0.7434604,0.5285555,-0.7607064,0.7788661,0.5557538,-0.7792677,0.7565868,0.5456354,-0.7553078,0.7449954,0.5304819,-0.7453448,0.7996061,0.5531402,-0.7689835,0.7798547,0.5448052,-0.7444323,0.7670571,0.5326153,-0.7323671,0.8180713,0.5458727,-0.762583,0.8028109,0.5395106,-0.7443213,0.791409,0.5296377,-0.736616,0.8144799,0.5309893,-0.8137473,0.102111,
1529326860630,0.7962679,0.5068306,-0.8408568,0.7625329,0.523644,-0.8485738,0.7420152,0.533686,-0.861532,0.7629824,0.5478547,-0.7878519,0.7466412,0.5369141,-0.7663662,0.741169,0.5207219,-0.7589869,0.7755936,0.5510408,-0.7739378,0.7532007,0.5406553,-0.7509525,0.74272,0.5239734,-0.7428111,0.7959362,0.5480142,-0.7635089,0.775767,0.5379515,-0.7409441,0.7637608,0.5227537,-0.7320722,0.8144684,0.5412119,-0.7566093,0.7987002,0.5343053,-0.7395637,0.7875451,0.5228655,-0.7342452,0.8121553,0.5258236,-0.8076136,0.1033648,
1529326860656,0.7933398,0.5031327,-0.8364481,0.7595542,0.5201256,-0.8440034,0.7373279,0.5312532,-0.8537049,0.7586145,0.5428944,-0.7833782,0.7428062,0.5305426,-0.7634943,0.739632,0.5129588,-0.758926,0.7711977,0.5463742,-0.7692099,0.7491425,0.5347665,-0.7475559,0.7403085,0.5164322,-0.7416744,0.7911537,0.543589,-0.7588767,0.7709868,0.5320251,-0.7385621,0.761004,0.5140644,-0.7337752,0.809817,0.5372688,-0.7517606,0.7936941,0.5300172,-0.7361737,0.7836179,0.5169368,-0.7339532,0.8085562,0.5216968,-0.8027248,0.09655585,
1529326860682,0.791051,0.5012065,-0.8336114,0.7560713,0.5171494,-0.8380424,0.7322681,0.5279873,-0.8405453,0.7563068,0.5387588,-0.7791512,0.741249,0.5251352,-0.7606243,0.7399399,0.5070971,-0.7586809,0.7691256,0.5420477,-0.7647976,0.7477712,0.5292288,-0.744132,0.7402272,0.5099015,-0.7402831,0.7888591,0.5391982,-0.7550625,0.7691125,0.5265353,-0.7364122,0.7613379,0.5074038,-0.7350267,0.8078166,0.532673,-0.7483385,0.7918766,0.5246483,-0.7339426,0.7832402,0.510671,-0.7343372,0.8066085,0.5189543,-0.7998666,0.08483531,
