time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327164024,1.001194,0.516696,-0.9613262,0.988523,0.5168959,-0.9268777,0.9852643,0.5114464,-0.9036049,1.012289,0.5448414,-0.8999747,0.9996485,0.5318701,-0.8833314,0.9908311,0.5183752,-0.8878627,1.026665,0.5344501,-0.8960148,1.009004,0.5214382,-0.8773635,0.9956959,0.5077367,-0.881028,1.044841,0.5227083,-0.8983097,1.030556,0.5134761,-0.8757181,1.015571,0.5017284,-0.8722481,1.058057,0.5076873,-0.9045167,1.048568,0.5021549,-0.8862662,1.035339,0.4950345,-0.8837008,1.031729,0.5211522,-0.9471655,0.01807798,
1529327164051,0.9969181,0.515695,-0.9640236,0.9844276,0.5154837,-0.9295303,0.981305,0.5097163,-0.9062874,1.007846,0.542931,-0.9025415,0.9950656,0.5295411,-0.8860924,0.9861536,0.5160531,-0.89059,1.022149,0.5324593,-0.8987331,1.004288,0.5189737,-0.8803773,0.9908806,0.5052913,-0.8840314,1.040328,0.5208138,-0.9010579,1.025902,0.5111825,-0.8784988,1.010921,0.4994513,-0.8747423,1.053509,0.5058625,-0.9073942,1.043813,0.499938,-0.8892647,1.030569,0.4927971,-0.8866419,1.027391,0.519982,-0.949841,0.01760892,
1529327164080,0.9901082,0.5156071,-0.9690938,0.9773788,0.5152164,-0.9347019,0.9741555,0.5093462,-0.9114848,1.000727,0.5424324,-0.9074315,0.9879916,0.5287545,-0.8909265,0.9790692,0.5151922,-0.8952036,1.015014,0.5320489,-0.9036603,0.9971372,0.5181941,-0.885502,0.9838426,0.5044395,-0.889276,1.033198,0.5205537,-0.9059756,1.018636,0.5105668,-0.8835281,1.003745,0.4987158,-0.879748,1.046435,0.505759,-0.9123288,1.036496,0.4995462,-0.8943014,1.02331,0.4922874,-0.891664,1.020595,0.5199863,-0.9547299,0.01798323,
1529327164104,0.9858043,0.5160764,-0.9707979,0.9730045,0.5149649,-0.9364509,0.9697679,0.5086149,-0.9133624,0.9964571,0.5422043,-0.9086595,0.9837504,0.5284061,-0.892081,0.974701,0.5148525,-0.8961792,1.010755,0.531734,-0.9050094,0.9929358,0.5177158,-0.8868117,0.9795792,0.5040369,-0.8905489,1.02889,0.520198,-0.907523,1.014428,0.5099631,-0.8849708,0.99958,0.4981393,-0.8809588,1.042001,0.5054367,-0.914119,1.032032,0.4989358,-0.8960732,1.018888,0.4916545,-0.8932219,1.016298,0.5203552,-0.9563207,0.01893428,
1529327164131,0.9799128,0.5162437,-0.9723642,0.9664651,0.5144844,-0.9382545,0.9626368,0.5080364,-0.9152529,0.9900937,0.542498,-0.9095609,0.9776396,0.5288992,-0.8921374,0.9684591,0.5151655,-0.895164,1.004445,0.5320269,-0.9059074,0.9868711,0.5179683,-0.8872144,0.973609,0.5042111,-0.8905298,1.022603,0.520495,-0.9085358,1.008339,0.5100383,-0.8857191,0.9937059,0.4981353,-0.8812312,1.035559,0.5058205,-0.9152853,1.025284,0.4989446,-0.8974063,1.012228,0.4914844,-0.8946098,1.010347,0.5209734,-0.9575174,0.02209726,
1529327164157,0.9760979,0.516369,-0.9729104,0.9615867,0.5145195,-0.9392087,0.9568697,0.5082543,-0.9163083,0.9857787,0.5431788,-0.9095306,0.9734689,0.53017,-0.8909421,0.9639511,0.5163383,-0.8922749,1.000017,0.5326676,-0.9056597,0.9825001,0.5190498,-0.8860212,0.9690244,0.505253,-0.8880528,1.018109,0.521091,-0.9081517,1.003933,0.5110729,-0.8847599,0.9894599,0.4993832,-0.8793317,1.03082,0.5061975,-0.9148679,1.020128,0.4992908,-0.8970872,1.0071,0.4917974,-0.8942306,1.006462,0.5212916,-0.9574433,0.02632684,
1529327164184,0.9722468,0.5163028,-0.973599,0.9561907,0.5140859,-0.9405631,0.9494821,0.5085306,-0.917783,0.9819019,0.5435518,-0.9089699,0.9706932,0.5317319,-0.8878487,0.9608067,0.5181329,-0.8851523,0.9960347,0.532909,-0.9049184,0.9794548,0.5200495,-0.8827577,0.9655287,0.50639,-0.8807306,1.013884,0.5213872,-0.9075416,1.00063,0.5120715,-0.8826434,0.9868752,0.5009876,-0.8745539,1.02633,0.506201,-0.9144412,1.015677,0.4990195,-0.896343,1.002928,0.4914281,-0.8924518,1.002587,0.5215469,-0.9573128,0.0358498,
1529327164222,0.9616902,0.5190619,-0.9738508,0.9412432,0.5179081,-0.943143,0.9298474,0.5144813,-0.9216434,0.9717987,0.5464934,-0.9062726,0.9642506,0.5393256,-0.8799812,0.9556937,0.5291669,-0.8692248,0.9850647,0.5352631,-0.9012309,0.971385,0.526296,-0.8736695,0.9583413,0.5154588,-0.8633936,1.001223,0.5230398,-0.9039107,0.9890039,0.5166169,-0.8767701,0.9764874,0.5080647,-0.8643534,1.012671,0.5064225,-0.9108898,1.001517,0.4995279,-0.8923106,0.9890857,0.4924219,-0.8866259,0.9920122,0.5230522,-0.9549623,0.06026112,
1529327164251,0.9548746,0.5244057,-0.9748871,0.9313579,0.5248665,-0.9464315,0.9170988,0.5231176,-0.9264092,0.9654841,0.5516829,-0.9054013,0.960135,0.5476396,-0.8776343,0.9531858,0.5404569,-0.8635136,0.9780697,0.5396318,-0.8994805,0.9666259,0.5336098,-0.8696668,0.9551812,0.525552,-0.8554729,0.9928472,0.5266972,-0.9018972,0.9815598,0.5228621,-0.8735054,0.9703625,0.5169705,-0.8583996,1.003517,0.508755,-0.908667,0.9926474,0.5024576,-0.8892548,0.9810513,0.4962519,-0.8808854,0.9851058,0.5265098,-0.9537794,0.07455724,
1529327164277,0.9423836,0.5293862,-0.9748327,0.9151646,0.5319728,-0.9500682,0.8984079,0.5315618,-0.9319935,0.951066,0.5608939,-0.9046959,0.9476274,0.5607457,-0.8762499,0.9427363,0.5569495,-0.8598171,0.9636517,0.5490594,-0.8968853,0.9545583,0.5464339,-0.8655946,0.945689,0.5414985,-0.8481621,0.9779212,0.5367032,-0.8978937,0.9677863,0.5367067,-0.868626,0.9585839,0.5342311,-0.8512272,0.9891331,0.5176923,-0.9029585,0.9793084,0.5126827,-0.8823569,0.9693773,0.5074839,-0.871365,0.9722897,0.5323896,-0.9505001,0.08842497,
1529327164303,0.9336478,0.5332112,-0.9728056,0.9032067,0.5391126,-0.9528565,0.8820282,0.5452794,-0.9418998,0.940909,0.565827,-0.9018347,0.9377918,0.5670132,-0.8733983,0.9333084,0.5642004,-0.8565959,0.9538196,0.5541112,-0.8931825,0.9456961,0.5525165,-0.8615403,0.9377769,0.548508,-0.8433808,0.967937,0.5422692,-0.8936254,0.9581842,0.5436472,-0.8642435,0.949556,0.5422993,-0.8464087,0.9795933,0.5228165,-0.8979758,0.9703965,0.5180677,-0.8769619,0.9613665,0.5132235,-0.8650262,0.9633223,0.5364717,-0.9465106,0.1013135,
1529327164330,0.9208344,0.5382082,-0.9678166,0.8884479,0.5458094,-0.9519695,0.866371,0.5541776,-0.9456429,0.9256756,0.5714633,-0.8957521,0.9220371,0.5735825,-0.8674901,0.9172299,0.5712481,-0.8506651,0.9386314,0.5598655,-0.8861445,0.9303666,0.5589893,-0.8545554,0.9222888,0.5552581,-0.8363921,0.9525031,0.5483691,-0.8858618,0.9421158,0.5507504,-0.8567827,0.9330652,0.5499615,-0.8391107,0.9647181,0.5285748,-0.8892601,0.955777,0.5242193,-0.868009,0.9472393,0.5197511,-0.8555533,0.9499325,0.5412443,-0.9388952,0.1090817,
1529327164357,0.9136283,0.5419964,-0.9645301,0.8804372,0.5508879,-0.9515083,0.858745,0.5611467,-0.9487594,0.9164255,0.5736543,-0.8911072,0.9124299,0.5757509,-0.8629321,0.9072572,0.5732929,-0.8462296,0.9287347,0.5617953,-0.8810984,0.9197336,0.5609682,-0.8497475,0.9110733,0.5571841,-0.8318611,0.9423076,0.549989,-0.880489,0.9310281,0.5522025,-0.8517624,0.921215,0.5511566,-0.83452,0.9547516,0.5299588,-0.8836148,0.9457847,0.5254409,-0.8623955,0.9373353,0.5209806,-0.8498704,0.941588,0.5437227,-0.9338213,0.114076,
1529327164395,0.903414,0.545669,-0.9577169,0.8696905,0.555928,-0.9477698,0.8488046,0.5675923,-0.9483511,0.9032774,0.5774976,-0.8838996,0.8984425,0.5802553,-0.8559394,0.8926952,0.5780922,-0.839383,0.9151536,0.5655591,-0.873203,0.9052124,0.5652101,-0.8421386,0.8959838,0.5616658,-0.8244883,0.9285165,0.5537131,-0.8719867,0.9159169,0.556079,-0.8438764,0.9050341,0.5548174,-0.8273169,0.9414746,0.5336897,-0.8742919,0.9322037,0.5294484,-0.853156,0.9234937,0.5250916,-0.8407791,0.9300464,0.5470107,-0.9252816,0.1179436,
1529327164424,0.8937366,0.5478478,-0.9494081,0.8599262,0.559112,-0.9412894,0.8396454,0.571499,-0.9435934,0.8918344,0.5796327,-0.8754971,0.8866237,0.5824867,-0.8476223,0.8806361,0.5803174,-0.8311551,0.9032483,0.5678273,-0.8644618,0.8925434,0.5676406,-0.8336405,0.8829418,0.5642228,-0.8161634,0.9165053,0.5560055,-0.8628739,0.9028728,0.5582695,-0.8352686,0.8913102,0.5568144,-0.8191906,0.9296204,0.5361431,-0.8647121,0.9194971,0.5319656,-0.8439931,0.9100577,0.5274726,-0.8322251,0.9195765,0.5490136,-0.9160022,0.1200016,
1529327164464,0.8793871,0.5493407,-0.9377667,0.8453683,0.560902,-0.9311525,0.8252926,0.5734929,-0.9343139,0.8738343,0.5804132,-0.8639244,0.8673959,0.5830098,-0.8362775,0.8606887,0.5806752,-0.8201165,0.8845863,0.5685334,-0.8524501,0.8724299,0.5681467,-0.8221386,0.8621045,0.5647129,-0.8050883,0.8976724,0.5565641,-0.8503104,0.882542,0.5583147,-0.8234444,0.8702104,0.5566352,-0.807965,0.9107145,0.5371576,-0.8517089,0.8987951,0.5328953,-0.8320981,0.887987,0.5280899,-0.821707,0.9035043,0.5501724,-0.9032393,0.1197728,
1529327164490,0.873214,0.5502866,-0.9324034,0.8391563,0.5617571,-0.925832,0.8190211,0.5743651,-0.9288384,0.8664392,0.5809613,-0.8587247,0.8595818,0.5834202,-0.831153,0.8526163,0.581065,-0.8151084,0.8768528,0.5688848,-0.8471298,0.8642849,0.5684731,-0.8169541,0.853828,0.5652177,-0.799946,0.8897246,0.5567229,-0.8448453,0.8740996,0.5583184,-0.8182451,0.8614992,0.5566239,-0.8029838,0.9026217,0.5373894,-0.8461413,0.890292,0.5332581,-0.8267501,0.8793994,0.5286938,-0.8163034,0.8966165,0.5508353,-0.8977054,0.1187772,
1529327164516,0.8667965,0.5490458,-0.9268248,0.8325306,0.5599295,-0.9203275,0.812063,0.5722327,-0.9230476,0.8579642,0.5794325,-0.8535316,0.8503858,0.5817608,-0.8261271,0.8430279,0.579405,-0.8102556,0.86805,0.5671752,-0.8417366,0.854788,0.5666087,-0.8118427,0.8439927,0.5633525,-0.7950492,0.8807954,0.5548153,-0.8391945,0.8645242,0.5560437,-0.8129534,0.8515949,0.5541944,-0.797987,0.8934274,0.5355321,-0.8404733,0.8799629,0.5309684,-0.8220876,0.8681395,0.5259256,-0.8129514,0.8890609,0.5495201,-0.8919554,0.1171849,
1529327164543,0.8568286,0.5484281,-0.9172024,0.8224723,0.5582137,-0.9095315,0.801674,0.5701534,-0.9112456,0.8464599,0.5782807,-0.8445671,0.8381627,0.5801433,-0.8173043,0.8304197,0.5777429,-0.8016201,0.8561027,0.5656286,-0.8327543,0.84226,0.5648264,-0.8031021,0.8311741,0.5616341,-0.7864884,0.8685005,0.5526073,-0.8301157,0.8518542,0.5532849,-0.8040485,0.8388668,0.5514162,-0.7891243,0.8804934,0.5335638,-0.8316526,0.8662164,0.5291551,-0.8138541,0.8539913,0.5243781,-0.8050967,0.8780456,0.5486742,-0.8828207,0.1135855,
1529327164572,0.8512377,0.5482733,-0.9119367,0.8169078,0.5570749,-0.9026116,0.7957492,0.5683872,-0.9027192,0.8399391,0.5774142,-0.8398005,0.8311641,0.5788326,-0.8126396,0.8231672,0.5763509,-0.7970923,0.8492869,0.5644699,-0.8280525,0.8350636,0.5634282,-0.7985847,0.8236998,0.5601583,-0.7821809,0.8614285,0.5508134,-0.8254198,0.8446831,0.5509384,-0.7993776,0.8317853,0.5489938,-0.784374,0.8727949,0.5319865,-0.827327,0.8578473,0.5276228,-0.8101201,0.8451389,0.522902,-0.8020529,0.8716516,0.5480784,-0.8781356,0.1094176,
1529327164606,0.8464035,0.5463542,-0.9033043,0.8123475,0.5525482,-0.8907373,0.7901043,0.5613273,-0.8863382,0.8328847,0.5727187,-0.8316735,0.8233249,0.5732206,-0.8046315,0.8152696,0.5711241,-0.7890294,0.8414141,0.5586784,-0.8202728,0.8266817,0.5569372,-0.7910582,0.815066,0.5536971,-0.7748134,0.8524672,0.5435961,-0.8181317,0.83544,0.5426689,-0.7922242,0.8226428,0.540622,-0.7771417,0.8624702,0.5246294,-0.8211331,0.8468495,0.5201967,-0.804341,0.8341085,0.51606,-0.7960036,0.8647171,0.5443619,-0.8706381,0.1009865,
1529327164637,0.8424238,0.5414888,-0.8939279,0.8104786,0.5412772,-0.8757032,0.7911947,0.5365015,-0.8613451,0.8284086,0.5667193,-0.8231703,0.818799,0.5665035,-0.7960976,0.8107823,0.5641905,-0.7805247,0.8369667,0.5523179,-0.8121061,0.8225723,0.5501258,-0.7827622,0.8110121,0.5466843,-0.7665241,0.8478488,0.5364097,-0.8103365,0.8319041,0.5346875,-0.7837535,0.8198583,0.5323436,-0.7681249,0.8564749,0.5176454,-0.8145929,0.8406788,0.5132691,-0.7977835,0.8282679,0.5095311,-0.7887951,0.8597828,0.5391499,-0.8630594,0.08764867,
1529327164664,0.838762,0.5362499,-0.886111,0.8084863,0.5333129,-0.8656572,0.7927588,0.5241323,-0.8500403,0.8239263,0.5607429,-0.8161414,0.8141682,0.5599663,-0.7891134,0.8060258,0.5573874,-0.7736684,0.8323501,0.5459695,-0.8053548,0.8180232,0.543362,-0.7760185,0.8064156,0.5397514,-0.7598515,0.8430774,0.5295299,-0.8038747,0.8276582,0.527168,-0.777027,0.815831,0.524451,-0.7613165,0.8504022,0.5109495,-0.8092848,0.8338336,0.5066201,-0.7931758,0.8211994,0.503109,-0.7843964,0.8550417,0.5338227,-0.8566503,0.08434799,
1529327164690,0.8360476,0.5319369,-0.8805507,0.8068521,0.527438,-0.8589172,0.7927667,0.5166733,-0.843187,0.8207682,0.5558534,-0.8109602,0.8109187,0.5545272,-0.7839845,0.802602,0.5515175,-0.7687423,0.8292261,0.5409263,-0.8004225,0.8149278,0.5378525,-0.7711152,0.8033295,0.5340018,-0.7549985,0.8400964,0.5244488,-0.7991388,0.8250661,0.5217319,-0.7721013,0.8134367,0.5188022,-0.7562959,0.8462875,0.5059103,-0.8058311,0.8283044,0.5012841,-0.7914729,0.8151542,0.4977502,-0.7834332,0.8518254,0.5295865,-0.8519409,0.08278199,
1529327164717,0.8335874,0.5289837,-0.8776994,0.805187,0.5234686,-0.8552921,0.791388,0.5121038,-0.8395335,0.8189644,0.5514697,-0.8077172,0.8093388,0.5495005,-0.7807093,0.8010345,0.5461057,-0.7655448,0.827124,0.5359937,-0.7977643,0.81292,0.5322089,-0.7684928,0.8013297,0.5280254,-0.7524559,0.8376554,0.5193362,-0.7971179,0.8225451,0.5160156,-0.7701982,0.8107749,0.5127436,-0.7545694,0.8427484,0.5005928,-0.8054639,0.8230407,0.49516,-0.7947501,0.8080486,0.4908884,-0.7917349,0.8491879,0.525915,-0.8497698,0.08199702,
1529327164744,0.8294103,0.5257646,-0.8726032,0.8017482,0.519215,-0.8495942,0.7881792,0.5070567,-0.8341163,0.8154318,0.5453129,-0.8019195,0.8058975,0.5422008,-0.7750149,0.7973563,0.5380591,-0.7601842,0.8231139,0.5290449,-0.7928666,0.8089348,0.5241327,-0.7637661,0.79721,0.5193921,-0.7479857,0.8329079,0.5120766,-0.7932948,0.8172634,0.5077067,-0.7668599,0.8049126,0.5038043,-0.7518337,0.8369936,0.4934039,-0.8035573,0.8164819,0.4877894,-0.796689,0.8012711,0.4838768,-0.798805,0.8445662,0.521203,-0.8455286,0.08069286,
1529327164770,0.8278261,0.5247694,-0.8704883,0.8005651,0.5182517,-0.8469785,0.7870165,0.5059114,-0.8316976,0.8139061,0.5421409,-0.79966,0.8042721,0.5383395,-0.7728993,0.7955188,0.5338374,-0.7582996,0.8209622,0.525436,-0.7912396,0.8064436,0.520067,-0.7623924,0.7944592,0.5151952,-0.7468491,0.8302853,0.5081832,-0.7922981,0.8141359,0.503338,-0.766279,0.8013313,0.4992149,-0.75169,0.8336477,0.4897262,-0.8037713,0.8129134,0.4846005,-0.7990676,0.7985857,0.4816777,-0.8050316,0.8424411,0.5186917,-0.8440714,0.07898998,
1529327164808,0.8244787,0.5268618,-0.8688636,0.7983034,0.520071,-0.8446422,0.7850566,0.5065185,-0.8298582,0.8116871,0.539302,-0.7974512,0.8022803,0.534321,-0.770828,0.7934915,0.5293772,-0.7563675,0.8176959,0.5221182,-0.7902417,0.8031714,0.5164802,-0.7614747,0.7909711,0.511733,-0.7460541,0.8255876,0.5038775,-0.7929298,0.8084149,0.4980136,-0.7679025,0.7944341,0.4934081,-0.7545897,0.827363,0.4863273,-0.8068841,0.8066086,0.4827208,-0.8055648,0.794642,0.4820197,-0.8156177,0.8383092,0.5173084,-0.8437945,0.07742447,
1529327164837,0.8212442,0.5249006,-0.8680561,0.7957848,0.5181479,-0.8433498,0.7831192,0.5042086,-0.8282549,0.8085752,0.5369697,-0.796773,0.7990207,0.5321586,-0.770212,0.7900168,0.5271628,-0.7558937,0.8149632,0.5199567,-0.7895501,0.8003123,0.5144924,-0.7608645,0.7877892,0.5096775,-0.7457358,0.8228346,0.5015427,-0.7924875,0.8046211,0.4952221,-0.7685157,0.7894181,0.4900987,-0.7568462,0.8249424,0.4843335,-0.8067366,0.8044688,0.4808179,-0.8066467,0.7942356,0.4802214,-0.8183061,0.8353444,0.515011,-0.8432348,0.07622745,
1529327164864,0.8182594,0.5197782,-0.8648859,0.7929325,0.5136323,-0.839964,0.780424,0.4999728,-0.8244513,0.8045824,0.5330694,-0.7943015,0.7948507,0.5284642,-0.7677342,0.7863024,0.5238616,-0.7529426,0.8110075,0.5164999,-0.7866102,0.7954834,0.5111899,-0.7584471,0.782172,0.506206,-0.7440706,0.8189788,0.4982772,-0.789109,0.7993606,0.4920896,-0.7665548,0.782496,0.4865748,-0.7580965,0.8216066,0.4808789,-0.8033077,0.8012621,0.477265,-0.8044596,0.7926754,0.476436,-0.8171476,0.8321798,0.510442,-0.8398169,0.07562227,
1529327164890,0.8167323,0.5193266,-0.864133,0.791648,0.5139987,-0.839013,0.7792431,0.5002235,-0.8235405,0.8045111,0.5307481,-0.7930158,0.7951866,0.5257611,-0.766367,0.7866687,0.5208765,-0.7516838,0.8105651,0.5133531,-0.7858961,0.7949613,0.5067054,-0.7581086,0.7813289,0.5009385,-0.7443758,0.8174701,0.495065,-0.7894098,0.7967322,0.4878138,-0.7682639,0.7794288,0.4819743,-0.761007,0.8204139,0.4788542,-0.8034267,0.7997804,0.475782,-0.8045071,0.7917723,0.4751396,-0.817229,0.830918,0.5086089,-0.8393763,0.07513369,
1529327164917,0.8133023,0.5141296,-0.8665807,0.7885016,0.5088155,-0.8409107,0.7775272,0.4958028,-0.8239668,0.8025692,0.5292312,-0.7955648,0.7923183,0.5231094,-0.7699206,0.7821555,0.5158643,-0.7574241,0.8101683,0.5138056,-0.7878651,0.7926642,0.506371,-0.7620609,0.777003,0.4985631,-0.7520669,0.8196661,0.4961801,-0.7904624,0.7985646,0.4874325,-0.7706515,0.781313,0.4796206,-0.7660497,0.8257793,0.4795155,-0.8015171,0.8051423,0.4734588,-0.799289,0.7947448,0.4704366,-0.809695,0.8306345,0.5072863,-0.8409186,0.06965493,
1529327164944,0.812236,0.5106471,-0.8676344,0.7877382,0.5058916,-0.8416327,0.777565,0.4929723,-0.8243229,0.8004868,0.5268965,-0.7977589,0.7876447,0.5198355,-0.7734344,0.7767507,0.5125099,-0.7615911,0.8082641,0.5125518,-0.7901297,0.7871349,0.5041337,-0.7686778,0.7713985,0.495107,-0.7704251,0.818595,0.4942616,-0.7927691,0.7955647,0.4840047,-0.7762995,0.778526,0.4755824,-0.7762682,0.8262988,0.478744,-0.8018873,0.805648,0.4726115,-0.7996802,0.7955067,0.4691048,-0.8100543,0.8303038,0.5049232,-0.8418642,0.06570897,
