time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327242852,0.9272969,0.5358649,-0.9155251,0.9106256,0.5452144,-0.8847943,0.9057994,0.5425565,-0.8616447,0.9368573,0.572086,-0.857442,0.9208679,0.5647095,-0.8402532,0.9108321,0.5520074,-0.8435298,0.9490852,0.5609578,-0.8497338,0.9281812,0.5543814,-0.8318719,0.9141278,0.5419555,-0.8360257,0.9641565,0.5458253,-0.8480791,0.9451649,0.5419229,-0.8279418,0.9286505,0.5322876,-0.8271879,0.9752337,0.5288736,-0.8498095,0.9616714,0.5280674,-0.8332753,0.9475659,0.5229352,-0.8329051,0.9574321,0.537245,-0.8969166,0.02104281,
1529327242879,0.9250052,0.5373237,-0.9172533,0.9070535,0.5458542,-0.8870574,0.9012395,0.5424129,-0.8642317,0.9325882,0.5725044,-0.8574061,0.9161963,0.5657675,-0.840046,0.9057477,0.5534801,-0.8431086,0.9441364,0.5608667,-0.8494918,0.9227617,0.5545443,-0.8323632,0.90892,0.5424597,-0.837492,0.9587432,0.5453058,-0.8477131,0.9389809,0.541168,-0.8287802,0.9225922,0.5315381,-0.8297715,0.9697598,0.5282518,-0.8493932,0.9556295,0.5272994,-0.8334837,0.9415503,0.5222623,-0.8340888,0.9541125,0.537878,-0.8971567,0.0242692,
1529327242906,0.9218919,0.5386672,-0.9191597,0.9034847,0.5475044,-0.8893495,0.8972006,0.5442804,-0.8665757,0.9291652,0.5739821,-0.8587673,0.9128672,0.5679518,-0.8409708,0.9021784,0.5558091,-0.8435414,0.9403844,0.5620937,-0.850809,0.9189913,0.5560939,-0.8338307,0.9052759,0.5440338,-0.8391963,0.9547775,0.546282,-0.8489799,0.9348155,0.5421232,-0.8306118,0.9186589,0.5323859,-0.832513,0.9658632,0.5292175,-0.8505301,0.9516366,0.528339,-0.8348379,0.9376125,0.5232836,-0.8358372,0.9507343,0.5388436,-0.898506,0.02623487,
1529327242932,0.9205995,0.5399337,-0.9201812,0.9021139,0.548834,-0.8904585,0.8957505,0.5455544,-0.8677194,0.9278839,0.5748312,-0.859382,0.9116998,0.5688126,-0.8416974,0.9010919,0.5567071,-0.844587,0.9389805,0.5628713,-0.8514872,0.9176794,0.5568521,-0.8348051,0.9041928,0.5447952,-0.8406703,0.9533499,0.5470178,-0.8497118,0.9334229,0.5428563,-0.8315136,0.9174181,0.5331044,-0.8338745,0.9644737,0.5299472,-0.8513173,0.9503538,0.5291258,-0.8356056,0.9363465,0.5240899,-0.8366991,0.9493174,0.5398206,-0.8993741,0.02623023,
1529327242959,0.9203911,0.540465,-0.9203717,0.9015988,0.5498297,-0.8909994,0.8949181,0.546839,-0.8683001,0.9270606,0.5752867,-0.8593397,0.9108319,0.5694159,-0.841763,0.900281,0.5572975,-0.8447676,0.9380739,0.5633723,-0.8513073,0.9167563,0.5574782,-0.8348767,0.9035026,0.5453744,-0.8410593,0.9524372,0.5475043,-0.8493773,0.9324352,0.5434466,-0.8313986,0.9165708,0.5336378,-0.8341027,0.9636542,0.5304341,-0.8508381,0.949528,0.5297319,-0.8352159,0.9355659,0.5246605,-0.8364882,0.9488822,0.5400798,-0.8991062,0.0263043,
1529327242996,0.9198305,0.5410574,-0.9197104,0.9011936,0.5515642,-0.8906043,0.8944511,0.549561,-0.8677723,0.9270159,0.5765141,-0.859024,0.9111024,0.5708991,-0.8411289,0.90056,0.558642,-0.8437474,0.9381797,0.5648118,-0.8509555,0.9171491,0.5590965,-0.8342147,0.9039518,0.5467656,-0.8400915,0.9526735,0.5490228,-0.8489575,0.9329393,0.5450912,-0.8307981,0.917222,0.5350739,-0.8334069,0.9640782,0.5320203,-0.8502598,0.9502256,0.5314816,-0.8344845,0.9362881,0.5262659,-0.8355834,0.9485607,0.5407538,-0.8985218,0.02640041,
1529327243025,0.9191263,0.5419887,-0.9191167,0.9005491,0.5528915,-0.8901293,0.8938839,0.5511013,-0.8672795,0.9261363,0.5776759,-0.8589021,0.9100382,0.5717382,-0.8415735,0.8998045,0.5593269,-0.8448037,0.9372389,0.5660123,-0.8508024,0.9160634,0.5599513,-0.8347961,0.903319,0.5474467,-0.8413749,0.951898,0.5504378,-0.8485395,0.9320254,0.546491,-0.8306471,0.9164165,0.5363803,-0.8335264,0.9633827,0.5334794,-0.8496195,0.9494703,0.5330274,-0.8339311,0.9355366,0.5277932,-0.8351023,0.9478881,0.5418065,-0.89793,0.02465516,
1529327243053,0.9179111,0.5428097,-0.9198588,0.8992313,0.5537403,-0.8909831,0.8926876,0.5518255,-0.8681566,0.9241807,0.5783157,-0.8598403,0.9079206,0.5717771,-0.8431929,0.8981697,0.5591775,-0.8471833,0.9352862,0.5667389,-0.8517506,0.9139986,0.5600214,-0.8366261,0.9019054,0.5473061,-0.8440585,0.9502059,0.5514715,-0.8492737,0.9301456,0.5471263,-0.8318651,0.9148247,0.5367801,-0.8353165,0.9619156,0.5346754,-0.8501966,0.9478394,0.5340146,-0.834725,0.9339818,0.5286281,-0.8361694,0.946621,0.5428035,-0.8985323,0.02289063,
1529327243079,0.9167402,0.5441739,-0.9196889,0.8977102,0.5545767,-0.8909005,0.8910193,0.5519298,-0.8682547,0.9221967,0.5783488,-0.8591712,0.9054128,0.5712355,-0.8436084,0.8960161,0.5587489,-0.8487152,0.9329894,0.5664418,-0.8511771,0.911268,0.5592035,-0.8373781,0.8997047,0.5467099,-0.8460181,0.9478822,0.5511905,-0.8485469,0.9273486,0.5465721,-0.8318878,0.9121332,0.5364099,-0.8361779,0.9595132,0.5343027,-0.8494841,0.9451172,0.5334284,-0.8343179,0.9312234,0.5282458,-0.8361591,0.9451618,0.543593,-0.8979308,0.02128987,
1529327243106,0.9145694,0.5455053,-0.9190563,0.8945669,0.5550115,-0.890541,0.8869838,0.5516472,-0.8683203,0.9196852,0.577923,-0.8573255,0.9021422,0.570897,-0.8424656,0.8924841,0.558747,-0.8480146,0.9300972,0.5653582,-0.8494229,0.9077165,0.5583715,-0.8362096,0.8957578,0.5464699,-0.8451979,0.9446307,0.5495571,-0.8468924,0.9236304,0.5450881,-0.8304905,0.9080282,0.5356237,-0.8349855,0.9557706,0.5322357,-0.8481765,0.9410933,0.5311978,-0.8330805,0.9269533,0.5266056,-0.8348864,0.9427928,0.5438799,-0.8966987,0.02220325,
1529327243133,0.9141197,0.5457502,-0.9191339,0.8918929,0.5545217,-0.891846,0.8819668,0.5510108,-0.8705283,0.9178518,0.5775501,-0.8555827,0.8991102,0.5726116,-0.8405204,0.8880367,0.5611547,-0.8450073,0.9276504,0.5638126,-0.8470622,0.9042646,0.5589684,-0.8327501,0.8898026,0.5481999,-0.8398051,0.9408954,0.5466486,-0.8446687,0.9192183,0.5434381,-0.8281001,0.9026088,0.5352902,-0.8318763,0.9509794,0.5283487,-0.8462059,0.9358127,0.5275519,-0.8312336,0.9213029,0.5239569,-0.8328196,0.941326,0.5424745,-0.8950853,0.02812583,
1529327243159,0.9136304,0.5492015,-0.9182495,0.8887472,0.5578827,-0.8932287,0.8758126,0.5546498,-0.8733765,0.9147635,0.5803548,-0.8525077,0.8950373,0.578496,-0.8368492,0.8820297,0.5688797,-0.8400059,0.9234478,0.5654924,-0.8428161,0.899622,0.5643319,-0.8259382,0.8826421,0.5563583,-0.8298751,0.934196,0.5465817,-0.8406492,0.9118345,0.5454149,-0.823608,0.8941903,0.5393844,-0.8263021,0.9427189,0.5271078,-0.8422844,0.9271231,0.5269592,-0.8269858,0.9121352,0.5248641,-0.8272283,0.9382089,0.5436571,-0.8917091,0.03680686,
1529327243186,0.9100636,0.5514299,-0.9136994,0.8819848,0.5596535,-0.8917707,0.865351,0.5581806,-0.8741035,0.9070193,0.5832971,-0.8461967,0.8877196,0.5841055,-0.8281981,0.8724574,0.5769534,-0.8274609,0.9150277,0.5683177,-0.8352573,0.8925614,0.570311,-0.8146274,0.8739129,0.5652227,-0.8134817,0.9242036,0.5484528,-0.8328068,0.90276,0.549159,-0.8127012,0.8841279,0.5453937,-0.8101824,0.9312994,0.5279752,-0.8347458,0.9155825,0.5275911,-0.8187604,0.9005094,0.5260838,-0.8169581,0.9317486,0.545842,-0.88475,0.05077852,
1529327243224,0.9036487,0.5554756,-0.9064608,0.8729891,0.5651782,-0.8885037,0.8533773,0.567284,-0.8740053,0.8972882,0.589133,-0.8381754,0.8798966,0.5917649,-0.8176734,0.8642875,0.5864716,-0.8131522,0.9052497,0.5745804,-0.8259745,0.8859469,0.5788885,-0.8014083,0.8678277,0.5764301,-0.794057,0.9133248,0.5547134,-0.8229246,0.8937427,0.5568942,-0.8001574,0.8758597,0.5547224,-0.792904,0.9196813,0.5336939,-0.8246261,0.90431,0.5331942,-0.807718,0.8896,0.5316699,-0.803494,0.9230571,0.5508606,-0.8754022,0.06473252,
1529327243252,0.8960057,0.5612935,-0.8959095,0.8640475,0.5729574,-0.8816754,0.8427694,0.5780996,-0.8702679,0.8880252,0.5958962,-0.8267166,0.8733075,0.601209,-0.8037854,0.8585819,0.5986717,-0.7951584,0.895462,0.5809124,-0.8136166,0.8793156,0.5867072,-0.7864437,0.8632554,0.5864838,-0.7745247,0.9024389,0.5612879,-0.8101087,0.8845204,0.5647413,-0.785673,0.8679755,0.5640985,-0.7751063,0.9082291,0.539943,-0.8114531,0.8933561,0.5396425,-0.793823,0.8791665,0.5383299,-0.7876463,0.9137525,0.5563834,-0.8627139,0.07946496,
1529327243279,0.8930788,0.5635633,-0.8880518,0.8606436,0.5757904,-0.8754821,0.8388077,0.5818237,-0.8656796,0.884326,0.5948167,-0.8165354,0.873324,0.6017193,-0.7912216,0.8614055,0.6024241,-0.7784874,0.8904351,0.5782134,-0.8037924,0.8770314,0.5834695,-0.7746906,0.8633708,0.5842416,-0.7599697,0.896052,0.5585234,-0.8011447,0.8794079,0.5617321,-0.7755969,0.8641654,0.5618888,-0.7629926,0.901062,0.5368183,-0.8034748,0.8870618,0.5358612,-0.7849159,0.8740389,0.5346993,-0.7761768,0.908695,0.5561774,-0.8540683,0.09239873,
1529327243306,0.887583,0.5622402,-0.8751103,0.8556062,0.5775228,-0.8651404,0.8353346,0.5910859,-0.8609418,0.8784491,0.5914081,-0.8026435,0.8702158,0.5985973,-0.7761856,0.8609538,0.6006471,-0.7614086,0.883885,0.5736141,-0.7901278,0.8728999,0.5777242,-0.7596574,0.8614725,0.5784391,-0.7430841,0.8888923,0.5543072,-0.7879719,0.8733636,0.5570078,-0.7616779,0.8589021,0.5571611,-0.7481016,0.8936941,0.5325464,-0.7908455,0.881013,0.5311109,-0.7712892,0.8690156,0.5297856,-0.7612229,0.9019797,0.5535163,-0.84106,0.1032211,
1529327243333,0.8826085,0.5634717,-0.8683002,0.8511288,0.5797747,-0.8592905,0.8323914,0.595462,-0.8569587,0.871596,0.590189,-0.7956267,0.8650655,0.5968754,-0.7684982,0.8575263,0.5990371,-0.7527484,0.877149,0.5719564,-0.7832562,0.8679399,0.5748533,-0.7519742,0.858274,0.5750549,-0.7342778,0.8823678,0.5530086,-0.7812806,0.8679317,0.5547351,-0.7542404,0.8543398,0.5543395,-0.739781,0.887763,0.5313625,-0.7844899,0.8762949,0.5289653,-0.7642393,0.8651492,0.5269615,-0.7533625,0.8958226,0.5538235,-0.8344755,0.1072583,
1529327243359,0.8781386,0.5652294,-0.8624383,0.8470573,0.5823649,-0.8537787,0.8298981,0.599502,-0.8523473,0.8653655,0.5892427,-0.7895318,0.8596919,0.5950233,-0.7619946,0.8528755,0.5968568,-0.7458482,0.8702307,0.5710429,-0.7775555,0.8620195,0.5738295,-0.7459335,0.8534861,0.5743082,-0.7276334,0.8749454,0.5514266,-0.7758188,0.8613434,0.552352,-0.7482083,0.8486096,0.5517319,-0.7329918,0.8798985,0.5298847,-0.779628,0.8686637,0.5268362,-0.7593164,0.8576856,0.524509,-0.7483469,0.8895762,0.5539479,-0.8287742,0.1089817,
1529327243396,0.8685306,0.5673335,-0.8528844,0.8377382,0.5839444,-0.8422577,0.8192103,0.5996177,-0.8373714,0.8521811,0.5840898,-0.7797737,0.8463606,0.5875236,-0.7518718,0.8396795,0.5882089,-0.7355405,0.856524,0.5647435,-0.7693473,0.8488848,0.5650667,-0.737419,0.8412855,0.5644093,-0.7186743,0.8611691,0.5441895,-0.7690971,0.8493779,0.5420107,-0.7405484,0.838522,0.5398777,-0.7240715,0.8651409,0.5231701,-0.7752048,0.8536429,0.5177419,-0.7555556,0.8425397,0.5141217,-0.7450464,0.8774043,0.5524819,-0.8211563,0.1044925,
1529327243426,0.8634498,0.5678644,-0.8486818,0.830969,0.5773796,-0.8337338,0.8087236,0.5785547,-0.8224987,0.8455107,0.5809033,-0.7759418,0.8390609,0.5840768,-0.7481458,0.8321311,0.5848031,-0.7319046,0.8505412,0.5601537,-0.7664698,0.8434774,0.5586954,-0.7344468,0.8362454,0.5570041,-0.715615,0.8549651,0.5389605,-0.7675245,0.8442405,0.5342928,-0.738767,0.8348118,0.5307928,-0.7216534,0.8584191,0.5177277,-0.7755152,0.846509,0.5092998,-0.757181,0.8353962,0.5038762,-0.7474588,0.8714789,0.5510154,-0.8187805,0.09377769,
1529327243453,0.8559487,0.5639209,-0.8442191,0.8234118,0.5728146,-0.8294472,0.8014669,0.5729619,-0.818832,0.8341638,0.5778118,-0.7734237,0.8258269,0.5817156,-0.7462093,0.8180485,0.5831959,-0.7303836,0.83819,0.5563571,-0.7640068,0.8292809,0.5550202,-0.7324318,0.8209896,0.5535691,-0.7140194,0.8424544,0.5348953,-0.765091,0.8311161,0.530357,-0.7365307,0.821739,0.5271168,-0.7193198,0.8448607,0.5134178,-0.7737585,0.8316902,0.5048417,-0.7563196,0.8203782,0.4993952,-0.7468019,0.8617806,0.5471283,-0.815212,0.09056939,
1529327243479,0.8496927,0.5595137,-0.8436405,0.8162312,0.5652934,-0.8301055,0.7958605,0.5588862,-0.8202513,0.8253121,0.5790944,-0.7750518,0.8156061,0.5851091,-0.7486953,0.8070447,0.5878881,-0.7334512,0.8287494,0.558513,-0.764256,0.8181578,0.5601038,-0.7332213,0.8087443,0.5604313,-0.7153016,0.8327198,0.53625,-0.7640451,0.8191491,0.5332005,-0.7363073,0.8082744,0.5308462,-0.719805,0.8352706,0.5144124,-0.7715191,0.820656,0.5069947,-0.7547324,0.8084046,0.5022784,-0.7460321,0.8544813,0.5455743,-0.8138053,0.09219795,
1529327243506,0.8419605,0.5575842,-0.8445981,0.807938,0.5617563,-0.8323729,0.7880826,0.5533311,-0.8235687,0.8144479,0.5789758,-0.777834,0.8031065,0.585162,-0.7522038,0.7934393,0.5880336,-0.7376604,0.8166989,0.5587565,-0.7668819,0.8039193,0.5612043,-0.7367624,0.7930991,0.562112,-0.7196836,0.8200086,0.5360887,-0.7664618,0.8040394,0.5334178,-0.7400246,0.7915703,0.5313318,-0.7246499,0.8224131,0.5143219,-0.7738196,0.8058262,0.5076104,-0.7587721,0.7922817,0.5035071,-0.7518282,0.8450016,0.5447628,-0.8148495,0.09280726,
1529327243532,0.8366082,0.5569959,-0.8436092,0.8027369,0.5593444,-0.8308755,0.783702,0.5491271,-0.8224275,0.8078933,0.5780964,-0.7775804,0.7951844,0.5836129,-0.7524776,0.7844288,0.5859964,-0.7386413,0.809292,0.5578893,-0.7672487,0.794302,0.5600626,-0.7381805,0.7820517,0.5608531,-0.7220781,0.8126109,0.5350487,-0.767249,0.7951193,0.5320804,-0.7418379,0.7817101,0.5298793,-0.7272944,0.8149778,0.5138214,-0.7749745,0.7972785,0.5077487,-0.7610261,0.7831143,0.5042237,-0.7550586,0.8390508,0.5443827,-0.8147308,0.09154227,
1529327243559,0.8334717,0.5561399,-0.8423666,0.79964,0.5570649,-0.8297682,0.7806817,0.5457643,-0.8220701,0.8027388,0.5762028,-0.7773267,0.7885748,0.5805509,-0.7528353,0.7765769,0.582127,-0.7399798,0.8029581,0.5560664,-0.7678968,0.7855217,0.557678,-0.7402734,0.7715054,0.5581774,-0.7256843,0.8059477,0.533147,-0.7685475,0.7866246,0.5298216,-0.7445494,0.7721836,0.5275097,-0.7310497,0.8085029,0.5124221,-0.7765644,0.7900028,0.5067772,-0.7634444,0.7755521,0.5036616,-0.7579761,0.8346946,0.5433246,-0.8144475,0.0898772,
1529327243586,0.8284092,0.5544698,-0.8401006,0.7953308,0.5527971,-0.8261928,0.7764643,0.5402846,-0.8186113,0.7974075,0.5723555,-0.7750636,0.7815846,0.5749416,-0.7514434,0.7682256,0.5753834,-0.7399429,0.7974222,0.5521727,-0.7667756,0.7783778,0.5526708,-0.7402664,0.7630607,0.5526115,-0.7270681,0.8003708,0.5292439,-0.7685885,0.7801379,0.5250289,-0.7454867,0.7651006,0.5222964,-0.7327539,0.8027108,0.5093345,-0.7776085,0.783602,0.503953,-0.7652081,0.7688743,0.5012745,-0.7603731,0.8295406,0.5413291,-0.8137056,0.08653619,
1529327243622,0.8237834,0.5525051,-0.838497,0.7916164,0.5489189,-0.8232014,0.7732763,0.5354966,-0.8152114,0.7930152,0.5688667,-0.7733887,0.7755359,0.5699294,-0.7509983,0.7608427,0.5691984,-0.7413849,0.7937228,0.5488485,-0.7654604,0.7735326,0.548358,-0.7399163,0.7571942,0.5476691,-0.7280879,0.7973416,0.5261302,-0.7676415,0.7768639,0.5212417,-0.7448993,0.761341,0.5181356,-0.7329398,0.7995254,0.5069573,-0.7773378,0.7797804,0.5020273,-0.7658741,0.7646461,0.4998941,-0.7622603,0.8256823,0.5394112,-0.8128537,0.08210218,
1529327243653,0.8213266,0.5512586,-0.8373182,0.7894592,0.5469611,-0.8215579,0.7712259,0.5332928,-0.8136343,0.7903605,0.566364,-0.7722532,0.7719159,0.5665986,-0.7507389,0.7565037,0.5653101,-0.7425306,0.7911815,0.5463217,-0.764737,0.7702409,0.5452406,-0.7398704,0.7533834,0.5442748,-0.7288491,0.7949816,0.5237339,-0.7673336,0.7740842,0.5184686,-0.74508,0.7580569,0.5152299,-0.733937,0.7969828,0.5049905,-0.7776639,0.7766626,0.5003889,-0.7672944,0.7612281,0.4987159,-0.7648392,0.8232971,0.537933,-0.8122372,0.07935739,
1529327243679,0.8203411,0.5495693,-0.8373436,0.7884811,0.5453998,-0.8213918,0.7701147,0.5319704,-0.8133945,0.7890589,0.5645477,-0.7725415,0.7698357,0.5646484,-0.7518066,0.7539353,0.5632177,-0.7447854,0.7899367,0.5444735,-0.7650397,0.768472,0.5433171,-0.7406515,0.7513237,0.5423485,-0.7300932,0.7938139,0.5219601,-0.7676419,0.7725258,0.5167755,-0.745783,0.7560068,0.5136713,-0.7354437,0.7956309,0.5033548,-0.7782428,0.7748813,0.4992169,-0.768911,0.7592309,0.4980895,-0.7677474,0.8222945,0.5361468,-0.8123766,0.07710627,
1529327243706,0.8195742,0.5480155,-0.838114,0.7874185,0.5446495,-0.822362,0.7686671,0.5318881,-0.8142201,0.7877504,0.5635518,-0.7737137,0.7678369,0.5639197,-0.7537267,0.7515675,0.5625069,-0.7478811,0.7886233,0.5434487,-0.7659538,0.766649,0.5425047,-0.7420394,0.749212,0.5416464,-0.7319685,0.7924864,0.5210763,-0.7682962,0.7705314,0.5163994,-0.7470843,0.7533081,0.5136749,-0.7379822,0.7941374,0.5024056,-0.7790428,0.7729039,0.4989595,-0.7712784,0.7572092,0.4986248,-0.7722781,0.8214168,0.5346354,-0.8128859,0.07503849,
1529327243733,0.8192655,0.5471423,-0.8386043,0.7868855,0.5441991,-0.8231554,0.7679484,0.5317237,-0.8150641,0.7872001,0.5629648,-0.7742949,0.7671111,0.5636497,-0.7544769,0.7507915,0.5624048,-0.7487984,0.7880188,0.5427403,-0.766441,0.7658757,0.5418995,-0.7426735,0.7483865,0.5411019,-0.7326828,0.7918382,0.5204403,-0.7686919,0.7695597,0.5160137,-0.7478229,0.7520478,0.5134693,-0.7392725,0.793456,0.5016962,-0.7794796,0.7720962,0.4985506,-0.7725202,0.7566066,0.4987096,-0.7749817,0.8210374,0.5337315,-0.8131739,0.07501217,
1529327243760,0.8188545,0.5468436,-0.83864,0.7863348,0.5441157,-0.8234204,0.7673275,0.5317618,-0.8153426,0.7867955,0.5628983,-0.7742594,0.7667079,0.5638013,-0.7544322,0.7504009,0.5626585,-0.7487037,0.7876425,0.5425918,-0.7663061,0.7655246,0.5417948,-0.7425004,0.7480857,0.5410041,-0.7324131,0.7914271,0.5203804,-0.7684999,0.7689664,0.5161434,-0.7478303,0.75129,0.5137099,-0.7395979,0.7930403,0.5015587,-0.7793138,0.7716249,0.4985985,-0.7729341,0.7563925,0.499077,-0.7764603,0.8206946,0.5334495,-0.8129853,0.07537819,
