time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326970139,0.973788,0.495941,-1.001108,0.9600658,0.520932,-0.9760287,0.9489831,0.5276898,-0.9535983,0.978273,0.5248451,-0.9494888,0.9557654,0.5195174,-0.953365,0.9556448,0.508243,-0.9674397,0.9789962,0.5106305,-0.9401137,0.9540095,0.5078481,-0.9481066,0.9543204,0.495946,-0.9650354,0.9813303,0.4914556,-0.9338304,0.9578999,0.4911289,-0.9421516,0.957409,0.4810924,-0.9598564,0.9822972,0.4733998,-0.9301983,0.9646689,0.4772578,-0.9364424,0.9647901,0.4713337,-0.9513712,0.9924688,0.4828975,-0.9722204,0.02478185,
1529326970179,0.9797075,0.494754,-1.005282,0.9664682,0.5193357,-0.9794024,0.9574023,0.5270215,-0.9561526,0.9885596,0.51933,-0.9511417,0.9665222,0.5113759,-0.9526191,0.9657634,0.5020851,-0.9679574,0.9924544,0.5052665,-0.9430056,0.9669473,0.499583,-0.9475086,0.9661152,0.4888455,-0.9650937,0.9980389,0.486206,-0.938712,0.9737203,0.4830895,-0.9437519,0.9719129,0.4740866,-0.9618297,1.00188,0.4685431,-0.9365072,0.9830591,0.4700745,-0.9397719,0.9815109,0.4642446,-0.9546224,1.00422,0.4814515,-0.9786512,0.02882857,
1529326970219,0.9874961,0.4932943,-1.007765,0.9745945,0.5183449,-0.982089,0.965834,0.5268349,-0.9589497,0.9978645,0.5156457,-0.9524752,0.9758278,0.5077055,-0.9537989,0.9746238,0.4996148,-0.9697635,1.002078,0.5015801,-0.9448792,0.976444,0.4958031,-0.9488806,0.975189,0.4857475,-0.9668067,1.007935,0.482512,-0.9413329,0.9834695,0.4792542,-0.9458296,0.9812841,0.4707428,-0.9640598,1.012041,0.464954,-0.9396472,0.9930669,0.4663134,-0.9422414,0.9910693,0.4605826,-0.957047,1.013022,0.4789171,-0.9814417,0.03057992,
1529326970246,0.9965934,0.4927025,-1.009336,0.9843546,0.5188965,-0.9845355,0.9755245,0.5282558,-0.9617471,1.006524,0.513943,-0.953303,0.9843444,0.5065583,-0.9551111,0.9834108,0.4981556,-0.9709245,1.010131,0.4997435,-0.9457794,0.9844098,0.4945436,-0.9502387,0.9832501,0.4839283,-0.9678408,1.015276,0.4803032,-0.942153,0.9907652,0.4778588,-0.947217,0.9886291,0.4695294,-0.9655359,1.018765,0.4627046,-0.9404932,0.9998279,0.4646095,-0.9434376,0.9978197,0.4587237,-0.9581742,1.020995,0.4767856,-0.9820536,0.03244137,
1529326970286,1.002353,0.4927451,-1.010348,0.9904652,0.5201488,-0.9867377,0.9817213,0.5305095,-0.9643648,1.01223,0.5156245,-0.9549595,0.9900483,0.5082561,-0.9566259,0.9892563,0.4989811,-0.971964,1.015678,0.5015828,-0.9469153,0.9899535,0.4964271,-0.9513506,0.9888174,0.4851251,-0.9685311,1.020589,0.4822037,-0.9426079,0.99611,0.479818,-0.9477695,0.9940081,0.4708916,-0.9658285,1.023863,0.4646372,-0.9403518,1.004978,0.4666092,-0.9435246,1.003019,0.460245,-0.9580819,1.026403,0.4773076,-0.9822587,0.03329507,
1529326970312,1.006352,0.4902777,-1.011734,0.9943016,0.5176118,-0.9880522,0.9853305,0.5279872,-0.9657874,1.015606,0.5133976,-0.9564823,0.9934419,0.5062466,-0.9584601,0.9928193,0.4970151,-0.9738532,1.01882,0.4993455,-0.9483641,0.9931585,0.4944177,-0.9531686,0.9921998,0.4831485,-0.9703987,1.023509,0.4799348,-0.9439843,0.9991022,0.477719,-0.9495122,0.9971828,0.4687618,-0.9675941,1.026588,0.4623208,-0.9417104,1.007765,0.4643942,-0.9452512,1.005994,0.458012,-0.9598383,1.029904,0.4749397,-0.9835594,0.0328696,
1529326970352,1.01008,0.4909527,-1.011717,0.9978555,0.5188761,-0.9887533,0.9884049,0.5299972,-0.9670258,1.018159,0.5160834,-0.9571975,0.9956746,0.5096155,-0.9594198,0.9947895,0.4998293,-0.9744865,1.020672,0.5021448,-0.9486083,0.9948624,0.4978862,-0.9540046,0.9937189,0.4861517,-0.9709499,1.024658,0.4827392,-0.9435197,1.000199,0.4810607,-0.9497211,0.9981786,0.4715917,-0.9675816,1.027143,0.4650885,-0.9406722,1.008394,0.4675635,-0.9449567,1.006685,0.4608154,-0.9594121,1.032263,0.4762206,-0.9826955,0.03172586,
1529326970393,1.011057,0.4916813,-1.011465,0.9998495,0.518537,-0.9868432,0.9909279,0.5281779,-0.9642829,1.020632,0.5154163,-0.9568702,0.9977667,0.5100061,-0.9590819,0.9961076,0.5009912,-0.9745721,1.022657,0.501075,-0.9485357,0.996537,0.4983122,-0.9539398,0.9945761,0.4879605,-0.9717016,1.025946,0.4816404,-0.9440749,1.001254,0.4811237,-0.9500034,0.9984285,0.4722235,-0.9680645,1.027777,0.4638339,-0.9416888,1.009019,0.4671932,-0.9456664,1.00667,0.4609408,-0.9602835,1.032995,0.4757882,-0.9835244,0.02952641,
1529326970448,1.004487,0.4881628,-1.003901,0.9938042,0.5128501,-0.9769723,0.9880624,0.5205691,-0.9527652,1.021482,0.5115838,-0.9502292,0.9999599,0.5024096,-0.9480431,0.9966782,0.4942925,-0.9636537,1.027632,0.4977657,-0.9433529,1.001804,0.490559,-0.9433831,0.997918,0.4807067,-0.9610534,1.035066,0.4791928,-0.9408954,1.010189,0.4742979,-0.9416839,1.005416,0.4654173,-0.9592754,1.040512,0.4620317,-0.9398232,1.021056,0.4620622,-0.9395074,1.016736,0.455769,-0.953625,1.03449,0.4754711,-0.9812139,0.02971953,
1529326970472,1.002765,0.4877196,-1.0005,0.992201,0.5121497,-0.9733595,0.9875781,0.5195309,-0.9488803,1.022179,0.5118964,-0.9476746,1.001418,0.5014316,-0.9440707,0.9975786,0.4931188,-0.9594282,1.029573,0.4985118,-0.9413171,1.004227,0.4896848,-0.9395829,0.9997236,0.4794205,-0.956852,1.03824,0.4803647,-0.9394413,1.013659,0.4739481,-0.9386138,1.008222,0.4647754,-0.9558545,1.044773,0.4635921,-0.9387515,1.025364,0.4624547,-0.9371167,1.020387,0.4559036,-0.9508982,1.035178,0.4766161,-0.9795558,0.03014743,
1529326970513,1.002937,0.4946079,-0.994625,0.9922245,0.5203843,-0.9689864,0.9876273,0.5282279,-0.9447833,1.022367,0.5196201,-0.9416587,1.00152,0.5092856,-0.9377998,0.9976208,0.5005559,-0.9529025,1.029576,0.506616,-0.9351474,1.004225,0.4974701,-0.9330289,1.000124,0.4857216,-0.94936,1.038285,0.4882206,-0.9326555,1.013554,0.4818303,-0.9317598,1.008114,0.4722463,-0.9487121,1.044767,0.4714617,-0.9315127,1.025224,0.4703822,-0.929947,1.020192,0.4635144,-0.9435259,1.035414,0.4835136,-0.9726049,0.03052098,
1529326970552,1.00619,0.5021123,-0.9930658,0.9934849,0.5298973,-0.9701865,0.9857187,0.5403179,-0.9477555,1.020697,0.5326061,-0.940923,0.9986408,0.5247213,-0.9380429,0.9957373,0.5132933,-0.9515296,1.025466,0.5189529,-0.9327227,0.9994363,0.5121657,-0.9334165,0.9966972,0.4987552,-0.9487485,1.031967,0.5000548,-0.9272941,1.007004,0.4959215,-0.9295104,1.00326,0.4851944,-0.9462517,1.036526,0.4828975,-0.923937,1.017031,0.4835385,-0.9253351,1.013525,0.4757811,-0.938931,1.034437,0.4915767,-0.9668525,0.02906799,
1529326970607,1.00478,0.538011,-0.9702064,0.9905855,0.5652297,-0.9467674,0.9819717,0.5775778,-0.9255034,1.021516,0.5821084,-0.9237087,0.9992763,0.5797778,-0.915137,0.991818,0.5649904,-0.9223812,1.024646,0.5649958,-0.9147878,0.9988772,0.5590092,-0.9139518,0.9956936,0.5438576,-0.9276152,1.031254,0.5466423,-0.9071699,1.006931,0.5428143,-0.9082429,1.003464,0.5302109,-0.9237568,1.035915,0.5298378,-0.9019972,1.017024,0.5306442,-0.9028307,1.013685,0.5212288,-0.9154841,1.033619,0.5330307,-0.9463881,0.0162831,
1529326970632,0.9894602,0.597898,-0.9584676,0.9737927,0.6225571,-0.9332665,0.9654591,0.6324185,-0.9107721,1.005,0.645653,-0.9141604,0.9831219,0.642764,-0.9036989,0.9752934,0.6273019,-0.9090123,1.010214,0.6291808,-0.9043667,0.9847075,0.6222478,-0.9009721,0.980625,0.6065592,-0.913789,1.018751,0.6113364,-0.8967845,0.994507,0.6063967,-0.8953744,0.9899598,0.5932648,-0.9101597,1.025026,0.5948347,-0.8918371,1.005722,0.5948606,-0.8906529,1.001075,0.5851508,-0.9025611,1.020092,0.5964713,-0.9367411,0.01122451,
1529326970658,0.9713948,0.6438165,-0.950232,0.9552734,0.667956,-0.9248432,0.9469352,0.677395,-0.9022078,0.9861974,0.6934096,-0.9070746,0.9641943,0.6910126,-0.8960347,0.9558619,0.6754346,-0.9002314,0.9918732,0.6772367,-0.8966123,0.9662895,0.670494,-0.8923681,0.9615587,0.6544738,-0.9045856,1.000864,0.6596459,-0.8886582,0.9765109,0.6548451,-0.8862994,0.9711789,0.6413764,-0.9005355,1.007485,0.6432477,-0.8835481,0.988113,0.6434232,-0.8816429,0.98281,0.633509,-0.8930929,1.002432,0.6434749,-0.928732,0.009350712,
1529326970684,0.9604448,0.6727319,-0.9467986,0.9430478,0.6946189,-0.9200757,0.9350399,0.7037557,-0.897199,0.9710112,0.7302404,-0.9088499,0.9498065,0.7296087,-0.8938434,0.9398097,0.7143868,-0.8931149,0.9801483,0.7168597,-0.8965124,0.953813,0.7117889,-0.8848806,0.9434358,0.6949679,-0.8911568,0.9926516,0.7009863,-0.8878102,0.9671859,0.6977431,-0.8770481,0.954907,0.6835751,-0.8847147,1.002714,0.6849756,-0.8815778,0.9832854,0.686963,-0.8725351,0.9711907,0.6787093,-0.8793157,0.9915166,0.679556,-0.9291537,0.01234705,
1529326970725,0.9501885,0.7270685,-0.9302162,0.9319801,0.7505955,-0.9053889,0.9238069,0.7627045,-0.8838611,0.9579625,0.7903804,-0.89897,0.9386246,0.7919593,-0.8801756,0.9283885,0.7779577,-0.8746235,0.9711834,0.782588,-0.8859271,0.9469075,0.7832478,-0.8665866,0.9324623,0.7683793,-0.8637193,0.9870003,0.7690242,-0.8767194,0.9643978,0.7715235,-0.8573723,0.9477881,0.7597728,-0.8544692,0.9998546,0.7536966,-0.8698915,0.9839554,0.75975,-0.8541317,0.9686326,0.7544975,-0.8514246,0.9817939,0.7392715,-0.9163899,0.0184115,
1529326970767,0.9397459,0.7806577,-0.9106926,0.9217687,0.8067094,-0.8882913,0.9132439,0.8223365,-0.8689348,0.9464755,0.8466894,-0.8857875,0.9293883,0.849556,-0.8643893,0.9200407,0.8365702,-0.8555092,0.9621126,0.8430641,-0.8742441,0.9406145,0.8476095,-0.851446,0.9263346,0.8346856,-0.843019,0.9800781,0.8315531,-0.865471,0.9607517,0.8380213,-0.8428186,0.9446131,0.8285319,-0.8339807,0.9946868,0.8173268,-0.8585045,0.9816657,0.8260275,-0.8408528,0.967218,0.8224913,-0.833663,0.9718285,0.7958079,-0.9008515,0.02071333,
1529326970820,0.9292185,0.8317768,-0.8920376,0.9092598,0.8596194,-0.8741776,0.8996871,0.8771023,-0.856914,0.9311538,0.8987256,-0.8695832,0.9144164,0.9023119,-0.8475794,0.9054654,0.8900084,-0.8374763,0.9467294,0.8979166,-0.8583618,0.9253517,0.903223,-0.835713,0.9119743,0.8901846,-0.8261974,0.9655797,0.8889689,-0.8490438,0.9463267,0.8973263,-0.8266544,0.930716,0.8887459,-0.816069,0.981339,0.8765174,-0.8410878,0.9683834,0.8867189,-0.8241417,0.9543744,0.883448,-0.8161042,0.9599645,0.8492186,-0.8814411,0.02403711,
1529326970845,0.9191238,0.8679471,-0.8778158,0.8971026,0.896237,-0.8638448,0.8867635,0.9148647,-0.8482907,0.9139566,0.9353805,-0.8573259,0.898213,0.9393995,-0.8344237,0.8907108,0.9274156,-0.8230103,0.9296491,0.9370937,-0.8467128,0.909094,0.9414712,-0.8233578,0.8978993,0.9273117,-0.812946,0.9496619,0.9316657,-0.8381332,0.9306848,0.9407387,-0.8155092,0.9164261,0.9322637,-0.8031825,0.967056,0.921724,-0.8301171,0.9539347,0.9323781,-0.8136035,0.940773,0.9284042,-0.8046373,0.9477221,0.8886411,-0.8673239,0.02849925,
1529326970886,0.9098281,0.9028434,-0.8565176,0.8859847,0.9314913,-0.8473076,0.8741325,0.9509467,-0.8340628,0.9004185,0.9702649,-0.8347119,0.8842726,0.9754308,-0.8121542,0.8765372,0.9640919,-0.800413,0.9155815,0.97298,-0.8235369,0.8945879,0.9780099,-0.8006095,0.883558,0.9640254,-0.7901793,0.9354726,0.9690906,-0.8147078,0.9158915,0.9799649,-0.7929227,0.9013284,0.9730837,-0.7800149,0.9527937,0.9597864,-0.8059262,0.9389062,0.9709419,-0.7902881,0.9257483,0.966996,-0.781449,0.9363577,0.9245315,-0.8429545,0.03620619,
1529326970913,0.9005468,0.935791,-0.8381245,0.8757671,0.9645262,-0.8324198,0.8631061,0.9849741,-0.8215705,0.8878745,1.003875,-0.8193411,0.8723763,1.010075,-0.7967147,0.8654982,0.999174,-0.7840723,0.9029707,1.008029,-0.8087318,0.8824762,1.013726,-0.7855413,0.8724091,0.9999908,-0.7738964,0.9231983,1.00602,-0.8004277,0.9037249,1.018036,-0.7790414,0.8896457,1.012177,-0.7649897,0.9409274,0.998098,-0.7915096,0.9266629,1.009638,-0.7765302,0.9139968,1.005435,-0.7672111,0.9259397,0.9593881,-0.8251937,0.04016811,
1529326970954,0.8919386,0.9648718,-0.8120379,0.8673438,0.9942009,-0.8097456,0.8552561,1.015985,-0.8012416,0.8772104,1.032913,-0.7981107,0.8632025,1.03896,-0.7751574,0.8585025,1.027392,-0.7621621,0.8923936,1.038284,-0.7889326,0.8733219,1.04302,-0.765272,0.8660604,1.028054,-0.7532243,0.9132271,1.038303,-0.7818861,0.8943413,1.050043,-0.7603828,0.8817102,1.043354,-0.7453105,0.9315137,1.03201,-0.7734345,0.9170932,1.043172,-0.7587436,0.9054704,1.037792,-0.7488104,0.9164057,0.9899437,-0.8022842,0.04083951,
1529326971005,0.8800738,1.00343,-0.7813938,0.8553926,1.032798,-0.7816172,0.843693,1.055494,-0.7753512,0.8620532,1.069716,-0.7729211,0.8506074,1.073506,-0.7497729,0.8502699,1.059665,-0.7385652,0.8774135,1.076817,-0.7658031,0.8610156,1.079346,-0.7417096,0.8584348,1.062425,-0.7306249,0.8983465,1.078249,-0.7599111,0.8806552,1.086068,-0.7373863,0.8719852,1.074614,-0.722684,0.9172707,1.0741,-0.7524053,0.9026959,1.082491,-0.7369623,0.8930551,1.07435,-0.7266023,0.9032178,1.029841,-0.7761012,0.0376013,
1529326971032,0.8729134,1.025168,-0.7577063,0.8484352,1.054629,-0.7574173,0.8373744,1.077393,-0.7504958,0.8549326,1.090671,-0.7480376,0.8442751,1.092799,-0.7248025,0.8451015,1.078056,-0.7148561,0.8704072,1.098029,-0.7413681,0.8546501,1.099486,-0.7171481,0.8529313,1.081997,-0.7067502,0.891243,1.098734,-0.7352968,0.8741255,1.103851,-0.7121651,0.8670148,1.09019,-0.6987014,0.9103405,1.09474,-0.7281325,0.8959134,1.101194,-0.71194,0.8869925,1.091542,-0.7022296,0.8961293,1.051531,-0.752593,0.03647377,
1529326971059,0.8664463,1.037558,-0.7387186,0.8421589,1.067091,-0.7389032,0.8313737,1.09005,-0.7321386,0.8483685,1.102576,-0.7283421,0.8376179,1.104545,-0.7045057,0.8382944,1.090247,-0.6938282,0.8639702,1.109973,-0.7217741,0.8480155,1.111419,-0.6967762,0.8457071,1.094487,-0.6854063,0.8847038,1.110328,-0.7156672,0.8675593,1.114573,-0.6918861,0.8605298,1.100988,-0.6782604,0.9039698,1.106258,-0.7083767,0.8896211,1.111279,-0.6914597,0.8808062,1.101106,-0.6820728,0.8898102,1.064039,-0.7332323,0.038931,
1529326971085,0.8605329,1.04522,-0.7234855,0.8351815,1.073807,-0.7243358,0.8236371,1.096613,-0.718258,0.8402451,1.1094,-0.7141687,0.8296727,1.111812,-0.6895562,0.8304696,1.098603,-0.6773316,0.8556865,1.117324,-0.708061,0.8399332,1.11877,-0.6820211,0.8377973,1.102751,-0.6691783,0.8764751,1.118537,-0.7024004,0.8595117,1.122482,-0.6777234,0.8526953,1.109837,-0.6628758,0.8959241,1.115288,-0.6954246,0.8816829,1.119064,-0.6779145,0.873551,1.108475,-0.6683027,0.8828956,1.072705,-0.7192117,0.04154057,
1529326971112,0.8519152,1.054604,-0.7009083,0.8248994,1.081527,-0.7016344,0.8129237,1.10388,-0.6952628,0.8276441,1.11616,-0.6949993,0.817841,1.117327,-0.6698862,0.8201489,1.104329,-0.657402,0.842558,1.124636,-0.6890274,0.8282233,1.123009,-0.6623911,0.8288001,1.106139,-0.6504326,0.8629363,1.127882,-0.6838833,0.8463303,1.129354,-0.6584018,0.841121,1.116093,-0.6433818,0.882315,1.126879,-0.677376,0.8679901,1.128467,-0.6596011,0.8611935,1.116822,-0.6500794,0.8723483,1.083605,-0.6992575,0.03854668,
1529326971139,0.8462465,1.059436,-0.6851153,0.8187414,1.085768,-0.6851555,0.8069943,1.107883,-0.6779923,0.820269,1.118538,-0.6810091,0.8112839,1.117346,-0.6560255,0.8154415,1.103525,-0.6451236,0.8348174,1.127052,-0.674758,0.8218721,1.122009,-0.6486453,0.8250356,1.10403,-0.638942,0.8544675,1.130967,-0.6695212,0.8389161,1.127955,-0.6445929,0.8370764,1.111856,-0.6318458,0.873452,1.131422,-0.6630829,0.8592789,1.129943,-0.6460196,0.8550861,1.116052,-0.638447,0.865705,1.088899,-0.6846029,0.03421555,
1529326971180,0.8367716,1.06444,-0.6552286,0.8087158,1.089857,-0.6531399,0.7981445,1.111621,-0.644155,0.808182,1.119264,-0.6530203,0.8021771,1.114569,-0.628619,0.810363,1.100349,-0.6213956,0.8223535,1.128478,-0.6470699,0.8126279,1.11951,-0.6216376,0.8196489,1.101111,-0.6150653,0.8414973,1.133594,-0.6420822,0.8297817,1.125159,-0.6183374,0.8341116,1.106776,-0.6106758,0.8597759,1.136163,-0.636344,0.8473157,1.130932,-0.6200467,0.8476627,1.115377,-0.6156541,0.8545464,1.094619,-0.6570847,0.02818411,
1529326971232,0.8330388,1.063457,-0.6263803,0.8046482,1.087967,-0.6222651,0.7960318,1.109651,-0.612253,0.8001744,1.113528,-0.6299877,0.796675,1.108559,-0.6061918,0.8073381,1.09516,-0.6011596,0.8132308,1.12378,-0.6250582,0.8065809,1.114154,-0.599798,0.817302,1.097197,-0.5943929,0.8320743,1.130631,-0.6204576,0.8237947,1.120388,-0.5970234,0.8321679,1.102736,-0.5913856,0.8493443,1.135627,-0.6155277,0.839001,1.128489,-0.5993743,0.8432955,1.113349,-0.5960312,0.8475345,1.093746,-0.6330805,0.02146787,
1529326971259,0.8304884,1.061792,-0.6102525,0.8031656,1.086951,-0.6042131,0.796293,1.108605,-0.593098,0.7969298,1.110558,-0.6146916,0.7941221,1.105033,-0.5913146,0.8052504,1.091638,-0.5873928,0.8098977,1.120694,-0.6097676,0.8041095,1.110382,-0.5847902,0.8156054,1.093716,-0.5803898,0.8287525,1.127804,-0.6051388,0.8212628,1.116697,-0.5821092,0.8301268,1.098953,-0.5777066,0.8458149,1.133093,-0.6002759,0.835866,1.125286,-0.5842816,0.8403946,1.110065,-0.5817267,0.8442116,1.091572,-0.6180763,0.02001704,
1529326971300,0.8241349,1.058743,-0.5835745,0.7999469,1.085487,-0.5738482,0.7962183,1.10656,-0.5601364,0.7903278,1.106017,-0.5880408,0.7872704,1.098428,-0.5654035,0.7980403,1.084301,-0.5625927,0.8031498,1.115622,-0.5820786,0.797119,1.103041,-0.5583179,0.8084108,1.085954,-0.5558529,0.8217626,1.122751,-0.5763819,0.8132511,1.109773,-0.5544043,0.8207297,1.091137,-0.5515369,0.8384904,1.128068,-0.5706249,0.8276613,1.119364,-0.555626,0.8307095,1.103561,-0.5546731,0.8370717,1.087498,-0.5910712,0.02246799,
1529326971339,0.8253254,1.054448,-0.5677088,0.8017451,1.081313,-0.5576783,0.7992316,1.101949,-0.5432999,0.7907655,1.100468,-0.5732923,0.7876259,1.092403,-0.5510169,0.7991945,1.078728,-0.5478771,0.8035607,1.11014,-0.5666897,0.7973064,1.096676,-0.5433339,0.8087268,1.079662,-0.541099,0.821829,1.117269,-0.5603464,0.8130487,1.103235,-0.5387513,0.8205246,1.084532,-0.535856,0.8382964,1.123461,-0.5538168,0.8268481,1.114389,-0.5394263,0.8288828,1.098387,-0.5394394,0.837768,1.08305,-0.5749438,0.02366775,
