time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327259306,0.9026123,0.5380775,-0.9570799,0.8748741,0.5354196,-0.9333448,0.8623395,0.527324,-0.9147108,0.8837761,0.5672662,-0.8967062,0.8638444,0.5554718,-0.8883396,0.858547,0.5416439,-0.8959147,0.8949907,0.5547096,-0.8875241,0.8711714,0.5407389,-0.8823039,0.8640525,0.5274147,-0.8941839,0.911454,0.5411682,-0.8826257,0.8882678,0.5286981,-0.875689,0.8779657,0.5171182,-0.8863932,0.9257514,0.5271471,-0.8821015,0.9073973,0.5198562,-0.874617,0.8966471,0.5129415,-0.8824855,0.9239498,0.5430593,-0.9295326,0.02393189,
1529327259333,0.9063327,0.5373488,-0.9647239,0.8792474,0.5335102,-0.9405304,0.8675903,0.5241666,-0.9219515,0.8881834,0.5644447,-0.9027952,0.8683804,0.5526593,-0.8938727,0.8623672,0.5392823,-0.9016526,0.8993518,0.5520256,-0.8937631,0.875408,0.5387076,-0.8873728,0.8672227,0.5258265,-0.899006,0.9157815,0.5382069,-0.8895743,0.8926637,0.5262915,-0.8814297,0.8814796,0.5150554,-0.8915842,0.9300716,0.5239435,-0.8897787,0.9120598,0.5169858,-0.8810841,0.9006432,0.5102946,-0.8881489,0.9275698,0.541136,-0.9373227,0.02584207,
1529327259360,0.9081652,0.5377148,-0.9684144,0.8813936,0.5337622,-0.9439527,0.8699657,0.5241329,-0.9253423,0.8909206,0.5638027,-0.9056174,0.8712384,0.5521141,-0.8962676,0.8648083,0.5389792,-0.9040886,0.902055,0.5514495,-0.89671,0.878077,0.538582,-0.889546,0.869238,0.5259086,-0.9009253,0.9184325,0.5374966,-0.8929052,0.8953753,0.5260468,-0.883904,0.88358,0.5149655,-0.8935599,0.932654,0.5230415,-0.89353,0.9148872,0.5164012,-0.8840762,0.9030963,0.5098397,-0.8906176,0.9296068,0.540728,-0.9411567,0.02643359,
1529327259396,0.9109169,0.5380014,-0.9736727,0.8846986,0.5342594,-0.948756,0.8740445,0.5242979,-0.9298899,0.8950343,0.5634923,-0.9101647,0.8758376,0.5517243,-0.9002898,0.8692635,0.5387682,-0.9082544,0.9061154,0.5514058,-0.901462,0.8824824,0.5387762,-0.8937614,0.8736292,0.5262337,-0.9052291,0.9225355,0.5375013,-0.8979163,0.8998206,0.5263695,-0.8883008,0.8879224,0.5153422,-0.8978675,0.9367414,0.5230279,-0.8988097,0.9193451,0.5167105,-0.8888096,0.9075378,0.5101775,-0.8952619,0.9328033,0.5405173,-0.9466547,0.02646395,
1529327259426,0.9121577,0.5385157,-0.9767532,0.8865597,0.5348117,-0.9513024,0.8766168,0.5246484,-0.9321673,0.8974692,0.5635765,-0.912811,0.8787381,0.551584,-0.9025154,0.8721501,0.5386699,-0.9105107,0.9086965,0.5517084,-0.9043381,0.8854344,0.5389593,-0.896193,0.8765768,0.5264012,-0.9076356,0.9252628,0.5379794,-0.9010885,0.9029204,0.5267872,-0.8910612,0.8909941,0.5156702,-0.9005295,0.9395568,0.5236341,-0.9022332,0.9224912,0.5173281,-0.8919227,0.9107306,0.5107117,-0.8983505,0.9345517,0.5409268,-0.9501078,0.02618328,
1529327259453,0.9144557,0.537312,-0.9808444,0.8894993,0.5334808,-0.9547771,0.8800738,0.5233977,-0.9353148,0.9004762,0.5627608,-0.9170299,0.8821183,0.5505006,-0.9062924,0.8755506,0.537423,-0.9140382,0.9120249,0.55119,-0.9086206,0.8890819,0.5381311,-0.8998886,0.8800938,0.5253167,-0.9109689,0.928807,0.5377436,-0.9055576,0.9067918,0.5262735,-0.8950597,0.8947626,0.5148528,-0.9041287,0.943289,0.5236224,-0.9067883,0.9264904,0.5171412,-0.8961623,0.9146681,0.5102752,-0.9022888,0.9372018,0.5403569,-0.9547217,0.0258817,
1529327259480,0.917666,0.5354568,-0.9851392,0.8934827,0.5314028,-0.95836,0.8846914,0.5215979,-0.9384077,0.9036421,0.5617105,-0.9220847,0.8858944,0.5486771,-0.9108338,0.8795817,0.5352217,-0.9181293,0.9156794,0.5508618,-0.9135975,0.8932477,0.5369088,-0.9042032,0.8843265,0.5235152,-0.9146596,0.9328983,0.5381984,-0.9104741,0.9113094,0.5260071,-0.8993221,0.8992898,0.5138987,-0.9075748,0.9478125,0.5246732,-0.9115381,0.9312804,0.5177444,-0.9005626,0.9194722,0.5102829,-0.9061208,0.9405345,0.5400542,-0.9596494,0.0249585,
1529327259506,0.9207577,0.5347015,-0.9868136,0.8969666,0.5303333,-0.9597114,0.888407,0.5205911,-0.9395722,0.9071106,0.5608712,-0.923692,0.8897204,0.5474267,-0.911729,0.8831378,0.5337908,-0.9184055,0.9193945,0.5503731,-0.9153061,0.8972235,0.5359533,-0.9051349,0.8879695,0.5222977,-0.9149241,0.9367549,0.5379854,-0.9124808,0.9154308,0.5252632,-0.9008998,0.9032843,0.5128477,-0.9085757,0.9518499,0.5247989,-0.9136602,0.9354753,0.5174714,-0.9024904,0.9236069,0.5097333,-0.9076418,0.9437989,0.5399166,-0.9616517,0.02549559,
1529327259533,0.9266967,0.5356802,-0.9874624,0.9033852,0.531561,-0.9598818,0.8951513,0.5223112,-0.9393355,0.9137286,0.5626474,-0.9246395,0.8968198,0.5489125,-0.9114034,0.8897306,0.5348184,-0.9166685,0.9263651,0.5528395,-0.9162471,0.9044999,0.5380833,-0.9045647,0.8945919,0.5238044,-0.9127957,0.9439344,0.540845,-0.9136718,0.9229569,0.5276785,-0.9011381,0.9105807,0.5146983,-0.9075572,0.9593031,0.5280458,-0.914834,0.9431658,0.5203767,-0.9031073,0.9311481,0.5121743,-0.9072814,0.9501237,0.5419637,-0.9628148,0.02645002,
1529327259559,0.9350063,0.5367523,-0.9862275,0.91219,0.5328544,-0.9581994,0.9042617,0.5240744,-0.9372625,0.9230251,0.5642509,-0.9234508,0.9067811,0.5503337,-0.9085435,0.8991055,0.5359048,-0.9119235,0.936066,0.5551443,-0.9150863,0.914716,0.5401477,-0.9014273,0.9040271,0.5253559,-0.9076235,0.953836,0.54361,-0.9128738,0.933396,0.5300997,-0.8989248,0.9206777,0.5166192,-0.9035876,0.9694771,0.5311347,-0.9141809,0.9537868,0.5230818,-0.9016196,0.9416102,0.5144659,-0.9044956,0.9588619,0.5440533,-0.9621511,0.02843609,
1529327259586,0.944934,0.5402137,-0.9833445,0.9227871,0.5360703,-0.9548228,0.9152974,0.5273662,-0.9336309,0.9339263,0.5674484,-0.9201555,0.9183903,0.5535115,-0.9037762,0.9102166,0.538879,-0.9052259,0.9474142,0.5588946,-0.9119442,0.9266917,0.5438994,-0.8963377,0.9152859,0.5287893,-0.900372,0.9653639,0.547676,-0.9103211,0.9455565,0.5339513,-0.8950097,0.9325809,0.520144,-0.8979645,0.9812251,0.5354424,-0.9120759,0.9660571,0.5270379,-0.898723,0.953812,0.5181069,-0.9003531,0.9691756,0.5480169,-0.9598033,0.03106782,
1529327259625,0.9707009,0.5501674,-0.9726125,0.9506053,0.5445455,-0.9428066,0.9444116,0.5353582,-0.9213008,0.9628532,0.5761405,-0.9076624,0.9496865,0.5624638,-0.8883246,0.9413294,0.5478545,-0.886619,0.9771558,0.5680708,-0.9003397,0.9586563,0.553083,-0.8809279,0.9465539,0.5377836,-0.8809024,0.9957572,0.5579736,-0.8999196,0.9784178,0.5446682,-0.880459,0.9651635,0.5307407,-0.8786938,1.011866,0.5459418,-0.9032942,0.9989246,0.5373043,-0.8871386,0.9868828,0.5280614,-0.884934,0.9957187,0.5585808,-0.9504755,0.03699304,
1529327259653,0.9839507,0.5584916,-0.9655216,0.9656539,0.5523893,-0.9346964,0.9611353,0.543082,-0.9128582,0.977579,0.5860378,-0.9003042,0.9662535,0.5736717,-0.8787575,0.9582765,0.5592641,-0.8744825,0.9923648,0.5782249,-0.8934385,0.9756805,0.5637372,-0.8718184,0.9639071,0.548263,-0.8694249,1.011569,0.569149,-0.8933976,0.9963443,0.5567951,-0.871434,0.9836937,0.5428718,-0.8669739,1.027932,0.5572841,-0.8973919,1.01685,0.5491151,-0.879464,1.005521,0.539765,-0.8748944,1.009094,0.5681466,-0.9445359,0.041746,
1529327259680,1.011688,0.5656328,-0.9554851,0.9963306,0.5588267,-0.9233487,0.9950317,0.5494416,-0.9012409,1.005033,0.596905,-0.8909146,0.9961892,0.5870794,-0.8669387,0.9894331,0.5731695,-0.8596519,1.020533,0.5901175,-0.8841882,1.006402,0.5770165,-0.8599635,0.9958463,0.5612629,-0.8549221,1.040534,0.582962,-0.8844504,1.027979,0.5727501,-0.8597437,1.016727,0.5589576,-0.8521998,1.057432,0.571587,-0.888817,1.04831,0.5646312,-0.8692791,1.038186,0.5551386,-0.8625922,1.035937,0.5781541,-0.9360557,0.0482079,
1529327259706,1.032182,0.5689403,-0.947324,1.019583,0.5610878,-0.9143591,1.021049,0.5512832,-0.892544,1.025115,0.602089,-0.8829683,1.017902,0.5942244,-0.8577288,1.011986,0.5809222,-0.8487363,1.041136,0.5962431,-0.8762527,1.028863,0.5851189,-0.8499802,1.019074,0.5698001,-0.8425632,1.061417,0.5898109,-0.877062,1.05075,0.5815958,-0.8505963,1.040516,0.5685612,-0.8405554,1.078285,0.5786196,-0.8818767,1.070201,0.5727056,-0.8614956,1.060814,0.5633656,-0.8536567,1.055377,0.5829673,-0.9289051,0.05366304,
1529327259733,1.059755,0.5721526,-0.9334031,1.050738,0.5623711,-0.8997917,1.055177,0.5520372,-0.878731,1.051624,0.6059424,-0.8687199,1.046945,0.600527,-0.8418092,1.042575,0.5893419,-0.8292019,1.068035,0.6014811,-0.8621745,1.058334,0.592878,-0.8334224,1.049902,0.5791832,-0.8216692,1.088634,0.5960922,-0.8637185,1.080544,0.5901546,-0.8353655,1.072179,0.579007,-0.8215102,1.105509,0.5861225,-0.8691484,1.09888,0.5822798,-0.8475375,1.090853,0.5741138,-0.8370476,1.081099,0.5878778,-0.9158181,0.06327399,
1529327259759,1.079643,0.5699948,-0.9208012,1.074392,0.5590298,-0.8870847,1.083062,0.5487827,-0.8676635,1.067892,0.6049405,-0.8568022,1.064361,0.601383,-0.8292297,1.061195,0.5919123,-0.8148464,1.084511,0.6019685,-0.8499815,1.076129,0.5951359,-0.8201149,1.068984,0.5827825,-0.8060656,1.105285,0.5980748,-0.8514864,1.098119,0.5938528,-0.8224468,1.090927,0.583923,-0.8070161,1.122699,0.5893365,-0.8567703,1.116662,0.5871672,-0.834609,1.109707,0.5803472,-0.822394,1.098358,0.5877329,-0.9036057,0.07160987,
1529327259797,1.107548,0.5652277,-0.9021984,1.103791,0.5568935,-0.8681492,1.115341,0.5497723,-0.8489141,1.087381,0.6035459,-0.8427434,1.083641,0.6017069,-0.8151474,1.081391,0.5926929,-0.8003214,1.103543,0.6034473,-0.8347455,1.094952,0.5974089,-0.8050653,1.088952,0.5847824,-0.7906041,1.124447,0.6023168,-0.8347967,1.116405,0.5993418,-0.8058823,1.109838,0.5900915,-0.7896398,1.142956,0.5958848,-0.8383211,1.135996,0.5953485,-0.8162071,1.129464,0.5896343,-0.8031908,1.122183,0.5866277,-0.8860254,0.0731849,
1529327259826,1.133615,0.5588083,-0.8822311,1.129462,0.5562491,-0.8474998,1.141252,0.5547518,-0.8269859,1.10386,0.5992136,-0.8301339,1.099679,0.5977752,-0.8028051,1.098904,0.5887852,-0.7877321,1.119302,0.602878,-0.8218944,1.111036,0.5964653,-0.7921802,1.10717,0.584024,-0.776718,1.140148,0.6056604,-0.8209619,1.132083,0.6014601,-0.7923054,1.127131,0.5916225,-0.7757314,1.159112,0.6028868,-0.8230368,1.150963,0.5998066,-0.8020437,1.145126,0.5902823,-0.7910997,1.143647,0.5841972,-0.8691347,0.06702575,
1529327259853,1.154167,0.5522047,-0.8692303,1.149798,0.5535901,-0.8342988,1.160195,0.5552343,-0.8126861,1.119861,0.5900109,-0.8203413,1.116416,0.5863861,-0.7935505,1.1177,0.5753196,-0.7800179,1.135046,0.5954968,-0.8127145,1.128159,0.5870472,-0.7830665,1.126139,0.5740618,-0.7676625,1.155311,0.6006739,-0.8120168,1.148143,0.594535,-0.7833075,1.144607,0.5841753,-0.7666762,1.174154,0.6000099,-0.8140446,1.166796,0.5931147,-0.7944541,1.163356,0.5799178,-0.7869914,1.160919,0.5784613,-0.8586534,0.05723981,
1529327259880,1.173426,0.5462413,-0.8542461,1.1688,0.5503204,-0.8195595,1.178708,0.5540253,-0.7978829,1.138064,0.5776571,-0.8050387,1.137236,0.5702572,-0.7790864,1.141508,0.5571979,-0.7685196,1.15264,0.5845091,-0.7984784,1.148919,0.5713285,-0.7703873,1.150434,0.5552586,-0.7582588,1.172712,0.5917243,-0.7982807,1.168846,0.5806648,-0.7706425,1.168531,0.5664767,-0.7567431,1.191328,0.5932356,-0.8008417,1.186932,0.5820388,-0.7832884,1.186671,0.5669208,-0.7808217,1.17827,0.5717877,-0.8443806,0.04749811,
1529327259906,1.180341,0.5418456,-0.8441037,1.175073,0.5448349,-0.8091583,1.183629,0.5482407,-0.7867626,1.147161,0.5707175,-0.7934345,1.148376,0.5597489,-0.7694074,1.154592,0.5451466,-0.7637603,1.161759,0.5778053,-0.7876121,1.16036,0.5608814,-0.7623115,1.164778,0.5426782,-0.7568693,1.181888,0.5855429,-0.7878664,1.180174,0.5707763,-0.7624179,1.181943,0.5535836,-0.7532691,1.200579,0.5879381,-0.7908871,1.197654,0.5751271,-0.7742372,1.197725,0.5598277,-0.7730864,1.185785,0.5678412,-0.8339434,0.03717272,
1529327259933,1.1865,0.5350275,-0.8333037,1.181093,0.5347028,-0.7981461,1.189186,0.5360029,-0.7753266,1.159993,0.5594351,-0.7784621,1.164044,0.5439015,-0.7581915,1.171183,0.5286091,-0.7578895,1.174903,0.5661114,-0.7735665,1.176159,0.5449001,-0.7526398,1.181735,0.5264565,-0.7534676,1.195059,0.5741703,-0.774526,1.195634,0.5555314,-0.7522342,1.198393,0.5367948,-0.7483669,1.213826,0.5766723,-0.7787682,1.212527,0.5615056,-0.7641623,1.212255,0.5463578,-0.7660488,1.194633,0.5609313,-0.8214209,0.02613155,
1529327259959,1.189371,0.5289118,-0.8279727,1.180065,0.5260686,-0.7935103,1.187287,0.525953,-0.7712821,1.166054,0.5493523,-0.771699,1.170972,0.5308785,-0.7550427,1.178581,0.5162308,-0.7585087,1.181176,0.5558524,-0.7667868,1.183387,0.5319192,-0.7498245,1.189434,0.5144284,-0.7546293,1.200855,0.563913,-0.7673818,1.201701,0.542144,-0.7487495,1.204902,0.5233718,-0.7495946,1.21982,0.5671298,-0.7713756,1.218671,0.5503315,-0.7588658,1.218236,0.5360236,-0.7634701,1.20008,0.5545651,-0.813905,0.01826133,
1529327259986,1.189463,0.5263732,-0.8239112,1.178228,0.5216919,-0.7900412,1.184027,0.5193689,-0.7677449,1.171776,0.5419843,-0.765643,1.176877,0.5208815,-0.7536094,1.183968,0.5078698,-0.7613084,1.187673,0.5473868,-0.7611208,1.189911,0.5211378,-0.7492214,1.19517,0.5053359,-0.7583475,1.2073,0.5544884,-0.7618339,1.207789,0.5301139,-0.7478744,1.210311,0.5122321,-0.7535177,1.226437,0.5577224,-0.7658591,1.224843,0.5398321,-0.7554666,1.223237,0.5265219,-0.7621459,1.20393,0.5499392,-0.8078163,0.01317805,
1529327260023,1.190636,0.5256251,-0.8198956,1.183615,0.5196999,-0.7848862,1.186704,0.5153736,-0.7608647,1.170081,0.5372175,-0.7662447,1.175048,0.5157222,-0.7632291,1.182045,0.5097331,-0.77737,1.185971,0.5410269,-0.7611694,1.187757,0.5152668,-0.759683,1.193572,0.5072518,-0.7762543,1.20531,0.5467588,-0.7599474,1.204082,0.520957,-0.7541353,1.206729,0.5069047,-0.7667564,1.224652,0.5503253,-0.7611082,1.220995,0.5320811,-0.7525601,1.21868,0.5201458,-0.7611144,1.203043,0.5471789,-0.8038191,0.01805411,
1529327260052,1.191483,0.5244042,-0.8200797,1.18656,0.5167433,-0.7851937,1.194267,0.5113162,-0.7631179,1.173002,0.5323189,-0.767507,1.178726,0.511687,-0.7688367,1.185078,0.5095791,-0.7843495,1.188964,0.5356138,-0.7629412,1.191411,0.5111322,-0.7664829,1.196628,0.5076219,-0.7847882,1.208083,0.5410295,-0.7613736,1.207446,0.5158193,-0.7609186,1.209797,0.5061649,-0.7771669,1.226889,0.5456526,-0.7610286,1.223215,0.5270342,-0.7528149,1.220543,0.5150931,-0.761281,1.204124,0.544892,-0.8033878,0.02319996,
1529327260080,1.193814,0.5182178,-0.8159353,1.189577,0.5091173,-0.7815237,1.199922,0.5028552,-0.7616172,1.178101,0.5239489,-0.7637578,1.183803,0.5035059,-0.7677489,1.189327,0.5028924,-0.7837588,1.194084,0.5267019,-0.7596161,1.196216,0.5027064,-0.7660326,1.200526,0.5010696,-0.7848874,1.213297,0.5314333,-0.7583344,1.212383,0.5071858,-0.7615592,1.213696,0.5012012,-0.77959,1.231789,0.5365714,-0.7566335,1.227958,0.5179077,-0.7486352,1.224845,0.5061579,-0.7572348,1.20784,0.5377788,-0.7986141,0.0245458,
1529327260106,1.194933,0.5136274,-0.8123982,1.191022,0.5045976,-0.7779949,1.202152,0.4984686,-0.7588437,1.180928,0.5193899,-0.7605628,1.186486,0.4988371,-0.7654878,1.190824,0.498515,-0.7817639,1.196671,0.5221329,-0.7565857,1.198766,0.4981053,-0.7635802,1.202722,0.4966273,-0.7825177,1.215925,0.5265657,-0.7562163,1.214938,0.5024676,-0.7607986,1.215712,0.4973634,-0.7791396,1.234218,0.5318527,-0.7540085,1.230422,0.5132821,-0.7469398,1.22725,0.5021611,-0.7564867,1.209622,0.5331975,-0.7952877,0.02556684,
1529327260134,1.195724,0.5086544,-0.8097253,1.191442,0.4997832,-0.7753491,1.202775,0.4935679,-0.7567301,1.183901,0.514728,-0.7576884,1.188752,0.4939535,-0.7630782,1.191821,0.4936503,-0.7795299,1.199532,0.5172393,-0.7538178,1.201042,0.492887,-0.7607287,1.204532,0.490906,-0.7796895,1.218873,0.5210525,-0.7548609,1.217425,0.4971847,-0.7606176,1.217762,0.4929404,-0.7791866,1.237395,0.5268151,-0.7515668,1.233591,0.5090874,-0.7444216,1.230193,0.4987711,-0.7547472,1.211708,0.5279994,-0.7928253,0.02529482,
1529327260159,1.194249,0.5059059,-0.8095721,1.187018,0.49752,-0.7753481,1.19595,0.4908621,-0.7554933,1.184367,0.5120339,-0.7571781,1.188625,0.4907901,-0.7626727,1.191757,0.4900068,-0.7790551,1.200087,0.5140845,-0.7532131,1.200717,0.4893342,-0.7599723,1.203967,0.4866905,-0.7788694,1.219537,0.5171064,-0.7550859,1.2173,0.4933829,-0.7616056,1.217405,0.4896007,-0.7802586,1.238561,0.5230028,-0.7507105,1.234499,0.5058882,-0.7427478,1.230634,0.495784,-0.7529057,1.212373,0.5244442,-0.7923241,0.02394702,
1529327260197,1.1908,0.5034875,-0.8079795,1.176616,0.4982823,-0.7747906,1.180084,0.4923074,-0.7534204,1.185194,0.507807,-0.7538378,1.18909,0.4860739,-0.7589161,1.193438,0.4845021,-0.7749921,1.201404,0.5092644,-0.7502953,1.200918,0.4842469,-0.7569137,1.203614,0.4810767,-0.7757984,1.220916,0.5114513,-0.7531982,1.217672,0.4878689,-0.7603177,1.217275,0.4844921,-0.7790021,1.240536,0.5171338,-0.7483497,1.236325,0.4998469,-0.7378716,1.231593,0.48834,-0.7453181,1.21323,0.5193767,-0.7897577,0.02654432,
1529327260227,1.187223,0.503694,-0.8087681,1.170407,0.5011358,-0.7768204,1.172897,0.4961576,-0.7552454,1.181296,0.5061232,-0.7539206,1.185812,0.4839661,-0.7584381,1.191777,0.4816672,-0.7738958,1.197632,0.5077155,-0.7497959,1.197378,0.4823388,-0.7560833,1.200543,0.4786119,-0.7747496,1.217231,0.5099064,-0.7526641,1.21431,0.4862647,-0.7602019,1.214435,0.4828709,-0.7789032,1.236672,0.5159206,-0.7468297,1.232392,0.4986225,-0.7347496,1.22787,0.4859933,-0.7399991,1.210523,0.5178593,-0.789083,0.03023624,
1529327260253,1.185437,0.5048326,-0.8093527,1.1657,0.5057334,-0.7788509,1.165056,0.5022465,-0.7567122,1.178548,0.5063642,-0.7537866,1.182627,0.4839894,-0.7574731,1.190088,0.4811407,-0.7721943,1.195196,0.5074112,-0.749235,1.194096,0.4817616,-0.7549924,1.197527,0.4773556,-0.7734187,1.21496,0.5088892,-0.751538,1.211326,0.4850659,-0.7585491,1.211709,0.481057,-0.7771046,1.234421,0.5142003,-0.745563,1.229299,0.4972235,-0.7323657,1.224374,0.4840192,-0.7356645,1.209454,0.5167638,-0.7884743,0.03621761,
