time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326813162,0.8237523,0.9851227,-0.5847946,0.798851,1.004156,-0.5636096,0.786333,1.017033,-0.5437413,0.8119062,1.049704,-0.5482329,0.8026398,1.052059,-0.5223111,0.7992323,1.03768,-0.5151047,0.8250749,1.033081,-0.540711,0.8159354,1.010761,-0.5287672,0.8218061,0.9942774,-0.539826,0.8450735,1.03067,-0.5355712,0.8342139,1.010104,-0.5257858,0.8372613,0.9943754,-0.5381819,0.8633419,1.028036,-0.5303915,0.8500856,1.015902,-0.5198698,0.8469796,1.003477,-0.5286044,0.8479807,1.010046,-0.5724275,0.03758662,
1529326813196,0.8198509,0.9830308,-0.5976409,0.7938812,1.002834,-0.577289,0.7809379,1.01585,-0.55821,0.8094996,1.053424,-0.5679908,0.7994738,1.069818,-0.544416,0.7932975,1.065842,-0.5312143,0.8206414,1.034165,-0.5565668,0.8095186,1.013716,-0.5432462,0.8157792,0.9964623,-0.5522854,0.8407738,1.030439,-0.5503284,0.8284671,1.011492,-0.539983,0.8314171,0.9952015,-0.5515785,0.8584437,1.027049,-0.5446489,0.8442898,1.016427,-0.5340337,0.8418096,1.003241,-0.5417811,0.8453276,1.007394,-0.5854944,0.05814367,
1529326813228,0.8172882,0.9775627,-0.6151571,0.790008,0.9989865,-0.5977963,0.7748265,1.013357,-0.5817066,0.8089966,1.049021,-0.5863816,0.7997087,1.068376,-0.5645187,0.7922548,1.073298,-0.5480558,0.8221485,1.046406,-0.5735103,0.8070583,1.045069,-0.5522288,0.8038666,1.025284,-0.5511,0.8393874,1.029312,-0.5665914,0.8244436,1.014783,-0.5509802,0.8248218,0.9962777,-0.5574979,0.8584294,1.024414,-0.5610074,0.8431116,1.019587,-0.5447301,0.8351945,1.006181,-0.5450155,0.8435761,1.001072,-0.6025724,0.07091595,
1529326813254,0.816763,0.9708507,-0.6281064,0.78863,0.9935976,-0.613947,0.7717832,1.009227,-0.6008495,0.806428,1.043442,-0.6043141,0.7955721,1.063374,-0.5838489,0.7872686,1.070451,-0.5682777,0.8208637,1.044391,-0.5920007,0.805485,1.047881,-0.5714153,0.799897,1.028932,-0.5664222,0.8370857,1.030265,-0.5818057,0.8209759,1.021996,-0.5641341,0.8189032,1.002264,-0.5665091,0.8558601,1.022628,-0.5750172,0.8403026,1.022118,-0.5573839,0.8305919,1.010498,-0.5540359,0.8421444,0.9949881,-0.6159506,0.0710571,
1529326813281,0.818316,0.9637327,-0.6407016,0.7905626,0.9874771,-0.6275349,0.7739877,1.003724,-0.614854,0.8078935,1.036157,-0.6182446,0.7957649,1.055442,-0.5978976,0.7866046,1.062356,-0.5827006,0.8231097,1.03859,-0.6062673,0.8071069,1.044591,-0.5862834,0.7978247,1.027323,-0.5777459,0.8398363,1.029344,-0.5959492,0.8232682,1.029042,-0.578136,0.8167895,1.009682,-0.5755682,0.8578633,1.018169,-0.5867351,0.8439462,1.025114,-0.5677149,0.832239,1.019214,-0.5595984,0.8434585,0.9873662,-0.6279945,0.06805006,
1529326813308,0.8195227,0.9520329,-0.664187,0.7936721,0.9776207,-0.6507405,0.7787603,0.9948431,-0.6373082,0.8123308,1.024055,-0.6431476,0.7985743,1.041001,-0.6219881,0.7881775,1.045462,-0.6066767,0.8284407,1.02657,-0.6310809,0.8103744,1.041091,-0.6080318,0.7952994,1.037188,-0.5925279,0.845523,1.018875,-0.621331,0.8288089,1.023097,-0.6041253,0.8177528,1.005974,-0.5982295,0.8619553,1.00605,-0.6107012,0.8496312,1.017642,-0.5924777,0.8371826,1.017095,-0.5820985,0.8457684,0.9741349,-0.6515982,0.05991022,
1529326813335,0.8188024,0.9408396,-0.685433,0.7955575,0.9672238,-0.6691921,0.7825423,0.9845897,-0.6539781,0.8156753,1.011519,-0.6628544,0.8012686,1.025885,-0.6404575,0.7904113,1.027673,-0.624981,0.8323925,1.012856,-0.6509578,0.8156371,1.031171,-0.6267537,0.80172,1.034523,-0.6105716,0.8502238,1.004796,-0.6420501,0.8327464,1.015957,-0.6208274,0.816815,1.009618,-0.6079423,0.8655813,0.9905474,-0.6320194,0.8542458,1.002511,-0.6135077,0.8420229,1.003925,-0.6022277,0.8467047,0.9609452,-0.6735362,0.05252505,
1529326813362,0.8186525,0.9210261,-0.7233975,0.7982315,0.9468508,-0.7030749,0.7876607,0.9627236,-0.6847329,0.8196836,0.9874352,-0.6941453,0.8037883,0.9970057,-0.6703265,0.7920686,0.9952022,-0.6554869,0.8369266,0.9870573,-0.6823182,0.8207888,1.004594,-0.6564534,0.8074635,1.009004,-0.6402655,0.8550171,0.9772047,-0.6741049,0.8398058,0.9925901,-0.6500056,0.8249824,0.9944382,-0.6347491,0.868364,0.9607146,-0.6657784,0.8569018,0.9709898,-0.6465383,0.8442795,0.9720123,-0.6354046,0.8478043,0.9376333,-0.7103616,0.04392737,
1529326813394,0.8253073,0.8962067,-0.7504228,0.8045937,0.9226861,-0.731039,0.7929325,0.93926,-0.7140166,0.8288206,0.9599921,-0.7188917,0.8106953,0.9649628,-0.6963034,0.7984243,0.957155,-0.6843233,0.8453882,0.9580885,-0.7066657,0.8255256,0.9704894,-0.6812105,0.8095984,0.9684837,-0.6671551,0.8626835,0.9461201,-0.6977057,0.8454555,0.9583983,-0.6727597,0.8298076,0.9578137,-0.6588234,0.8756657,0.9299964,-0.6904914,0.8616754,0.9371313,-0.6725788,0.8469033,0.9340755,-0.6650368,0.856057,0.9105418,-0.735779,0.03510099,
1529326813428,0.8315756,0.8682563,-0.776727,0.8098501,0.8965963,-0.7614662,0.797449,0.9145103,-0.7466217,0.8349648,0.9316067,-0.7473103,0.8154225,0.932638,-0.7276883,0.8056999,0.9189075,-0.7206867,0.8495037,0.9288269,-0.7343811,0.8252224,0.9339576,-0.7131327,0.8095206,0.922466,-0.705368,0.8657812,0.9166813,-0.723906,0.843124,0.9220492,-0.70314,0.8260255,0.9126775,-0.6959627,0.878921,0.9023715,-0.715734,0.8620069,0.9077047,-0.70116,0.8471135,0.9008945,-0.6985238,0.8626889,0.8822207,-0.7602618,0.02756885,
1529326813454,0.8357779,0.8448718,-0.7940927,0.8122789,0.8733971,-0.7824444,0.799273,0.8917554,-0.7689136,0.8346328,0.9087253,-0.7693816,0.8153551,0.9066837,-0.7507617,0.8088582,0.8908247,-0.7447613,0.8485911,0.9077988,-0.7565569,0.8237803,0.9079545,-0.7376217,0.8117715,0.8918111,-0.7319731,0.8653345,0.8977786,-0.7451254,0.8414648,0.8984977,-0.7270885,0.8272086,0.8843139,-0.7226207,0.8796538,0.8863903,-0.7358896,0.8614744,0.890409,-0.723011,0.8479052,0.8812492,-0.721114,0.8660198,0.8619779,-0.7780365,0.02600142,
1529326813481,0.8398845,0.8224179,-0.8102906,0.8158933,0.8509576,-0.800452,0.8037227,0.869481,-0.7866248,0.8352216,0.8855817,-0.7889967,0.8170053,0.88109,-0.7701483,0.8129488,0.8643374,-0.7645077,0.8489208,0.8862258,-0.7766142,0.8250636,0.8826798,-0.7581278,0.816513,0.8642736,-0.7533142,0.8661759,0.8784578,-0.765144,0.8425361,0.8762525,-0.7477584,0.8309672,0.8598001,-0.7438636,0.8811925,0.8694345,-0.7556472,0.86244,0.8721372,-0.7434225,0.8502794,0.8613443,-0.7413308,0.8691128,0.8419376,-0.7953684,0.02451008,
1529326813508,0.845907,0.7902952,-0.8340044,0.8222225,0.818733,-0.8240617,0.8112827,0.8373134,-0.8093055,0.8381657,0.8514602,-0.8149506,0.8216339,0.8439171,-0.79581,0.8201333,0.8264473,-0.7910321,0.8516653,0.8530086,-0.8031193,0.8293482,0.8453149,-0.7846183,0.8241713,0.8254416,-0.7808431,0.8694817,0.847735,-0.792111,0.8465599,0.8427537,-0.77468,0.8372235,0.8248776,-0.7709743,0.8852304,0.8408847,-0.7827313,0.866335,0.8424715,-0.7703404,0.8550099,0.8309274,-0.7675593,0.8740565,0.8114768,-0.8205843,0.02302873,
1529326813534,0.8503754,0.769111,-0.847855,0.827528,0.7975008,-0.8364813,0.817571,0.8158106,-0.8206167,0.841308,0.8292462,-0.8299588,0.8251364,0.8206843,-0.8108523,0.8242829,0.8031133,-0.806257,0.8547388,0.8307464,-0.8180425,0.8327609,0.8215181,-0.7996355,0.8282087,0.8013895,-0.7962475,0.8725481,0.826254,-0.8070688,0.8498746,0.8200148,-0.7898855,0.841079,0.8016782,-0.7865418,0.8884816,0.8201475,-0.7975457,0.8695397,0.8212908,-0.78506,0.8582839,0.8096532,-0.7823638,0.8777127,0.7905407,-0.8354095,0.02030938,
1529326813564,0.8567491,0.7396332,-0.867223,0.8353997,0.7680078,-0.8537354,0.8270463,0.7850863,-0.8358106,0.8491336,0.7990547,-0.8473492,0.832302,0.789937,-0.8293247,0.8308089,0.7720901,-0.826238,0.8621953,0.7992393,-0.8348656,0.839583,0.7893706,-0.817781,0.8343894,0.7691643,-0.8162917,0.8795445,0.7940242,-0.8234966,0.8563848,0.787642,-0.8074011,0.8469669,0.7693974,-0.8059621,0.8948753,0.786826,-0.8137295,0.8757712,0.787805,-0.8016944,0.8642839,0.77626,-0.8006214,0.8840933,0.7595122,-0.8536866,0.0165738,
1529326813596,0.8629081,0.7114587,-0.8874344,0.8423389,0.7384133,-0.870531,0.8346688,0.7525845,-0.8501012,0.8574753,0.7693849,-0.8612118,0.8393003,0.759805,-0.8451089,0.836338,0.7419024,-0.8446076,0.8699234,0.7673728,-0.8480248,0.845957,0.7576025,-0.8329807,0.8390334,0.7379349,-0.8343811,0.8865758,0.7599211,-0.8363831,0.862515,0.7538817,-0.8216791,0.8514894,0.7366185,-0.8230378,0.9010046,0.7504372,-0.8268137,0.8817887,0.7515812,-0.8149852,0.8693304,0.7411868,-0.8159435,0.8905562,0.7284738,-0.8709786,0.01212742,
1529326813628,0.8649263,0.6890506,-0.9069955,0.8452357,0.7134022,-0.8855932,0.8384519,0.7245063,-0.8631044,0.8614898,0.7452565,-0.8754209,0.8429666,0.73542,-0.8597818,0.8388411,0.7177606,-0.8606498,0.8740963,0.7414211,-0.8625288,0.8498635,0.7316649,-0.8477736,0.8416345,0.7126858,-0.8507386,0.8907772,0.7319992,-0.851838,0.8668256,0.7257228,-0.8370167,0.8546786,0.7093966,-0.8398194,0.9049082,0.7207071,-0.8435717,0.8860746,0.72121,-0.8310597,0.8730128,0.7116957,-0.8329028,0.8932223,0.7039952,-0.8900203,0.00718894,
1529326813654,0.8676884,0.6730248,-0.9191446,0.8484025,0.6953199,-0.8951635,0.8419356,0.704386,-0.8717237,0.8654202,0.727921,-0.8838372,0.8467112,0.7181168,-0.8684444,0.8419806,0.7006929,-0.8701042,0.8781289,0.7226518,-0.8712743,0.8538826,0.712759,-0.8568138,0.8451703,0.6942559,-0.8609705,0.894652,0.711903,-0.8615463,0.8708497,0.7050453,-0.8470888,0.8586484,0.689106,-0.8512394,0.9085898,0.6994646,-0.8542649,0.8899176,0.6990747,-0.8417755,0.8769106,0.6898195,-0.8447375,0.8963731,0.68657,-0.9017303,0.004032826,
1529326813681,0.8704193,0.6591358,-0.9296081,0.8513932,0.6791755,-0.903418,0.8452735,0.6862919,-0.8792785,0.8684504,0.7127631,-0.8912573,0.8498378,0.7027529,-0.8760421,0.8450415,0.6854503,-0.8783385,0.8814212,0.7062483,-0.8791003,0.8575032,0.6956729,-0.8649976,0.8489556,0.6774869,-0.8704368,0.897957,0.6946608,-0.8704015,0.8744923,0.6867558,-0.8564409,0.8627259,0.6709989,-0.8620107,0.9118831,0.6817179,-0.8641894,0.8933481,0.6802894,-0.8519272,0.8807302,0.6709743,-0.8559508,0.8992369,0.6719435,-0.9121469,0.00128288,
1529326813709,0.8754525,0.6394762,-0.9429402,0.8572226,0.6568671,-0.9142542,0.8517367,0.6615303,-0.8894621,0.8748738,0.691158,-0.900839,0.8561718,0.6811339,-0.8859943,0.8510231,0.6641166,-0.8892288,0.8878644,0.6828798,-0.8894068,0.8640734,0.6718484,-0.8760375,0.8555427,0.6542693,-0.8830922,0.9041162,0.6700727,-0.88204,0.8807845,0.6614002,-0.8689468,0.8692954,0.6461847,-0.8762032,0.9177985,0.6562535,-0.8771075,0.8993505,0.6539441,-0.8653264,0.8870516,0.644964,-0.8707329,0.9045795,0.6508802,-0.9255559,0.002693123,
1529326813734,0.8781973,0.6293635,-0.9518096,0.8604603,0.6451093,-0.9218738,0.8554126,0.6481243,-0.8968205,0.8784716,0.6789279,-0.9071014,0.8598005,0.6684304,-0.8929062,0.8547148,0.6516477,-0.8972424,0.8913226,0.6697948,-0.8963071,0.8676009,0.6583385,-0.883792,0.8593944,0.6411789,-0.8920792,0.9073414,0.6562632,-0.8898313,0.884041,0.6470289,-0.877668,0.8729793,0.6322134,-0.8862205,0.9208388,0.6419899,-0.8857396,0.9023609,0.6391215,-0.8745465,0.890444,0.6303828,-0.881012,0.9075214,0.6394524,-0.934086,0.003616526,
1529326813761,0.8815091,0.6169211,-0.9630808,0.8644189,0.6309661,-0.9319527,0.8601617,0.6324164,-0.9067029,0.8820994,0.6649848,-0.9167843,0.8637098,0.653883,-0.9029891,0.8589164,0.6372508,-0.9081336,0.8950281,0.6554756,-0.9065922,0.8716,0.6434468,-0.8945622,0.8638282,0.6265042,-0.9036493,0.9111058,0.6417166,-0.9008762,0.8880223,0.6318983,-0.8891645,0.8773533,0.6172419,-0.8984352,0.9246891,0.627313,-0.8974885,0.9063327,0.6239138,-0.8865568,0.8947487,0.615221,-0.8936163,0.910948,0.626692,-0.9456956,0.005193195,
1529326813796,0.8852112,0.6066831,-0.973496,0.8679877,0.6194438,-0.9418756,0.8636025,0.6196703,-0.9166718,0.8853616,0.6534192,-0.9256406,0.8666558,0.6422525,-0.9126092,0.8619319,0.6258714,-0.9185037,0.8979253,0.6432834,-0.915651,0.8742509,0.6311743,-0.9046549,0.8668138,0.6145989,-0.9146252,0.9136822,0.6290765,-0.9102153,0.890362,0.6191044,-0.8995814,0.8801579,0.6048027,-0.9098308,0.9270268,0.6143597,-0.9071246,0.9084454,0.6107479,-0.8969908,0.8973255,0.6022981,-0.9049639,0.9142816,0.6156173,-0.9554513,0.006678396,
1529326813828,0.8893336,0.6012444,-0.9828768,0.8714157,0.6129545,-0.9513378,0.8663995,0.6116145,-0.9263441,0.8882903,0.6458089,-0.9328062,0.8688371,0.6348838,-0.9212973,0.8642015,0.6190463,-0.9285022,0.8999851,0.6350046,-0.92268,0.8756002,0.6235293,-0.9133206,0.8684534,0.6076157,-0.9244426,0.9150754,0.6200541,-0.9171009,0.891139,0.6107035,-0.9078991,0.8812546,0.5971249,-0.919292,0.9278663,0.6046741,-0.9140674,0.9089135,0.6014459,-0.9048587,0.8981429,0.5936217,-0.9137987,0.917506,0.6082622,-0.9630433,0.008044962,
1529326813855,0.891986,0.6010566,-0.9879833,0.8739032,0.6123573,-0.9564811,0.8686537,0.6099746,-0.9317065,0.8905627,0.645121,-0.9371951,0.8704684,0.6350126,-0.9264796,0.8656199,0.6195227,-0.9342127,0.9014455,0.6335883,-0.926915,0.8765301,0.6229915,-0.9186422,0.8694776,0.6075707,-0.9304492,0.9158019,0.6179798,-0.9210945,0.8914167,0.6094618,-0.9129196,0.8817445,0.5964664,-0.9250704,0.9279342,0.6020388,-0.9179356,0.9087079,0.599402,-0.909455,0.8982556,0.5921127,-0.9190901,0.9193295,0.6067189,-0.9671994,0.01032718,
1529326813881,0.8939559,0.6008815,-0.9900379,0.8760945,0.6123357,-0.9584984,0.8709381,0.6097146,-0.9337867,0.892785,0.6457037,-0.9394424,0.8724489,0.6364642,-0.9285957,0.8672166,0.6210517,-0.9361832,0.9032789,0.6338081,-0.9290255,0.8781736,0.6239299,-0.920804,0.8709246,0.6086157,-0.9326161,0.9172696,0.617919,-0.9230078,0.8927699,0.6100482,-0.9149396,0.8830605,0.5971947,-0.9271728,0.9290218,0.6017154,-0.919729,0.9097617,0.5995489,-0.9114279,0.899477,0.5923682,-0.9212428,0.9209774,0.6062164,-0.9691495,0.01217055,
1529326813908,0.896326,0.5999282,-0.9932028,0.8786206,0.6112589,-0.9615897,0.8734668,0.6080898,-0.9369913,0.8948218,0.6452096,-0.9426695,0.8741833,0.6367642,-0.9320225,0.8686626,0.6215149,-0.9397085,0.9048103,0.6330012,-0.9320089,0.8794428,0.6239173,-0.9240839,0.8720192,0.6088024,-0.9360451,0.9184328,0.6168861,-0.9256164,0.8937428,0.6098711,-0.917627,0.8837966,0.5972558,-0.9299052,0.9298148,0.6003131,-0.9221295,0.9105819,0.598755,-0.9138622,0.9003026,0.5918438,-0.9238086,0.9226846,0.6048754,-0.9720418,0.01451543,
1529326813934,0.8982536,0.5999962,-0.9941817,0.8808115,0.6112838,-0.9623977,0.8757336,0.6080307,-0.9377938,0.8970188,0.6456637,-0.9435365,0.8763525,0.6377707,-0.9325515,0.8704361,0.622595,-0.9400536,0.9069098,0.6332797,-0.9328247,0.8815047,0.6246708,-0.9245399,0.8736823,0.609656,-0.9363636,0.9204762,0.6170628,-0.9264104,0.895813,0.6105109,-0.9179727,0.8854591,0.5980146,-0.9300259,0.931747,0.600341,-0.9229985,0.9126427,0.599116,-0.9143457,0.9021143,0.5923058,-0.9240562,0.9244441,0.6047981,-0.9731048,0.01566171,
1529326813961,0.9009638,0.6001947,-0.9951323,0.8837116,0.6112992,-0.9632205,0.8786294,0.6076435,-0.9386811,0.8999267,0.6454296,-0.9437833,0.8791819,0.6379668,-0.9327494,0.872918,0.6230211,-0.9404015,0.909595,0.6327588,-0.9330879,0.8841145,0.62463,-0.9247369,0.8759806,0.6099409,-0.9367321,0.9229441,0.6162622,-0.9267867,0.8982861,0.610123,-0.9182607,0.8877029,0.5979767,-0.9304539,0.9340192,0.5993419,-0.9235362,0.9150578,0.5984011,-0.9147365,0.9044471,0.5918636,-0.9245155,0.9269007,0.604432,-0.9739245,0.016494,
1529326813995,0.902186,0.6002443,-0.9949559,0.8852803,0.6112774,-0.962885,0.8806401,0.6075328,-0.93827,0.9011903,0.6452253,-0.9433607,0.8807664,0.637484,-0.9319725,0.8745497,0.622511,-0.9396008,0.9112109,0.6327459,-0.9327599,0.8860464,0.6243286,-0.9239413,0.8779473,0.6096163,-0.9358888,0.9248289,0.6163958,-0.9267321,0.9004941,0.6098843,-0.9179184,0.8900873,0.5976362,-0.9301291,0.9361511,0.5997162,-0.9237139,0.9173989,0.5985043,-0.9147842,0.9069648,0.5917235,-0.9245776,0.9282948,0.6045712,-0.9739279,0.0162238,
1529326814027,0.904843,0.599613,-0.9949936,0.8881403,0.6108695,-0.9628856,0.8835136,0.6072944,-0.9382191,0.9050637,0.6442542,-0.9426855,0.8846956,0.6369063,-0.9307325,0.8779062,0.622046,-0.9380747,0.9150494,0.6312768,-0.9323486,0.8899354,0.6229424,-0.923174,0.8814268,0.6084841,-0.9351495,0.9284772,0.6146317,-0.9267921,0.9042288,0.6079869,-0.9179956,0.8937685,0.5960056,-0.9304402,0.9396737,0.5979913,-0.9240826,0.9209752,0.5966909,-0.9152064,0.9105663,0.5900351,-0.925146,0.931347,0.6034638,-0.9740987,0.01578203,
1529326814054,0.9058751,0.6003496,-0.9940087,0.8893338,0.6123106,-0.9620171,0.8847196,0.6095397,-0.9371935,0.9069005,0.6455624,-0.9419218,0.8866714,0.6385405,-0.9292482,0.8795376,0.6235266,-0.9359032,0.9170833,0.6324028,-0.9316713,0.8920973,0.6239612,-0.9219322,0.8833184,0.6093501,-0.9335344,0.9306249,0.61582,-0.9262823,0.9064963,0.6089693,-0.9171515,0.8959323,0.5968242,-0.9293579,0.9419164,0.5993779,-0.9236474,0.9232408,0.5979808,-0.914587,0.9126697,0.5911037,-0.9242569,0.9328581,0.6043069,-0.9733736,0.01497162,
1529326814082,0.9093485,0.5986944,-0.9915536,0.8928862,0.6123314,-0.9599276,0.8880327,0.6118605,-0.9349135,0.9115324,0.6467069,-0.9412105,0.8916669,0.6407917,-0.9269799,0.8840253,0.6253505,-0.9317887,0.9221221,0.6332073,-0.9308621,0.8975114,0.6245748,-0.9199768,0.8884864,0.6093452,-0.9305969,0.936098,0.6170568,-0.9253697,0.9122751,0.6099517,-0.9152982,0.901488,0.5971369,-0.9266349,0.9477681,0.6010927,-0.9225073,0.929252,0.5996659,-0.9128587,0.9183317,0.5921382,-0.9217221,0.9371289,0.6038957,-0.9718548,0.0144154,
