time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327262810,0.8678391,0.5099378,-0.9388269,0.8366781,0.5175952,-0.9209062,0.8179911,0.5176841,-0.905332,0.853511,0.5504177,-0.8783405,0.831691,0.5504286,-0.8649714,0.8191022,0.5397508,-0.8669478,0.8622102,0.5384271,-0.8652562,0.8362992,0.5393039,-0.8508055,0.8199046,0.5298865,-0.8539791,0.8744456,0.5201844,-0.8586327,0.8501568,0.5192189,-0.8440452,0.833207,0.5111802,-0.8469879,0.885275,0.5012779,-0.8564516,0.8677897,0.5007872,-0.8434608,0.8534776,0.4966221,-0.8456997,0.887785,0.5116583,-0.9079765,0.04428908,
1529327262839,0.8746325,0.5071167,-0.9448694,0.8427366,0.5149196,-0.928287,0.8232381,0.5156562,-0.9136795,0.8577796,0.5489101,-0.8857534,0.8356372,0.5494001,-0.8726,0.8228518,0.5388357,-0.8741177,0.8663818,0.5375152,-0.8720259,0.8402311,0.5389775,-0.8577478,0.8236856,0.5296458,-0.8604695,0.8785502,0.5194799,-0.8646859,0.8539371,0.5187491,-0.8504556,0.8370491,0.5105337,-0.8532782,0.8894728,0.5006294,-0.8618407,0.8715627,0.5000705,-0.849438,0.8574132,0.4955696,-0.8520499,0.8934516,0.5098796,-0.9134967,0.04585381,
1529327262866,0.8804132,0.505868,-0.9477742,0.8485568,0.5132304,-0.9309252,0.8291479,0.5137671,-0.9161676,0.8633548,0.5480213,-0.8888823,0.8414068,0.5484883,-0.8752871,0.8285774,0.5379227,-0.8764197,0.8721285,0.5369016,-0.8751293,0.8461804,0.5382774,-0.8605333,0.8296778,0.5287874,-0.8629978,0.8844868,0.5190654,-0.867743,0.8600385,0.5182898,-0.8531713,0.8431638,0.5099454,-0.8556439,0.8955621,0.5002767,-0.864864,0.8777316,0.4995559,-0.8523648,0.8636346,0.4948545,-0.854888,0.8991631,0.5092095,-0.9166713,0.04651583,
1529327262893,0.8881814,0.5053488,-0.9516261,0.856724,0.5124414,-0.9339396,0.8376735,0.5127958,-0.9187033,0.8722253,0.5474672,-0.8923291,0.8506733,0.5480458,-0.8779663,0.8376344,0.5376674,-0.8785686,0.881214,0.5363404,-0.8787973,0.8556713,0.5377243,-0.8635212,0.83903,0.5282998,-0.8655379,0.8936741,0.5185213,-0.8717239,0.8695757,0.5178255,-0.8564734,0.8525628,0.5095898,-0.8583763,0.9047307,0.4996425,-0.8691543,0.8871335,0.4988275,-0.856295,0.872982,0.4941254,-0.8585042,0.9074153,0.5087388,-0.921002,0.04721636,
1529327262919,0.8937337,0.5059615,-0.9532208,0.8627367,0.5129149,-0.9347073,0.8441108,0.5130534,-0.9189564,0.8790636,0.5476886,-0.8933114,0.857904,0.5482769,-0.8782372,0.8446558,0.5381049,-0.8783923,0.8882078,0.5364606,-0.8800638,0.8630517,0.5377949,-0.8641543,0.8462435,0.5284994,-0.865782,0.9007315,0.5186259,-0.8733603,0.8770083,0.5180117,-0.8574577,0.8598506,0.5099514,-0.8588612,0.9117092,0.4996126,-0.8711603,0.8943993,0.4987385,-0.8578646,0.8801644,0.494131,-0.8597003,0.9134377,0.5091111,-0.9230434,0.04767931,
1529327262946,0.8980809,0.5076077,-0.953905,0.8675668,0.5139809,-0.9344017,0.8493366,0.5137712,-0.9181681,0.8845375,0.5481033,-0.8929007,0.8638947,0.5482637,-0.8770071,0.8505954,0.5380926,-0.8766944,0.8941208,0.5368483,-0.8801134,0.8694805,0.5377258,-0.8633881,0.8526158,0.5283557,-0.8645358,0.907046,0.519132,-0.8740058,0.8838971,0.5182235,-0.8572263,0.8666895,0.5101368,-0.85798,0.9182376,0.5001321,-0.8724292,0.9014002,0.4989313,-0.8585166,0.8871212,0.4942444,-0.8598126,0.9184454,0.5104504,-0.9242548,0.04809551,
1529327262985,0.9075866,0.5107136,-0.9553726,0.8774965,0.5164613,-0.935033,0.8595736,0.5158482,-0.9184453,0.8950968,0.5492342,-0.892877,0.8749479,0.5489022,-0.8761601,0.8615217,0.5388398,-0.8753282,0.9050617,0.5378398,-0.8806549,0.8809168,0.538206,-0.8631096,0.8639602,0.5288699,-0.8637741,0.9183745,0.5202252,-0.8752788,0.8958364,0.5190142,-0.8575684,0.8785511,0.5110137,-0.8575786,0.9297494,0.5012082,-0.8744907,0.9134436,0.4996315,-0.8599167,0.899115,0.4949198,-0.8605777,0.9285482,0.5128527,-0.9261227,0.04890295,
1529327263011,0.9185191,0.5155477,-0.9541852,0.8885574,0.5197681,-0.9332086,0.8703103,0.5193393,-0.9167572,0.9055416,0.5523293,-0.8909216,0.8862014,0.5504019,-0.8725649,0.8729328,0.5401441,-0.8693677,0.9168864,0.5420958,-0.8791491,0.8935443,0.5408797,-0.8596647,0.876631,0.5311503,-0.8575665,0.9319581,0.5260442,-0.8742576,0.9106495,0.5238714,-0.8544055,0.893592,0.5154907,-0.8512313,0.9449233,0.5078253,-0.8738855,0.9298916,0.5051954,-0.857632,0.9158052,0.4997225,-0.8555517,0.9404555,0.5191385,-0.925579,0.05182157,
1529327263039,0.9336141,0.5218512,-0.95145,0.9035921,0.5249865,-0.9302995,0.8848295,0.5249641,-0.9142958,0.9194489,0.5584987,-0.8884791,0.9007981,0.5556966,-0.868963,0.8880463,0.5453483,-0.8636539,0.9319847,0.5498005,-0.8768126,0.9093883,0.5477843,-0.8558533,0.8929511,0.5377656,-0.8512686,0.9486428,0.5353906,-0.8719034,0.9284744,0.5327961,-0.8504541,0.9121138,0.5240755,-0.8447077,0.9632002,0.5181202,-0.8714296,0.9494334,0.5149493,-0.8538675,0.9360276,0.50879,-0.8495857,0.9561337,0.5276445,-0.9233475,0.05468514,
1529327263066,0.9491476,0.5249106,-0.948306,0.9189897,0.5269191,-0.9271625,0.8996877,0.5269701,-0.9117595,0.9343038,0.5605898,-0.8847928,0.9166689,0.557259,-0.8639191,0.9045055,0.5472939,-0.8564916,0.9477049,0.553023,-0.8733765,0.926176,0.550428,-0.8507493,0.910367,0.5406218,-0.8436677,0.9655041,0.5400751,-0.8687852,0.9466318,0.5371864,-0.8458039,0.9311504,0.5285169,-0.8376935,0.981387,0.5237492,-0.8685117,0.9690758,0.5201941,-0.8497086,0.9566126,0.5136839,-0.843327,0.9719678,0.5321964,-0.920532,0.05908302,
1529327263092,0.9724762,0.5333548,-0.9405777,0.9426845,0.5345886,-0.918835,0.9229568,0.5351434,-0.9040031,0.9594566,0.5681185,-0.8757674,0.9437947,0.5649171,-0.8528854,0.9326051,0.5560468,-0.8426955,0.9737666,0.5613354,-0.8650373,0.9542836,0.5585574,-0.8400933,0.9395629,0.5495356,-0.8298932,0.9924216,0.5497258,-0.8614106,0.9756446,0.5470341,-0.8364223,0.9615188,0.5391687,-0.8251923,1.009379,0.5342342,-0.8618724,0.9992089,0.5306506,-0.8415813,0.9882387,0.5242859,-0.832547,0.996424,0.5417272,-0.9135891,0.06548799,
1529327263119,0.9908544,0.536795,-0.9324996,0.9614235,0.5371145,-0.9102512,0.9415545,0.5376315,-0.8957565,0.9792702,0.5714056,-0.8668184,0.9657159,0.5686632,-0.8422978,0.9558085,0.5608532,-0.830031,0.9940454,0.5652417,-0.8566151,0.9764993,0.5623899,-0.8299572,0.9630775,0.5540209,-0.8175257,1.013044,0.5549778,-0.8537698,0.9978888,0.5529724,-0.8273681,0.9852272,0.5464432,-0.8136217,1.030922,0.540156,-0.8546584,1.022523,0.536818,-0.833312,1.013252,0.5310141,-0.8220941,1.015504,0.5462914,-0.9060277,0.07114955,
1529327263148,1.008991,0.5405646,-0.9246925,0.9783279,0.5425539,-0.9043379,0.9563078,0.546262,-0.8942626,0.9994029,0.5763661,-0.8588671,0.9880486,0.5743828,-0.8330283,0.9796044,0.5674955,-0.819185,1.014699,0.5709097,-0.8491287,0.9992557,0.5680648,-0.8210405,0.9873015,0.5600257,-0.8069586,1.033922,0.5620026,-0.8469759,1.020412,0.5607343,-0.819474,1.009235,0.5552741,-0.8040182,1.052545,0.5479256,-0.8481759,1.045795,0.5450789,-0.8260495,1.038187,0.5399655,-0.813283,1.034568,0.5516868,-0.8990396,0.08142626,
1529327263174,1.039209,0.5461508,-0.9145086,1.008841,0.5484031,-0.8938089,0.9867021,0.5526356,-0.8845176,1.033324,0.5813714,-0.8474071,1.024991,0.5800239,-0.8203036,1.018506,0.5737233,-0.8051871,1.049374,0.5764579,-0.8386846,1.036957,0.5732766,-0.8090692,1.026978,0.565152,-0.7935654,1.068718,0.5689523,-0.837991,1.057459,0.5678724,-0.8093998,1.047994,0.5627484,-0.7927228,1.087788,0.5559167,-0.8404127,1.08281,0.5535072,-0.817671,1.077003,0.5490963,-0.8037047,1.066299,0.558015,-0.8899735,0.08803119,
1529327263210,1.06783,0.5482563,-0.9008179,1.037562,0.5500264,-0.8801528,1.015004,0.5546496,-0.8742502,1.064923,0.5864514,-0.8345652,1.059644,0.5859554,-0.8066736,1.055346,0.5798308,-0.790768,1.081846,0.5830863,-0.8268483,1.072721,0.5799478,-0.7960379,1.065105,0.5716058,-0.7793591,1.101352,0.5776687,-0.8274021,1.092402,0.5770236,-0.7980009,1.084663,0.5717214,-0.7805399,1.12098,0.5663944,-0.8306645,1.11775,0.5652981,-0.8074293,1.113681,0.5619766,-0.7925757,1.096142,0.5634399,-0.8783103,0.09607708,
1529327263239,1.093493,0.5483692,-0.8901187,1.061816,0.550954,-0.8720998,1.038502,0.5546989,-0.8694214,1.088626,0.5927322,-0.8280343,1.085119,0.5937468,-0.7998345,1.082536,0.5885732,-0.7832444,1.105704,0.5921327,-0.8204677,1.098405,0.5897276,-0.7891198,1.09263,0.5814643,-0.7716893,1.124846,0.5892519,-0.8209933,1.116117,0.5895082,-0.7915031,1.109243,0.5846842,-0.7735312,1.145019,0.5805061,-0.8234127,1.14101,0.5810369,-0.8002579,1.136824,0.5785412,-0.785297,1.12109,0.5689279,-0.8694363,0.1025328,
1529327263266,1.110277,0.5477654,-0.8842881,1.077667,0.5519356,-0.8683404,1.054236,0.5558952,-0.86721,1.106771,0.5929177,-0.8225046,1.104554,0.594051,-0.7941751,1.102949,0.5889696,-0.7774332,1.124043,0.5932682,-0.8154974,1.118253,0.5908908,-0.7838103,1.113613,0.5826577,-0.7660329,1.143063,0.5912901,-0.8164917,1.135406,0.59165,-0.7866826,1.129438,0.5869882,-0.7683418,1.163122,0.5834514,-0.8192281,1.159466,0.5844014,-0.7960062,1.155779,0.5824142,-0.7808347,1.13854,0.569317,-0.8640012,0.1073631,
1529327263293,1.129075,0.5503397,-0.8783357,1.095957,0.5565477,-0.8641768,1.072635,0.5612279,-0.8643824,1.128548,0.5945954,-0.8154418,1.128095,0.5955417,-0.7870112,1.127603,0.5904734,-0.770183,1.145529,0.5954247,-0.8092437,1.140911,0.5929537,-0.7773394,1.137108,0.5847709,-0.7593401,1.165007,0.5938611,-0.8109086,1.159145,0.5942211,-0.7806578,1.1544,0.5898073,-0.7618929,1.1846,0.5863044,-0.8144267,1.181729,0.5871097,-0.7910722,1.178719,0.5852488,-0.7757294,1.158495,0.5712623,-0.8579056,0.112917,
1529327263319,1.139033,0.548544,-0.8727871,1.106092,0.554341,-0.8580858,1.082473,0.5583625,-0.857331,1.14114,0.5914272,-0.8086287,1.142757,0.5921361,-0.7802101,1.143847,0.587237,-0.7633133,1.15851,0.5931723,-0.8037775,1.156547,0.590176,-0.7715672,1.154703,0.5819907,-0.753234,1.178407,0.5930235,-0.8069174,1.175714,0.5928707,-0.776194,1.173212,0.5882836,-0.7570105,1.197963,0.5868391,-0.8120356,1.197373,0.5873255,-0.7885054,1.19593,0.5850434,-0.772977,1.169155,0.5703455,-0.8535405,0.1159302,
1529327263346,1.144895,0.5490647,-0.8682414,1.112898,0.5556417,-0.8518734,1.089404,0.5604992,-0.849389,1.153793,0.5898501,-0.8023558,1.157887,0.5909966,-0.7741855,1.160311,0.5864209,-0.7573476,1.171562,0.5907257,-0.7986891,1.172298,0.5876402,-0.7664642,1.171788,0.5793816,-0.7480829,1.192015,0.5899802,-0.8034449,1.193372,0.5895989,-0.7726531,1.193185,0.5848679,-0.7533535,1.211466,0.5834447,-0.8104632,1.215061,0.583578,-0.7872336,1.215992,0.5806382,-0.771794,1.177507,0.5687885,-0.8498936,0.1190436,
1529327263374,1.152941,0.5474238,-0.8607134,1.123141,0.5528548,-0.8402571,1.100237,0.5580606,-0.8341796,1.172082,0.5826052,-0.7926115,1.179501,0.5830583,-0.765033,1.183734,0.5784422,-0.748565,1.190592,0.5822622,-0.79094,1.195382,0.5776945,-0.7593189,1.196697,0.5681211,-0.741663,1.211223,0.5805393,-0.7984539,1.218306,0.578823,-0.768418,1.221523,0.5736172,-0.7495013,1.229044,0.5733608,-0.8084311,1.236855,0.5716472,-0.78633,1.240288,0.5673662,-0.7715676,1.188433,0.5644153,-0.8445205,0.1213136,
1529327263410,1.152817,0.5437652,-0.853354,1.129034,0.5448565,-0.8256309,1.108146,0.5488778,-0.8154079,1.180172,0.5795456,-0.7884464,1.190289,0.5828326,-0.7619528,1.196138,0.5797399,-0.7456539,1.200411,0.5781413,-0.7894819,1.2108,0.5762295,-0.7590176,1.21509,0.5680184,-0.7411603,1.220148,0.5743722,-0.8000289,1.233461,0.5734752,-0.7721763,1.240496,0.5687881,-0.7542152,1.23605,0.5665314,-0.8128334,1.24851,0.5646681,-0.7932013,1.254015,0.55899,-0.779706,1.189619,0.560249,-0.8427309,0.1164503,
1529327263440,1.15602,0.5333515,-0.8452549,1.136778,0.5309262,-0.8142564,1.11757,0.5328925,-0.8005899,1.183829,0.5753045,-0.7841173,1.194432,0.5817331,-0.7584892,1.200666,0.5799471,-0.7421703,1.205004,0.5739843,-0.7862437,1.217508,0.575586,-0.7567575,1.222891,0.5685375,-0.7387582,1.224441,0.5688025,-0.7975156,1.240082,0.5701158,-0.7709933,1.248388,0.5661361,-0.7534519,1.239628,0.5602456,-0.8108244,1.253799,0.5599309,-0.7924366,1.259966,0.5544708,-0.77922,1.191162,0.5524816,-0.8377749,0.1119457,
1529327263466,1.156152,0.5267853,-0.842493,1.138879,0.5247675,-0.8103598,1.120551,0.526861,-0.7955807,1.184102,0.5731634,-0.784603,1.194666,0.5816948,-0.7596842,1.200802,0.5806681,-0.7433023,1.205816,0.5718431,-0.7872577,1.219153,0.5764131,-0.7586374,1.224843,0.5705798,-0.7403469,1.225124,0.56542,-0.798403,1.241803,0.5693731,-0.7728212,1.250509,0.5664856,-0.7553707,1.239851,0.5556031,-0.8113001,1.254517,0.556756,-0.7934843,1.26055,0.5517302,-0.7801231,1.19071,0.5466218,-0.8368375,0.1098566,
1529327263493,1.155951,0.5184561,-0.8395018,1.140085,0.5178956,-0.8065932,1.122426,0.5207188,-0.7911358,1.184402,0.5686412,-0.7851837,1.194924,0.5784597,-0.7609054,1.200805,0.5772747,-0.7445328,1.20645,0.5669111,-0.7882154,1.220405,0.5735965,-0.760363,1.226393,0.5690758,-0.7417972,1.225544,0.5598123,-0.7992939,1.242707,0.5657372,-0.7745584,1.251312,0.5633441,-0.7570789,1.239781,0.5484726,-0.8113934,1.254472,0.5505319,-0.793801,1.260057,0.545813,-0.7801991,1.19015,0.5383912,-0.8356197,0.1073018,
1529327263520,1.156145,0.5111147,-0.8336022,1.141981,0.5112079,-0.7999239,1.125008,0.5139036,-0.7836974,1.184888,0.5651869,-0.7830992,1.195428,0.5757976,-0.7592144,1.201588,0.5750299,-0.742904,1.207023,0.5629027,-0.7867143,1.221626,0.569545,-0.7589619,1.22839,0.5656772,-0.7404828,1.225783,0.5565736,-0.7987203,1.243338,0.5629182,-0.774388,1.252418,0.5609773,-0.7570312,1.239965,0.5455747,-0.8112504,1.255288,0.5486826,-0.7942649,1.261836,0.5450088,-0.7806927,1.189742,0.532872,-0.8326302,0.1061369,
1529327263546,1.157183,0.5036656,-0.8305835,1.142727,0.5046031,-0.7970449,1.125576,0.5075877,-0.7810596,1.186442,0.5587252,-0.7814375,1.196864,0.5686961,-0.7571685,1.202963,0.5679034,-0.7407882,1.208299,0.5559601,-0.7851222,1.222373,0.561032,-0.7567678,1.22861,0.5561676,-0.7383478,1.226717,0.5498841,-0.7971658,1.243106,0.5546653,-0.7718698,1.250888,0.5510015,-0.7541884,1.241431,0.5394406,-0.8103802,1.257056,0.5430167,-0.7936513,1.264584,0.5405682,-0.7801688,1.191098,0.5259696,-0.8307993,0.1060588,
1529327263574,1.155868,0.4971314,-0.8296806,1.142208,0.498206,-0.7958122,1.125603,0.5018147,-0.7793818,1.18827,0.5496731,-0.7799847,1.199059,0.5582232,-0.7553314,1.205004,0.5567064,-0.7389138,1.209963,0.5454621,-0.7839504,1.224201,0.5484482,-0.7553931,1.230023,0.5424908,-0.7371373,1.227543,0.5392191,-0.7962236,1.24354,0.5429218,-0.7705402,1.250714,0.5386254,-0.7527313,1.241775,0.5279944,-0.8098012,1.257528,0.530825,-0.7929463,1.265252,0.5284173,-0.7795355,1.190632,0.5177504,-0.8300988,0.1046672,
1529327263610,1.153516,0.4941133,-0.8300783,1.143891,0.4942723,-0.7944661,1.131198,0.49716,-0.7746521,1.188781,0.5433558,-0.7799348,1.200166,0.5502492,-0.7549744,1.206198,0.5482453,-0.7385821,1.210083,0.5381545,-0.7845158,1.224849,0.5398671,-0.7559355,1.230978,0.5340423,-0.7376887,1.226948,0.5317855,-0.7973139,1.243359,0.5350981,-0.7716962,1.251117,0.5315458,-0.7538649,1.239949,0.5194931,-0.8108053,1.255967,0.5219989,-0.7937749,1.264732,0.5208044,-0.7808563,1.188652,0.5127431,-0.8310091,0.09765053,
1529327263639,1.156536,0.4877242,-0.8289914,1.152164,0.4857147,-0.7924321,1.146842,0.4853681,-0.7688557,1.189692,0.5376937,-0.7788709,1.201029,0.5443345,-0.7537826,1.207029,0.5423281,-0.7373754,1.21057,0.5326269,-0.7829452,1.224408,0.5339981,-0.7538996,1.229933,0.527907,-0.7355456,1.22748,0.5260175,-0.7952245,1.24275,0.5286903,-0.7687914,1.249799,0.524902,-0.7507014,1.240844,0.5140114,-0.8085471,1.256149,0.5163918,-0.7908208,1.264664,0.5154777,-0.777684,1.190261,0.5071488,-0.8298314,0.08864541,
1529327263667,1.155591,0.4881832,-0.8295249,1.154855,0.4847262,-0.79315,1.160282,0.4797539,-0.76963,1.190896,0.5348703,-0.7785883,1.202624,0.5398124,-0.7533491,1.208321,0.5367529,-0.7369736,1.211213,0.5286692,-0.7824913,1.224874,0.5290601,-0.7533063,1.22995,0.5228275,-0.7348399,1.227369,0.5204758,-0.7943343,1.242495,0.522238,-0.7675079,1.249457,0.5187519,-0.749382,1.239573,0.5073843,-0.8072399,1.254157,0.5082793,-0.7887178,1.262399,0.5070506,-0.7754704,1.189571,0.5051031,-0.8298417,0.08138222,
1529327263693,1.15453,0.4883156,-0.8295653,1.157174,0.4832666,-0.7938249,1.16724,0.4755902,-0.7731037,1.191648,0.5319028,-0.7781732,1.203879,0.535519,-0.7528906,1.209693,0.5322914,-0.7365396,1.211678,0.5249138,-0.7824223,1.226614,0.5256481,-0.7534695,1.23329,0.5215235,-0.7348287,1.226568,0.5154743,-0.793961,1.241843,0.5167394,-0.7669952,1.249342,0.5140955,-0.7489679,1.237535,0.5016479,-0.8067889,1.251189,0.5011068,-0.7875533,1.257255,0.4979388,-0.7740018,1.188148,0.5032912,-0.8298494,0.07971325,
1529327263720,1.154673,0.4883707,-0.8298501,1.158723,0.4821386,-0.7945241,1.170061,0.4730529,-0.7753681,1.192386,0.5299392,-0.7777568,1.204956,0.5330223,-0.7524859,1.210949,0.5300118,-0.7361391,1.211913,0.5223802,-0.7818408,1.227014,0.5232124,-0.7528427,1.233875,0.5196306,-0.7342239,1.225963,0.5118821,-0.7930409,1.240711,0.5125195,-0.7656912,1.248223,0.5102526,-0.7476438,1.236097,0.4980415,-0.8057222,1.248246,0.4967554,-0.7855368,1.25221,0.4926123,-0.7719122,1.187925,0.5020843,-0.8297166,0.08034357,
