time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327216892,0.9015373,0.5407944,-0.9700341,0.8797249,0.5493174,-0.9426807,0.8693477,0.5446714,-0.921629,0.8966984,0.5707635,-0.9066741,0.8770323,0.566342,-0.8913652,0.8646698,0.5559709,-0.895107,0.9053892,0.5577793,-0.8968649,0.8812263,0.5546068,-0.8821739,0.8661488,0.5450279,-0.8887435,0.9176309,0.5405535,-0.8935931,0.89512,0.5392257,-0.876621,0.8774447,0.5323825,-0.878543,0.9270525,0.5224086,-0.894696,0.910974,0.523236,-0.8803247,0.8962864,0.5201956,-0.8817524,0.9231207,0.5360925,-0.9445773,0.02920571,
1529327216918,0.9035288,0.5400623,-0.9704425,0.8818784,0.5483719,-0.9428318,0.8716642,0.5438645,-0.9216422,0.8997692,0.570926,-0.9073019,0.8802551,0.5668206,-0.8915471,0.8677174,0.5564403,-0.8947109,0.9087009,0.5578791,-0.8975005,0.8847409,0.5548297,-0.8822823,0.8694409,0.5452174,-0.8883219,0.9208938,0.5405149,-0.8943852,0.8985163,0.5389986,-0.8773415,0.880867,0.5320085,-0.8792257,0.9303666,0.5223593,-0.8954785,0.9143941,0.523007,-0.8810207,0.8997107,0.5198771,-0.8824031,0.9256968,0.5358834,-0.9453374,0.0299837,
1529327216945,0.9060418,0.540036,-0.9712403,0.8845277,0.5476718,-0.9432856,0.8745021,0.5429039,-0.9220402,0.9027517,0.5707597,-0.9080418,0.8833344,0.5664027,-0.8920789,0.8707466,0.5559909,-0.8950178,0.9118952,0.5576302,-0.8983754,0.8880296,0.5542369,-0.8827907,0.8725937,0.5446366,-0.888504,0.9240843,0.540267,-0.8955734,0.9017079,0.5382672,-0.8784488,0.8840017,0.5311823,-0.8800875,0.9336691,0.5222212,-0.8968372,0.9176583,0.5224764,-0.88236,0.9029651,0.5192466,-0.8836669,0.9285709,0.536218,-0.9465122,0.03025859,
1529327216971,0.9080769,0.5390828,-0.9712017,0.8868032,0.5462607,-0.9429349,0.8769903,0.5412341,-0.9216398,0.9057062,0.570174,-0.9081165,0.8862867,0.5660346,-0.8919812,0.8735253,0.5557452,-0.8946646,0.9148918,0.5568428,-0.8985175,0.8910826,0.553579,-0.8826554,0.8754177,0.5441457,-0.888079,0.926861,0.5392644,-0.8959196,0.9044833,0.5371875,-0.8787777,0.8866897,0.5302106,-0.8803381,0.9363084,0.5211341,-0.8972645,0.9203076,0.5212687,-0.8827534,0.9055754,0.5181423,-0.884016,0.9309425,0.5353784,-0.9467842,0.03082589,
1529327217011,0.9100721,0.5382463,-0.9718999,0.8888897,0.5449885,-0.9435092,0.8794945,0.539475,-0.9222075,0.9073906,0.5697642,-0.9091693,0.8880043,0.5652454,-0.8933502,0.8756572,0.5546864,-0.8965461,0.9165937,0.5564304,-0.8995897,0.892723,0.5525553,-0.884278,0.8775968,0.5427954,-0.8903993,0.9286227,0.5389782,-0.8969724,0.9059503,0.5362478,-0.8805944,0.8884779,0.528813,-0.883093,0.9382985,0.5210835,-0.8981519,0.921971,0.520878,-0.8841573,0.9074281,0.5174509,-0.8861609,0.9330184,0.535101,-0.9475827,0.03007698,
1529327217039,0.9117355,0.5373278,-0.9739943,0.8906642,0.5436769,-0.9454902,0.8815943,0.5376257,-0.9242578,0.9085805,0.5689858,-0.9115596,0.8890758,0.5642145,-0.8961766,0.8770142,0.553552,-0.8999103,0.9176707,0.5555698,-0.901969,0.8936316,0.5513586,-0.8871895,0.8788258,0.5415198,-0.8938563,0.9295808,0.5381135,-0.8993413,0.9065671,0.5350084,-0.8836435,0.8892927,0.5274147,-0.8868452,0.9392842,0.5203165,-0.9003982,0.9226014,0.5198858,-0.8869411,0.9082235,0.516354,-0.8896229,0.9344912,0.5344018,-0.9497182,0.02945208,
1529327217065,0.9125531,0.5382756,-0.9736691,0.8922876,0.5443482,-0.9445812,0.8841743,0.5379672,-0.9231191,0.9100026,0.5708073,-0.9119431,0.8908058,0.5656766,-0.8963881,0.8790307,0.554742,-0.9001131,0.9193504,0.5575979,-0.9024351,0.8954974,0.552905,-0.88752,0.8808663,0.5427195,-0.8940787,0.9315262,0.5403766,-0.8997961,0.9086417,0.5368037,-0.8841265,0.8915457,0.5288036,-0.8873893,0.941521,0.522823,-0.9006997,0.9249186,0.5221653,-0.8872359,0.910623,0.51834,-0.8899677,0.935717,0.5362157,-0.9500111,0.02893315,
1529327217092,0.9129379,0.5399522,-0.9733597,0.8932326,0.5455214,-0.9438139,0.885763,0.5386555,-0.9223269,0.9108052,0.5728022,-0.9121697,0.8915428,0.5673262,-0.8968115,0.8799146,0.5563184,-0.9007462,0.920196,0.5595838,-0.9027713,0.8962507,0.5545176,-0.8881167,0.8816959,0.5442593,-0.8948458,0.9324209,0.5424395,-0.9001498,0.9094409,0.5385894,-0.8846623,0.8923888,0.5305218,-0.8880585,0.9424399,0.5249546,-0.901005,0.9257565,0.524129,-0.8876369,0.911476,0.520288,-0.8904527,0.9363094,0.5383435,-0.9501796,0.02849405,
1529327217118,0.9134625,0.5414438,-0.9739172,0.8936945,0.5463254,-0.9442829,0.8862273,0.5389458,-0.922993,0.9109618,0.5738268,-0.9126722,0.8914229,0.5681132,-0.8978383,0.8799366,0.5571775,-0.9022939,0.920194,0.5604036,-0.9033691,0.8959946,0.5551292,-0.8892762,0.881511,0.5450073,-0.896452,0.9323275,0.5431839,-0.900802,0.909104,0.5391835,-0.8856966,0.8920237,0.5312612,-0.8893923,0.9422513,0.5256513,-0.9017408,0.9253831,0.5246807,-0.8886033,0.9111122,0.5209787,-0.8916531,0.9366485,0.5397218,-0.9507473,0.02829171,
1529327217145,0.9141848,0.5436907,-0.9752861,0.8943939,0.5483251,-0.9456124,0.8868676,0.5406892,-0.9244679,0.9115053,0.5756812,-0.9140773,0.8916796,0.5698384,-0.899846,0.8803991,0.5589851,-0.9049017,0.9205626,0.5620961,-0.9048322,0.8961122,0.5568002,-0.8913215,0.881714,0.5468248,-0.8989502,0.9326173,0.544804,-0.9022174,0.9092064,0.540924,-0.8873145,0.8919988,0.5332318,-0.8910756,0.9423786,0.5271366,-0.903203,0.9254057,0.5261987,-0.8901607,0.9111064,0.5226974,-0.8932971,0.937227,0.5417567,-0.952134,0.02755752,
1529327217172,0.9144024,0.5456754,-0.974103,0.8943973,0.550055,-0.9445357,0.8867071,0.5421389,-0.9235873,0.9111492,0.5776331,-0.9127936,0.8911441,0.5720797,-0.898752,0.8798388,0.5613515,-0.9039487,0.9198655,0.5638047,-0.9035997,0.8952006,0.5586702,-0.8905872,0.880932,0.5488077,-0.8986011,0.9318111,0.5463859,-0.9008713,0.9082145,0.5426458,-0.8863736,0.8910331,0.5350834,-0.890536,0.9414542,0.5286041,-0.9018331,0.9243454,0.5277499,-0.8889788,0.9100639,0.5243856,-0.892314,0.9370356,0.5435041,-0.9507487,0.02831906,
1529327217208,0.9152673,0.548892,-0.9739948,0.894564,0.5534822,-0.9448991,0.8861138,0.5455601,-0.9243036,0.9112175,0.5814657,-0.9128878,0.890708,0.5767863,-0.8998091,0.8796685,0.5663373,-0.9058609,0.9191259,0.5671999,-0.9035136,0.8940223,0.5629619,-0.8917339,0.8801236,0.5534422,-0.9007367,0.9307127,0.5494897,-0.9001808,0.9068446,0.5468614,-0.8861946,0.8896143,0.5398771,-0.8909707,0.9397779,0.5312387,-0.9009274,0.9225567,0.5311539,-0.8882385,0.9082683,0.5283085,-0.8918328,0.9370618,0.5461972,-0.9501045,0.0285196,
1529327217239,0.9169251,0.5513017,-0.9751011,0.8960145,0.5560565,-0.9461291,0.8873556,0.548327,-0.9255663,0.9133765,0.5850151,-0.914304,0.8927474,0.5810724,-0.9013293,0.8816293,0.570631,-0.9072821,0.9211556,0.5706251,-0.9047354,0.8959825,0.5671321,-0.8928672,0.8818373,0.5576819,-0.9016209,0.9326611,0.5527507,-0.9011137,0.9089077,0.5509441,-0.8866678,0.8914078,0.5442842,-0.8909015,0.9414132,0.5341933,-0.901773,0.9243422,0.534584,-0.8888183,0.9099102,0.5319693,-0.8920524,0.938805,0.5487521,-0.9511565,0.02940354,
1529327217265,0.9176637,0.5560004,-0.9728361,0.8962244,0.5617039,-0.9443623,0.8867368,0.5547589,-0.923826,0.9149328,0.5913605,-0.9124497,0.894042,0.5889687,-0.8996385,0.8825229,0.5787761,-0.9053308,0.9220988,0.5765673,-0.902535,0.8966973,0.5745395,-0.8907375,0.8821005,0.5654751,-0.8992264,0.932999,0.5581969,-0.8984679,0.9091994,0.5577046,-0.8840631,0.8915496,0.5516543,-0.8883692,0.941032,0.5391419,-0.8988322,0.9239856,0.5403683,-0.8859211,0.9094691,0.5382689,-0.8891662,0.9393808,0.5531518,-0.9485029,0.03060478,
1529327217292,0.9190671,0.5640588,-0.9699089,0.897865,0.5700912,-0.941214,0.8881248,0.5637266,-0.9205273,0.9185114,0.6006663,-0.9099045,0.8975911,0.5995281,-0.8970817,0.8856246,0.5895205,-0.902384,0.9254826,0.5854353,-0.8998622,0.9000945,0.5846833,-0.8875251,0.8847356,0.5760982,-0.8952752,0.9360757,0.5666706,-0.8956835,0.9126947,0.5673664,-0.8805834,0.894798,0.5619534,-0.8844038,0.9434568,0.5471252,-0.8961006,0.9268954,0.5490519,-0.8825009,0.9121048,0.5475556,-0.8848976,0.9412561,0.5610461,-0.9459293,0.03163469,
1529327217318,0.9188087,0.5727062,-0.9654118,0.8981433,0.5789064,-0.9363005,0.8886956,0.5729795,-0.9152964,0.9198827,0.6106943,-0.9061284,0.8991661,0.6101222,-0.893,0.8870338,0.5999759,-0.8977578,0.9271066,0.5953724,-0.8959655,0.9019169,0.5950695,-0.8829695,0.8861722,0.5864565,-0.8899561,0.9378811,0.5765861,-0.891681,0.914955,0.5776722,-0.8760135,0.8970032,0.5722445,-0.8794051,0.9451925,0.5568994,-0.892013,0.929082,0.5590942,-0.8778471,0.9141715,0.5576863,-0.8795611,0.9417337,0.570172,-0.941972,0.03223624,
1529327217345,0.920782,0.5869447,-0.958011,0.9001282,0.5943038,-0.9291396,0.890419,0.5892149,-0.9080147,0.9227126,0.6268182,-0.8999223,0.901894,0.6273696,-0.8870614,0.8895692,0.6172858,-0.8915275,0.9294698,0.6113569,-0.889342,0.9041507,0.6119934,-0.8767449,0.8883783,0.6034327,-0.8837442,0.9399534,0.5924353,-0.8843865,0.9170591,0.5944617,-0.8691036,0.899212,0.5891834,-0.8729539,0.9468418,0.5724909,-0.8841388,0.9308501,0.5754584,-0.8699958,0.9159068,0.5743861,-0.8716586,0.943711,0.5845259,-0.9344521,0.03256572,
1529327217372,0.924502,0.5967039,-0.9522166,0.9040763,0.604355,-0.9231855,0.8943787,0.5998238,-0.9018755,0.9272376,0.6374218,-0.8947043,0.9064912,0.6383193,-0.8817703,0.8940928,0.6281317,-0.8858919,0.9342164,0.6219658,-0.88396,0.9089988,0.6229739,-0.8709192,0.8929273,0.6144441,-0.8773121,0.9448249,0.603044,-0.8789078,0.9222049,0.6053685,-0.863299,0.904302,0.6000816,-0.8668257,0.9517323,0.583005,-0.8785423,0.9360625,0.5861761,-0.8640494,0.9210501,0.5851734,-0.8652508,0.9477999,0.5946129,-0.9289773,0.03250992,
1529327217410,0.9279567,0.6162398,-0.9452903,0.9077023,0.6273172,-0.9172404,0.8976821,0.6253344,-0.8956412,0.9308408,0.6613363,-0.8913851,0.9100513,0.6636593,-0.8786848,0.8974608,0.6533911,-0.8819976,0.9374304,0.6468221,-0.8793782,0.9121953,0.6492729,-0.8669024,0.8963263,0.6402901,-0.8730158,0.9475484,0.628164,-0.8726932,0.9247576,0.6318594,-0.8581911,0.9072239,0.6261008,-0.862402,0.9542079,0.6082199,-0.870501,0.9383821,0.6128218,-0.8569026,0.9234965,0.6116841,-0.8589085,0.9508659,0.6153907,-0.9216964,0.03119896,
1529327217439,0.9310983,0.6389384,-0.9366219,0.9113817,0.6531923,-0.909695,0.9014131,0.6535541,-0.8879263,0.9338657,0.6877762,-0.8865513,0.9131193,0.691026,-0.8740088,0.9004855,0.6805795,-0.8765717,0.9403936,0.6746137,-0.8734909,0.9152805,0.6781962,-0.861469,0.8996789,0.6685878,-0.8671286,0.9502214,0.6564369,-0.8653007,0.9273739,0.6611147,-0.8517963,0.9103072,0.6545795,-0.8564259,0.9568333,0.636824,-0.8613716,0.9408982,0.6425298,-0.8487397,0.9262441,0.6408794,-0.851537,0.9536547,0.6395201,-0.9129392,0.02932855,
1529327217465,0.9315848,0.6588791,-0.930159,0.9118106,0.6754055,-0.9047092,0.9013406,0.6771563,-0.8832403,0.9337021,0.7090647,-0.8817996,0.9127094,0.713002,-0.8699054,0.8999441,0.702735,-0.8725743,0.9396133,0.696716,-0.8681101,0.9144168,0.701346,-0.8571,0.8989873,0.6916883,-0.8630456,0.9487853,0.678702,-0.8587954,0.9258435,0.6844043,-0.8463228,0.909028,0.677829,-0.8515539,0.9548314,0.6591247,-0.8537858,0.9388226,0.6656843,-0.841985,0.9244034,0.6640214,-0.8455666,0.9531271,0.6595419,-0.9056213,0.0277486,
1529327217492,0.9341151,0.6888651,-0.9211466,0.9139095,0.7075242,-0.897722,0.9026173,0.7104647,-0.8768283,0.9347562,0.7405093,-0.874347,0.9134963,0.7454218,-0.8633102,0.9005606,0.73548,-0.8662008,0.9398236,0.7290639,-0.8599654,0.9145947,0.7350225,-0.850234,0.8993664,0.7254103,-0.8565657,0.9481382,0.711205,-0.8493736,0.9251707,0.7180581,-0.8381922,0.9087132,0.7114506,-0.8442054,0.9534534,0.6916035,-0.8432045,0.9374014,0.6990002,-0.8323809,0.9233735,0.6972731,-0.8369515,0.9540355,0.6896316,-0.8952478,0.02725685,
1529327217518,0.9343018,0.7086625,-0.9150084,0.9142243,0.7286867,-0.8927571,0.9029075,0.7325468,-0.8720292,0.9346696,0.760934,-0.8687965,0.9136431,0.765893,-0.8577256,0.9009316,0.7556968,-0.8605635,0.9397935,0.7500147,-0.8542281,0.9147763,0.7560272,-0.8446259,0.8998226,0.745986,-0.8508836,0.948097,0.7323374,-0.8432093,0.9251935,0.7390632,-0.8323299,0.9091061,0.7319137,-0.8385567,0.9534057,0.7129058,-0.8366089,0.9372121,0.720142,-0.8263104,0.9236079,0.7177622,-0.8315334,0.9540489,0.7096846,-0.8886121,0.0259092,
1529327217545,0.9341097,0.7397585,-0.9040852,0.9136894,0.761031,-0.8834256,0.9018129,0.7657441,-0.8632249,0.9338501,0.7919198,-0.8572576,0.9129596,0.797125,-0.8463922,0.9003969,0.7869214,-0.8495129,0.9385879,0.78111,-0.8425863,0.9136662,0.7873054,-0.8333963,0.8989961,0.7771461,-0.8399854,0.9463993,0.7632577,-0.8313724,0.9233646,0.7697449,-0.8211892,0.9078168,0.7622461,-0.8281398,0.9513643,0.7437875,-0.8246207,0.9348006,0.7506498,-0.8151354,0.9218689,0.7477621,-0.8214134,0.9532118,0.7403964,-0.8765801,0.02526859,
1529327217585,0.9313169,0.7724354,-0.8889018,0.9113201,0.7958256,-0.8698828,0.8996222,0.8028928,-0.850323,0.9338505,0.8248772,-0.8417523,0.9136654,0.8301555,-0.8300778,0.9012747,0.8196881,-0.8326989,0.9390923,0.8140826,-0.8271655,0.9145989,0.8201271,-0.817001,0.8998495,0.8097108,-0.8229424,0.9469683,0.7961814,-0.8162854,0.9240108,0.8021324,-0.8057139,0.9086422,0.7941278,-0.8123884,0.9520396,0.7769028,-0.8095841,0.9352633,0.7832776,-0.8003103,0.9226927,0.7797716,-0.8068306,0.9520637,0.772916,-0.8610906,0.02440132,
1529327217625,0.9285246,0.8096407,-0.8662963,0.9086233,0.8358594,-0.8513015,0.8974503,0.8462288,-0.8329449,0.9326996,0.8653603,-0.822989,0.9130412,0.8696539,-0.8107067,0.9017783,0.8577579,-0.8122149,0.939532,0.8565396,-0.8081637,0.9154495,0.8615683,-0.797365,0.9016032,0.8493022,-0.8018113,0.9486769,0.8400674,-0.7963971,0.9259508,0.8447641,-0.7859408,0.9117283,0.8344351,-0.7919208,0.9550414,0.8222021,-0.7884004,0.9381707,0.8280044,-0.7799644,0.9265514,0.8222214,-0.7865,0.9517149,0.8128301,-0.8382198,0.02411188,
1529327217651,0.9258319,0.8286121,-0.8560686,0.9050161,0.8551186,-0.8431333,0.893477,0.8661438,-0.8254504,0.9280083,0.8853818,-0.8143822,0.9081606,0.8882391,-0.8025231,0.8981157,0.8753086,-0.8042529,0.9353682,0.8777089,-0.7994152,0.9111386,0.8814335,-0.7890863,0.8983862,0.8679928,-0.7934805,0.9451804,0.862219,-0.7871298,0.9222851,0.865799,-0.7772778,0.9092044,0.8542126,-0.7833768,0.9522481,0.8451973,-0.7785558,0.9350516,0.8503388,-0.770854,0.9243121,0.8433542,-0.7775615,0.949317,0.833783,-0.8278084,0.02355521,
1529327217679,0.9253401,0.8564093,-0.8350322,0.903037,0.8826092,-0.8241603,0.8900579,0.8935263,-0.8074754,0.9238189,0.9140424,-0.7944163,0.9033066,0.9164431,-0.7843552,0.8942033,0.903007,-0.7869669,0.9302338,0.9068692,-0.7788306,0.9054481,0.9102143,-0.7705765,0.8937442,0.896212,-0.7758712,0.9394362,0.8918869,-0.7655344,0.9159647,0.8953876,-0.7574962,0.903803,0.883371,-0.7643676,0.9461541,0.8751156,-0.7560496,0.9284605,0.8803414,-0.7495604,0.9182832,0.8731272,-0.7567658,0.9471026,0.8626671,-0.8052582,0.02297108,
1529327217705,0.9218255,0.8776817,-0.8228105,0.8992532,0.9035294,-0.8113968,0.8863852,0.9143186,-0.7946035,0.9204179,0.936293,-0.7840892,0.9001168,0.9384749,-0.7741684,0.8915493,0.9247286,-0.7768306,0.9269232,0.9293959,-0.7683457,0.9021766,0.9326073,-0.7600405,0.8906853,0.9184226,-0.765175,0.9365125,0.9150476,-0.7547714,0.9130682,0.9191179,-0.7462925,0.9006464,0.9072468,-0.7525791,0.943312,0.8984098,-0.7449753,0.9255158,0.9044317,-0.7377105,0.9142944,0.8978558,-0.7438522,0.9434749,0.884814,-0.7940208,0.02123464,
1529327217732,0.9199897,0.8959949,-0.8050179,0.8977935,0.9215419,-0.7919185,0.885561,0.9324399,-0.7746489,0.9198337,0.9541115,-0.7664213,0.9000646,0.9553479,-0.7558633,0.8922261,0.9411896,-0.7586147,0.9271569,0.9470583,-0.7511449,0.9026603,0.94931,-0.7418979,0.8914653,0.9347832,-0.7467871,0.9380822,0.9333214,-0.7380977,0.9148873,0.9377972,-0.7279415,0.901318,0.9263828,-0.732868,0.9456262,0.916742,-0.7287759,0.9282552,0.9232333,-0.7201141,0.9158061,0.9172469,-0.7247642,0.9431202,0.9032856,-0.7779027,0.01944424,
1529327217759,0.9187841,0.9211487,-0.7853528,0.8967247,0.9470158,-0.7722292,0.8840292,0.9585171,-0.7556067,0.9187353,0.9782631,-0.7460058,0.8987505,0.9791275,-0.736158,0.8912383,0.9649172,-0.7395779,0.9258059,0.9708738,-0.730709,0.9009827,0.9732887,-0.7219205,0.8894954,0.9591027,-0.7271968,0.9372087,0.9573709,-0.7173012,0.9142423,0.9637057,-0.7061344,0.8986063,0.9541476,-0.7098499,0.9445122,0.9405165,-0.7081753,0.9280304,0.9485922,-0.6984417,0.9143047,0.9443263,-0.7017858,0.9416307,0.9275121,-0.757967,0.01870441,
