time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327303997,0.9675775,0.5561739,-0.9445871,0.9528903,0.5844713,-0.9272221,0.9420992,0.5963234,-0.9091409,0.9712987,0.5825552,-0.8891759,0.9505767,0.5755634,-0.8897717,0.9499025,0.5643195,-0.9020094,0.9745433,0.5682883,-0.880929,0.9510728,0.5625513,-0.8859409,0.9512458,0.550863,-0.9010178,0.9797514,0.5496393,-0.8755478,0.9577175,0.5462675,-0.8816935,0.9577019,0.5371732,-0.898051,0.9834847,0.5329078,-0.8721873,0.9661522,0.5339409,-0.8761375,0.965519,0.5273547,-0.8893721,0.9884717,0.5429413,-0.9137441,0.03370459,
1529327304027,0.9653438,0.5572689,-0.9471262,0.9505039,0.5855203,-0.9299037,0.9398112,0.5971913,-0.9116774,0.9691642,0.5838341,-0.8921232,0.9488767,0.5761719,-0.8928099,0.948911,0.56499,-0.9051172,0.972884,0.5700338,-0.8835166,0.9495122,0.5638319,-0.888126,0.9497975,0.5520223,-0.9030904,0.9785336,0.5515661,-0.877974,0.9564754,0.5477839,-0.8836737,0.9563633,0.5385395,-0.8999383,0.9826406,0.5349388,-0.8745007,0.9652314,0.5356711,-0.8780918,0.9644738,0.5289497,-0.8912407,0.9867998,0.5445844,-0.9162956,0.03409935,
1529327304054,0.9646677,0.5546848,-0.9492436,0.9498941,0.5827119,-0.9317017,0.9394922,0.5941365,-0.9131349,0.9692528,0.5812238,-0.894519,0.949193,0.5731909,-0.8950915,0.9493282,0.5624734,-0.9078027,0.9733642,0.5678918,-0.8858527,0.9499975,0.5613624,-0.8898883,0.9501268,0.5494796,-0.9047957,0.9794042,0.5495461,-0.8803127,0.957271,0.545463,-0.8854395,0.9568837,0.5361297,-0.9016498,0.9838195,0.5329831,-0.8768662,0.9663334,0.5334734,-0.8800327,0.9653661,0.5266699,-0.8931241,0.9869186,0.542464,-0.918847,0.03358173,
1529327304082,0.9625492,0.552311,-0.9544655,0.9472262,0.5801276,-0.9371984,0.9368175,0.5913891,-0.9185196,0.9675148,0.5801032,-0.9005455,0.9477931,0.5713814,-0.9007426,0.9482555,0.560428,-0.9132413,0.9722053,0.5672394,-0.8915031,0.9490036,0.5600013,-0.8949256,0.9492504,0.5477927,-0.909564,0.9788615,0.5492218,-0.8856235,0.9567772,0.5444652,-0.8901588,0.9563361,0.5347485,-0.9061438,0.9837976,0.532865,-0.881887,0.9662751,0.5328424,-0.8846545,0.9652359,0.525703,-0.8975651,0.9857983,0.5414129,-0.9241849,0.0334257,
1529327304107,0.9613878,0.5509697,-0.9574457,0.9457488,0.5783793,-0.9399428,0.9354386,0.589139,-0.9209369,0.9665549,0.5792579,-0.9038942,0.9470291,0.5701595,-0.9038576,0.9475242,0.5593342,-0.9164727,0.9716172,0.5667067,-0.8947797,0.9485035,0.5590258,-0.8977833,0.9487421,0.5467242,-0.9123453,0.9787114,0.5488832,-0.8888418,0.9566472,0.5436786,-0.8929788,0.9561297,0.5338087,-0.9088663,0.9840237,0.5326531,-0.8850431,0.9664631,0.5322787,-0.8875306,0.9653549,0.5250041,-0.9003592,0.9852687,0.5408503,-0.9274744,0.03247034,
1529327304134,0.9599665,0.5492662,-0.9615388,0.9437904,0.5758716,-0.9434199,0.9335428,0.5857729,-0.9239435,0.9650841,0.5775114,-0.9080058,0.9457973,0.567868,-0.907742,0.9462831,0.5572634,-0.9205536,0.9706528,0.5651197,-0.8989866,0.9476922,0.5568302,-0.9016804,0.9479624,0.5447603,-0.9164398,0.9783558,0.5475453,-0.8932779,0.9563756,0.5416957,-0.8970813,0.9558682,0.5318573,-0.9129912,0.9842141,0.5314658,-0.8896248,0.9666228,0.5305716,-0.8918414,0.9655035,0.5233062,-0.9046782,0.9845806,0.5398235,-0.9320478,0.03141019,
1529327304160,0.9591948,0.5483466,-0.9637122,0.9427572,0.5745527,-0.9453097,0.9325155,0.5840526,-0.9256362,0.9641023,0.5765645,-0.9101802,0.9449079,0.5666665,-0.9098483,0.9453685,0.5561445,-0.9227377,0.9698761,0.5642208,-0.9012166,0.9469976,0.5556299,-0.9038597,0.947311,0.543686,-0.9187273,0.9778422,0.5467745,-0.8956116,0.9559255,0.5406004,-0.8993583,0.955484,0.5307809,-0.9152865,0.9839444,0.5307671,-0.8920112,0.966349,0.529616,-0.8941872,0.9652748,0.5223862,-0.9070517,0.9840363,0.5392281,-0.9344025,0.03086192,
1529327304187,0.9572744,0.5464474,-0.9659336,0.9404172,0.5721133,-0.9471895,0.9301885,0.5811353,-0.9272987,0.9617825,0.574859,-0.91255,0.9427723,0.5645262,-0.9120525,0.9432395,0.5540409,-0.9249845,0.967904,0.5626195,-0.9036364,0.9451865,0.5534949,-0.9061655,0.9456055,0.5416783,-0.921138,0.9763238,0.5453646,-0.8980948,0.9545246,0.538679,-0.9017648,0.9541874,0.5290049,-0.9177886,0.9828316,0.529521,-0.8945205,0.9652385,0.5279609,-0.8966374,0.9642397,0.5208654,-0.9095873,0.9824764,0.5379965,-0.9369086,0.03016267,
1529327304223,0.9538356,0.546922,-0.9644797,0.9360324,0.5711737,-0.94472,0.9254161,0.5789161,-0.9245247,0.956746,0.5739567,-0.9099934,0.937812,0.5631772,-0.9095296,0.9382576,0.5526559,-0.9224538,0.9631749,0.5613021,-0.9015958,0.9406614,0.5516229,-0.9045455,0.9413613,0.5402936,-0.919887,0.9720913,0.5440512,-0.8966602,0.9505208,0.5368235,-0.9007769,0.9505849,0.5277405,-0.9171469,0.9790817,0.5282717,-0.8936028,0.9615406,0.5262532,-0.8959619,0.9608413,0.5196975,-0.9092119,0.978954,0.5383867,-0.935748,0.02930506,
1529327304254,0.95082,0.5474473,-0.9611343,0.9318845,0.5703695,-0.9405357,0.9207473,0.577426,-0.9204111,0.9519987,0.5745886,-0.9061532,0.9329327,0.563613,-0.9050665,0.9329487,0.5525962,-0.9175793,0.9587485,0.5613021,-0.8983079,0.9364491,0.5510108,-0.9015454,0.9373447,0.5400082,-0.9171381,0.9682059,0.5441819,-0.8937398,0.9469607,0.5363057,-0.8982767,0.9475102,0.5276403,-0.9148752,0.9757372,0.5285812,-0.8909119,0.9583125,0.5260259,-0.8935376,0.9579772,0.5198692,-0.9070017,0.9757861,0.5395533,-0.9328624,0.02781026,
1529327304281,0.9416908,0.5445662,-0.9533647,0.9211237,0.5638046,-0.9302053,0.9100705,0.569671,-0.9095764,0.9432948,0.5750232,-0.8986633,0.924575,0.5632413,-0.8938466,0.9225384,0.5509828,-0.9049698,0.9518518,0.5614299,-0.8919111,0.9301589,0.5489863,-0.892875,0.9300543,0.5378007,-0.9084226,0.9635218,0.5452812,-0.88815,0.9427323,0.5351756,-0.8908567,0.9423389,0.5265968,-0.9075509,0.9730036,0.5305251,-0.88592,0.9556326,0.5261537,-0.8871578,0.9544581,0.5203683,-0.900764,0.9691394,0.5411763,-0.9281322,0.02293289,
1529327304307,0.9342413,0.5469156,-0.9470692,0.9127266,0.5610706,-0.9212406,0.9023926,0.5629765,-0.8997329,0.9353536,0.5760906,-0.8900928,0.9172189,0.5636477,-0.8836396,0.9142452,0.5512128,-0.8943425,0.9451135,0.5619947,-0.8846672,0.9240074,0.5483145,-0.8848053,0.9231143,0.5379428,-0.9009105,0.9582036,0.5464939,-0.8823902,0.9377615,0.5351392,-0.8842129,0.9363033,0.5274481,-0.9013038,0.9690285,0.5323315,-0.8814258,0.9517674,0.5269076,-0.8815331,0.9494132,0.5220966,-0.8953894,0.9627144,0.5452238,-0.923477,0.01754779,
1529327304334,0.9243364,0.5513721,-0.9392127,0.9015697,0.5592912,-0.9118851,0.8922824,0.5559694,-0.8904843,0.9257716,0.576534,-0.877216,0.9080876,0.5638007,-0.8685318,0.9030815,0.5513691,-0.8784844,0.9364166,0.5616734,-0.8735818,0.9152852,0.5470391,-0.8722646,0.912074,0.5375818,-0.8886198,0.9507909,0.5468272,-0.8732181,0.9300435,0.5343845,-0.8731283,0.9255911,0.5274529,-0.8900701,0.9627783,0.5330939,-0.8744079,0.9455885,0.5266448,-0.8727378,0.9408953,0.5230948,-0.8864349,0.9539247,0.5500671,-0.9161479,0.01678642,
1529327304361,0.9182155,0.5513526,-0.9348813,0.8939267,0.5578425,-0.9084544,0.8841635,0.5536591,-0.8876624,0.9204962,0.5750984,-0.8695346,0.903493,0.5626269,-0.8581294,0.89678,0.549822,-0.8664588,0.9310849,0.5595683,-0.8673496,0.9102383,0.5439584,-0.8651716,0.9059598,0.5343775,-0.8812554,0.9463124,0.545831,-0.8672031,0.9256473,0.5324548,-0.8653146,0.9195915,0.524645,-0.881411,0.959105,0.532344,-0.869303,0.9420038,0.5249752,-0.8661357,0.9356102,0.5210773,-0.8790655,0.9486579,0.5503348,-0.9112064,0.02496981,
1529327304397,0.908158,0.5516105,-0.9291512,0.8809755,0.5586792,-0.9057,0.8679683,0.5561461,-0.8860804,0.912565,0.5781459,-0.859108,0.8972367,0.5708437,-0.8396555,0.8872374,0.5582908,-0.840566,0.9211131,0.5594994,-0.8580503,0.8998855,0.5436254,-0.8531994,0.8931706,0.5325511,-0.8675587,0.9373767,0.5465071,-0.8571206,0.9164199,0.5329207,-0.8509659,0.9066952,0.5230829,-0.8641027,0.9509618,0.5326724,-0.8596096,0.9342461,0.5247694,-0.8530476,0.9246614,0.5198447,-0.8635444,0.9391255,0.5503135,-0.9032986,0.0494718,
1529327304428,0.899003,0.5514137,-0.9206713,0.8698498,0.5592925,-0.8998173,0.8542125,0.5582507,-0.8817446,0.9040079,0.5790223,-0.8479823,0.8916994,0.5773189,-0.8233851,0.8804902,0.5677205,-0.8163275,0.9103458,0.55858,-0.8466488,0.888852,0.5432587,-0.8403105,0.8811456,0.5316144,-0.8537211,0.9273986,0.5460356,-0.8447508,0.9064493,0.5332451,-0.8351981,0.8946769,0.5224498,-0.8456689,0.9412558,0.5312667,-0.8476799,0.9251158,0.5232519,-0.8389487,0.9138374,0.5177879,-0.8474541,0.9295256,0.549322,-0.8928377,0.07113086,
1529327304454,0.8888571,0.5497206,-0.9115334,0.8580474,0.5577825,-0.8930645,0.8395399,0.5586784,-0.877265,0.8927038,0.5770595,-0.8371279,0.8829546,0.5786812,-0.8107787,0.8726139,0.5725728,-0.7985818,0.8984225,0.5567936,-0.8339287,0.8771161,0.5427854,-0.8248597,0.8682157,0.530714,-0.8369807,0.9151866,0.5436853,-0.8327525,0.8943961,0.5315422,-0.8215352,0.8819981,0.5204017,-0.8307058,0.9292476,0.5281511,-0.8360478,0.9134774,0.519837,-0.8265795,0.9017012,0.5141025,-0.834255,0.9185203,0.5471593,-0.8819968,0.08647544,
1529327304480,0.8823518,0.5488981,-0.9039599,0.8505102,0.5564229,-0.8869469,0.8301904,0.5587201,-0.8733134,0.8861117,0.5744122,-0.8280547,0.8784455,0.575954,-0.8009436,0.8696851,0.5710552,-0.7867143,0.8951751,0.559186,-0.8209871,0.8763973,0.5519908,-0.7974114,0.8626191,0.5406609,-0.7967647,0.9081337,0.5420249,-0.8236386,0.8873709,0.5303403,-0.8098994,0.8741071,0.518947,-0.8166397,0.9219774,0.5257577,-0.8279703,0.906281,0.5168679,-0.8189377,0.8947976,0.5112206,-0.8270212,0.9114348,0.5458562,-0.8736163,0.095976,
1529327304507,0.8763824,0.5472873,-0.8966822,0.8441072,0.554517,-0.8803098,0.8230487,0.5575642,-0.8678646,0.8797005,0.5716041,-0.8201502,0.8726586,0.5726802,-0.7929005,0.8642273,0.5675685,-0.7784826,0.8899912,0.5580521,-0.8124136,0.8739254,0.5540012,-0.7855878,0.8596249,0.5441577,-0.7795193,0.9010769,0.5394349,-0.8160164,0.8800026,0.5278881,-0.8016474,0.8664932,0.5165454,-0.8075036,0.9147323,0.5228059,-0.8209063,0.898788,0.5136325,-0.8130779,0.8879068,0.5084122,-0.8222006,0.9050599,0.5438917,-0.8659848,0.09891872,
1529327304534,0.8685176,0.5431113,-0.8871168,0.8356632,0.5497202,-0.8716348,0.8141037,0.5526347,-0.8600212,0.8695302,0.5676746,-0.8106346,0.8622465,0.568301,-0.7835977,0.8534939,0.5626365,-0.7695415,0.8807331,0.5551176,-0.8019812,0.866661,0.5531158,-0.7734241,0.8526375,0.5450804,-0.762656,0.889565,0.5351679,-0.8064694,0.8675176,0.5231432,-0.7938966,0.8551102,0.5120528,-0.8013129,0.9032205,0.5185741,-0.8112097,0.8863363,0.5090392,-0.8051301,0.8760517,0.5039665,-0.8149832,0.8960252,0.5401074,-0.8556383,0.09918773,
1529327304560,0.8623347,0.5408832,-0.8808632,0.8293239,0.5453907,-0.8650092,0.8080608,0.5460149,-0.8526136,0.8610749,0.5636497,-0.804081,0.8532862,0.5635382,-0.7772285,0.8442234,0.5571484,-0.76375,0.8730027,0.5512868,-0.7952802,0.8596264,0.5490381,-0.7663331,0.8462808,0.5417037,-0.7535097,0.8806451,0.5296249,-0.8020349,0.8583754,0.5151851,-0.7940683,0.848477,0.5050403,-0.8051188,0.895038,0.5144213,-0.8063469,0.8777959,0.5040142,-0.8022606,0.8678809,0.4994038,-0.812802,0.8889621,0.5377876,-0.8492637,0.09658382,
1529327304589,0.8530515,0.5367861,-0.8735793,0.8198839,0.5386531,-0.8575858,0.7993019,0.5364101,-0.8445024,0.8486248,0.558778,-0.7969837,0.8399861,0.5581684,-0.7704341,0.8305652,0.5510187,-0.7577368,0.8611832,0.546728,-0.7878985,0.847554,0.5437313,-0.7592331,0.8342896,0.535885,-0.7464772,0.8686613,0.5226953,-0.798406,0.848739,0.5063277,-0.7994228,0.8427161,0.4984731,-0.815843,0.8841856,0.5099528,-0.8001048,0.8670977,0.4985485,-0.7980623,0.857725,0.494484,-0.8093782,0.8787997,0.5346214,-0.8417456,0.09337605,
1529327304623,0.8447853,0.5333369,-0.8683099,0.8114165,0.5329657,-0.8526977,0.7909229,0.5291331,-0.8398268,0.8365737,0.5551764,-0.7922447,0.8269778,0.5545888,-0.7659532,0.8173608,0.5475045,-0.7533571,0.8493152,0.5433798,-0.7827067,0.8348852,0.5399753,-0.7544892,0.8214685,0.531795,-0.7420717,0.8576341,0.5191354,-0.7942125,0.8389779,0.5023834,-0.7979478,0.8352996,0.4955891,-0.8155016,0.874027,0.5065128,-0.7950624,0.8573076,0.4940578,-0.7943743,0.8479853,0.4905062,-0.8058908,0.8691674,0.5320774,-0.835984,0.09226859,
1529327304655,0.8377131,0.5297565,-0.8647654,0.8041968,0.5278383,-0.849562,0.7833237,0.5235299,-0.8373163,0.8268677,0.550949,-0.7890848,0.8167787,0.5498577,-0.7629082,0.8071893,0.5426723,-0.7503199,0.8396528,0.5394158,-0.7793075,0.8247645,0.5353884,-0.751357,0.8113598,0.5268676,-0.7391586,0.8487594,0.5156697,-0.7905051,0.8304037,0.4985,-0.7943671,0.8269913,0.4915281,-0.8118784,0.8655005,0.503242,-0.7913123,0.8489754,0.4901533,-0.7907958,0.8395164,0.4860612,-0.8020579,0.8610601,0.5291572,-0.8321765,0.09221914,
1529327304681,0.832511,0.5277169,-0.8618872,0.7990053,0.5250167,-0.8467586,0.7780263,0.5204897,-0.8347238,0.8204338,0.5493184,-0.7866866,0.8099438,0.5476229,-0.7607372,0.8002621,0.540033,-0.7484291,0.8330978,0.5380937,-0.776782,0.817562,0.5334977,-0.7493902,0.8038915,0.5244405,-0.7378773,0.8428655,0.5149263,-0.7868418,0.8243077,0.4974783,-0.7895367,0.820352,0.4897401,-0.8065565,0.8596174,0.5025916,-0.7878001,0.8431472,0.489361,-0.7867771,0.8337768,0.4846638,-0.7978432,0.8553544,0.527933,-0.829273,0.09123135,
1529327304707,0.8288642,0.5257367,-0.8595876,0.7950257,0.5231327,-0.845162,0.7737918,0.5186994,-0.8335919,0.8145792,0.5476832,-0.7851461,0.8030666,0.5449778,-0.7599552,0.7927473,0.5363096,-0.7490113,0.8264811,0.5363001,-0.7750016,0.8093328,0.530592,-0.7491955,0.7948121,0.5204543,-0.7398707,0.8381249,0.5160252,-0.7793607,0.8191732,0.500247,-0.7755755,0.8102376,0.4887973,-0.7890775,0.8532506,0.5015051,-0.7842155,0.8364766,0.4886429,-0.7826686,0.8273916,0.4834081,-0.7936418,0.8505917,0.5262054,-0.8265622,0.08844952,
1529327304734,0.8235615,0.5235629,-0.8562999,0.79007,0.5198441,-0.8414552,0.7712114,0.5124446,-0.828307,0.8065838,0.5449269,-0.7830977,0.7934449,0.5388949,-0.760222,0.7826644,0.5270748,-0.7540286,0.8175594,0.5337296,-0.7730943,0.7980399,0.5248301,-0.7517978,0.7834768,0.511638,-0.7502449,0.832588,0.5185291,-0.7722976,0.8127953,0.5057662,-0.7593081,0.8014498,0.4933656,-0.7674736,0.8458032,0.5007423,-0.7795311,0.8290167,0.4882716,-0.7767056,0.8201596,0.4824972,-0.7874163,0.8441512,0.5246033,-0.8232707,0.07656695,
1529327304760,0.8202604,0.5220386,-0.8535435,0.7879906,0.5170482,-0.836938,0.7729983,0.5069425,-0.8220268,0.8018066,0.5419502,-0.7819084,0.7868919,0.5313732,-0.7643842,0.7785801,0.517796,-0.767871,0.8123262,0.5318255,-0.7726207,0.7912551,0.5202646,-0.7579856,0.7809837,0.5066719,-0.7659279,0.8297901,0.518752,-0.7698132,0.8100013,0.5070502,-0.7556968,0.7985049,0.494744,-0.76302,0.8435773,0.5014087,-0.775048,0.8272284,0.4899208,-0.7688842,0.8177056,0.4831933,-0.7782454,0.8408818,0.5235834,-0.8211523,0.05551403,
1529327304796,0.814504,0.5214382,-0.8468761,0.7853001,0.5157174,-0.8262805,0.7755143,0.503773,-0.8092831,0.7914919,0.5370917,-0.7839618,0.7769591,0.520636,-0.7809026,0.777774,0.5108114,-0.7944437,0.8025894,0.5283664,-0.7744721,0.7827325,0.5119815,-0.7727281,0.781826,0.5012707,-0.7882903,0.8217409,0.5196009,-0.7670151,0.800391,0.5069941,-0.7563224,0.7905476,0.4948364,-0.7657695,0.8372057,0.5039822,-0.7694611,0.8206534,0.4935207,-0.7626686,0.8114655,0.4865767,-0.7720075,0.834549,0.523983,-0.8164858,0.01657864,
1529327304828,0.8104255,0.5244219,-0.8393824,0.7880343,0.5146371,-0.8136812,0.7846577,0.4987323,-0.7972357,0.7873216,0.5295216,-0.787923,0.7780045,0.5117371,-0.7976832,0.7851307,0.5096482,-0.8126234,0.7984848,0.5193407,-0.7809716,0.7852271,0.5021504,-0.7940701,0.7923398,0.5004611,-0.8117579,0.8147308,0.5089813,-0.7733209,0.7981569,0.4936103,-0.780813,0.7997214,0.4910609,-0.7992488,0.8313464,0.4980546,-0.770487,0.8143151,0.4860933,-0.7675632,0.8056896,0.4813248,-0.7785949,0.8286141,0.5240465,-0.8129156,0.01887232,
1529327304855,0.8078014,0.5274253,-0.8384679,0.789514,0.5147914,-0.8112868,0.7884138,0.4965576,-0.7966641,0.78747,0.526599,-0.7901962,0.7799276,0.5118842,-0.8045744,0.7880192,0.5149066,-0.8187867,0.7987725,0.5158139,-0.7857494,0.7878562,0.5020684,-0.8036553,0.7969412,0.5051123,-0.8202281,0.8140696,0.5042896,-0.7819144,0.7997813,0.4921019,-0.7963605,0.804687,0.495209,-0.8141702,0.8298604,0.4928671,-0.7772229,0.8132192,0.4819348,-0.7784792,0.8063377,0.4810452,-0.791824,0.8258731,0.5239019,-0.8146459,0.02874461,
1529327304881,0.8054031,0.5312243,-0.838248,0.7849758,0.5208076,-0.8114494,0.7813742,0.5029275,-0.7971116,0.7872047,0.5261018,-0.7896999,0.7793528,0.5135998,-0.8050922,0.7880013,0.5179299,-0.8188047,0.7979672,0.5144417,-0.7862865,0.7865499,0.503095,-0.8050569,0.7959573,0.5072713,-0.8213159,0.8128259,0.5021349,-0.7852002,0.7987789,0.4928055,-0.8018698,0.8046852,0.4977837,-0.8189849,0.8274198,0.4894885,-0.7802758,0.8101709,0.4800166,-0.7825885,0.8037519,0.4807314,-0.7961314,0.824737,0.5228853,-0.8148038,0.02719523,
1529327304908,0.8048469,0.5369041,-0.8374566,0.7825575,0.5352031,-0.8092555,0.7742084,0.5221685,-0.7922221,0.7873796,0.524515,-0.7885159,0.7785574,0.5130862,-0.8040955,0.7867883,0.5177086,-0.8181075,0.7976462,0.5122647,-0.7854971,0.7845132,0.5018223,-0.8039196,0.7927407,0.5059369,-0.8208855,0.8124748,0.4996723,-0.786702,0.7979892,0.4919679,-0.8038137,0.8037831,0.4978177,-0.8207875,0.8265807,0.4863844,-0.7825413,0.8089547,0.4777274,-0.7850235,0.8023835,0.4792562,-0.7984474,0.8243366,0.5215781,-0.8150213,0.02912381,
