time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327006594,0.978264,0.5032759,-0.9926715,0.9626949,0.5048381,-0.9572536,0.9556454,0.5004141,-0.9323423,1.001505,0.5282963,-0.9245225,0.9907857,0.5206485,-0.8991072,0.9780284,0.5087942,-0.8929237,1.014942,0.5143085,-0.9213378,1.000208,0.506896,-0.8922724,0.9838184,0.496413,-0.8837562,1.027574,0.4971681,-0.9271134,1.012461,0.4894055,-0.9005145,0.9954658,0.479942,-0.8927579,1.036405,0.4790534,-0.9358933,1.024108,0.4730435,-0.9164559,1.009025,0.4675213,-0.9124168,1.012758,0.5009587,-0.9775301,0.04609831,
1529327006648,0.9779668,0.5012606,-0.9947567,0.9616077,0.5029604,-0.9597577,0.9546588,0.4982012,-0.9349623,0.9980197,0.529552,-0.9273334,0.9855371,0.5217635,-0.9034777,0.9726429,0.5091314,-0.8996559,1.012008,0.516376,-0.9231991,0.9955066,0.5092142,-0.8958578,0.9785742,0.497877,-0.8901784,1.025298,0.4990111,-0.9279706,1.008645,0.4911704,-0.9030962,0.9911007,0.4809934,-0.8983594,1.035361,0.4812288,-0.9355487,1.022723,0.4758456,-0.9164374,1.007562,0.4701133,-0.9135783,1.012061,0.5007718,-0.9787,0.04110274,
1529327006688,0.9774634,0.4993113,-0.9949151,0.9608804,0.5004358,-0.9600354,0.9540776,0.4949606,-0.9353938,0.9962971,0.5281043,-0.9275228,0.9827783,0.520132,-0.9050062,0.9698499,0.5071395,-0.903276,1.010267,0.5147886,-0.9231712,0.9925739,0.5072579,-0.8976134,0.9754204,0.4953967,-0.8950297,1.023834,0.4972188,-0.9276404,1.006405,0.4890946,-0.9041336,0.9886332,0.4787204,-0.9019623,1.034142,0.4796265,-0.9349263,1.021287,0.4744808,-0.9161396,1.006037,0.4688356,-0.914242,1.011326,0.4990255,-0.978487,0.03779734,
1529327006728,0.9761834,0.4996893,-0.9931604,0.9594306,0.5003979,-0.9583603,0.9526442,0.4946693,-0.9337707,0.9942681,0.5289249,-0.9257207,0.9806435,0.5208421,-0.9033546,0.9679034,0.5076542,-0.9018117,1.008429,0.5157753,-0.9212924,0.9906253,0.5080287,-0.8959987,0.973651,0.4958867,-0.8938652,1.022303,0.4983094,-0.9256772,1.004851,0.4899228,-0.9023556,0.9872296,0.4793043,-0.9005613,1.03291,0.4808306,-0.9329007,1.020104,0.475493,-0.9140934,1.004936,0.4696613,-0.9121464,1.010033,0.4999448,-0.9765805,0.03772034,
1529327006767,0.9748713,0.5002069,-0.9909197,0.9580126,0.5019074,-0.9562842,0.9516568,0.4962493,-0.9316555,0.9926367,0.5298603,-0.9237865,0.9788363,0.5219305,-0.901343,0.9662286,0.5086981,-0.8996874,1.00695,0.5168294,-0.9191334,0.9890347,0.5091742,-0.8938199,0.9721689,0.496946,-0.8916542,1.020945,0.4993441,-0.9232627,1.003361,0.4909351,-0.9000587,0.9858447,0.4802127,-0.8985484,1.03194,0.4819342,-0.9301183,1.019334,0.4766908,-0.9110929,1.004231,0.4708138,-0.9088441,1.008832,0.5003565,-0.9741279,0.03727286,
1529327006824,0.9746596,0.498877,-0.990187,0.9571638,0.5011071,-0.9560481,0.9513527,0.4946914,-0.9317075,0.9906794,0.5282344,-0.9228148,0.9761237,0.5199456,-0.9011625,0.9638643,0.506529,-0.900878,1.00446,0.5148048,-0.9180303,0.9851122,0.5060495,-0.8945156,0.9684055,0.4933811,-0.8943741,1.019197,0.497793,-0.9215232,1.000789,0.4888923,-0.8994581,0.9833724,0.4779789,-0.8994635,1.030995,0.4806685,-0.9277979,1.018245,0.4753252,-0.9090912,1.003115,0.4693941,-0.9075501,1.008434,0.4987697,-0.9724866,0.03531472,
1529327006861,0.9750282,0.498979,-0.9868019,0.9567323,0.5023236,-0.9532668,0.9507777,0.4961855,-0.9289935,0.9894972,0.5294139,-0.9197364,0.9743415,0.5213637,-0.8982778,0.962172,0.5079594,-0.8981137,1.002962,0.5159805,-0.914443,0.9827368,0.5072387,-0.8916806,0.9661391,0.4944592,-0.8921742,1.017903,0.4990148,-0.9171331,0.9987485,0.4902564,-0.8956002,0.9813575,0.4792998,-0.8960083,1.030042,0.4819122,-0.9226081,1.016805,0.4768202,-0.9041411,1.001635,0.4709165,-0.9028237,1.008537,0.4990065,-0.9681783,0.03495731,
1529327006900,0.9748489,0.5056018,-0.9802654,0.9559783,0.5104679,-0.9473683,0.949273,0.5046797,-0.9231702,0.9878623,0.5366799,-0.9136358,0.9710271,0.5298713,-0.8930466,0.9581903,0.5171705,-0.8935788,1.000274,0.5225376,-0.9074262,0.9783518,0.5152592,-0.886077,0.9612366,0.5033618,-0.8879848,1.014577,0.5048159,-0.908848,0.9941701,0.4978906,-0.8876164,0.9760221,0.4881085,-0.8878959,1.025932,0.4868805,-0.9133402,1.011988,0.4831749,-0.8948826,0.9964368,0.4783144,-0.8932216,1.007295,0.5040811,-0.960322,0.03333456,
1529327006940,0.9756968,0.5166972,-0.9723878,0.9560642,0.5235547,-0.9403819,0.9481719,0.5182235,-0.9165108,0.9870387,0.5486525,-0.9064994,0.9679952,0.5437164,-0.887608,0.9544234,0.5320468,-0.8895787,0.9983949,0.5339907,-0.8987268,0.9749498,0.5297761,-0.8783357,0.9569045,0.5195707,-0.8809475,1.011274,0.5149784,-0.8986112,0.9898825,0.511332,-0.8769289,0.9707172,0.5037621,-0.8760524,1.020749,0.4956302,-0.902113,1.006072,0.4939707,-0.8835156,0.9901186,0.4908594,-0.8808588,1.006335,0.5130541,-0.9507594,0.03091124,
1529327006981,0.9789827,0.529346,-0.9649469,0.9585925,0.5378378,-0.9337494,0.9487286,0.5330254,-0.9105619,0.9898781,0.5607135,-0.8989778,0.9687642,0.5589418,-0.8819104,0.9540923,0.5491461,-0.8851907,0.9997404,0.5449364,-0.8897578,0.9755516,0.5454878,-0.8691619,0.9558868,0.5386371,-0.8708903,1.010119,0.5242099,-0.8886939,0.9889085,0.5251021,-0.8657612,0.9688615,0.5212665,-0.8627511,1.016415,0.5030613,-0.8919586,1.001916,0.503788,-0.8726453,0.9859856,0.5032901,-0.8680694,1.007151,0.5221989,-0.9417862,0.03053434,
1529327007035,0.9863615,0.5534343,-0.9449804,0.9642782,0.5654523,-0.9160807,0.9518391,0.5634296,-0.8936304,0.9950569,0.5919237,-0.8818796,0.9727714,0.5962467,-0.8660625,0.9565858,0.5887214,-0.8680992,1.002845,0.5758162,-0.8697439,0.9785879,0.5831162,-0.8494937,0.9578654,0.5799606,-0.8494257,1.011392,0.5540469,-0.8654392,0.9919118,0.5615042,-0.8411138,0.9722962,0.5624205,-0.8342564,1.014754,0.5312375,-0.8664579,1.00129,0.5354757,-0.8462839,0.9864186,0.537737,-0.838977,1.011118,0.5465339,-0.919151,0.03624979,
1529327007065,0.9867593,0.5817292,-0.9323773,0.9643905,0.5949976,-0.9043437,0.9510003,0.593715,-0.8822778,0.9949934,0.6240585,-0.8711991,0.972923,0.6320624,-0.8561089,0.9558381,0.6265208,-0.8575544,1.0011,0.6077329,-0.8576036,0.9774566,0.6185822,-0.8379833,0.9563829,0.6178476,-0.8374736,1.008666,0.5858462,-0.8516266,0.9911284,0.5970581,-0.8270738,0.9721987,0.6008244,-0.8192035,1.010024,0.5621777,-0.8513917,0.9979135,0.5683416,-0.8307465,0.9837434,0.5721961,-0.8228358,1.009142,0.5751699,-0.9055082,0.04136265,
1529327007100,0.9815214,0.6233464,-0.9107211,0.9586691,0.6377346,-0.8836676,0.9449173,0.6373994,-0.8617586,0.9879904,0.6710036,-0.8529203,0.9662167,0.6813953,-0.8382727,0.9487199,0.6769481,-0.8385283,0.9936263,0.6554433,-0.8378831,0.9701779,0.6683247,-0.818985,0.9490603,0.668395,-0.817884,1.001839,0.6340238,-0.8298843,0.9856931,0.6475663,-0.8054057,0.9674541,0.6526958,-0.796684,1.002787,0.6099426,-0.8279257,0.9914635,0.6171951,-0.8070943,0.9777703,0.6215682,-0.798703,1.002777,0.6192332,-0.8832604,0.04602397,
1529327007139,0.9684633,0.6743752,-0.8930627,0.9452609,0.6890602,-0.8664498,0.9317206,0.6893924,-0.8443659,0.9717712,0.7268956,-0.839266,0.9498677,0.7378548,-0.8248572,0.9324127,0.7332284,-0.8240786,0.978017,0.7127883,-0.8232498,0.9541895,0.7263298,-0.8048714,0.9331189,0.7260274,-0.8029506,0.9875767,0.6923344,-0.8135428,0.9709837,0.7066773,-0.7899425,0.9524189,0.711235,-0.7817498,0.9897842,0.6683657,-0.8098065,0.9782566,0.6762097,-0.7893497,0.9641178,0.6800919,-0.7818353,0.9893206,0.6736997,-0.8658407,0.04830781,
1529327007180,0.9642397,0.7083082,-0.8769467,0.9395887,0.7251462,-0.8529662,0.9247535,0.7280625,-0.8317757,0.9629871,0.7643405,-0.826654,0.940628,0.7763917,-0.8129128,0.92287,0.7727594,-0.8109787,0.9688764,0.7517934,-0.809792,0.9438646,0.7659663,-0.79319,0.922802,0.76525,-0.7915338,0.9786346,0.732349,-0.7981889,0.9595203,0.7468501,-0.7771093,0.9398677,0.74978,-0.7715243,0.9819084,0.7089496,-0.7925742,0.9684011,0.7174212,-0.7738537,0.9531987,0.7204406,-0.7688192,0.9836996,0.710107,-0.8487316,0.04933433,
1529327007235,0.9590007,0.7646884,-0.8503348,0.9326219,0.7856553,-0.8319352,0.9159898,0.7931319,-0.8132467,0.9535498,0.8258574,-0.806589,0.9305433,0.8392954,-0.7947354,0.9126239,0.8364059,-0.7921456,0.9591539,0.8160402,-0.7883372,0.9330939,0.8315864,-0.7745559,0.9120675,0.8304913,-0.7732874,0.9681327,0.7981999,-0.7741803,0.9460452,0.8132231,-0.7570258,0.9257236,0.8144338,-0.7540281,0.9725112,0.7762064,-0.7653342,0.9567472,0.7859184,-0.7493907,0.9408376,0.7880507,-0.7467483,0.9771362,0.7701187,-0.8207001,0.04826201,
1529327007260,0.9548904,0.8014034,-0.8350709,0.9278071,0.8251669,-0.8211782,0.9097843,0.8368028,-0.8059551,0.9482815,0.8642539,-0.7935667,0.9250373,0.8778653,-0.782551,0.9071854,0.87465,-0.7799227,0.953882,0.8557168,-0.7749755,0.9274563,0.8716512,-0.7624841,0.906492,0.8700853,-0.7614354,0.9624399,0.838572,-0.7599384,0.9390836,0.8534061,-0.744682,0.9185506,0.8535937,-0.7426779,0.9673275,0.8175053,-0.7498083,0.9505464,0.8276262,-0.7355164,0.9343348,0.8291164,-0.7340652,0.9727579,0.8081638,-0.8043264,0.04600924,
1529327007300,0.9503365,0.8395715,-0.8160586,0.9224683,0.8648041,-0.8067148,0.9033183,0.8789745,-0.7953514,0.9416401,0.903381,-0.7755666,0.9181052,0.9167558,-0.7653865,0.9004653,0.9126691,-0.7631669,0.9468382,0.8956102,-0.7568011,0.9197677,0.9111691,-0.7456775,0.898996,0.908488,-0.7453758,0.9549843,0.8789431,-0.7411229,0.9302881,0.892885,-0.7276554,0.9097144,0.8915932,-0.726936,0.9603459,0.8587961,-0.7302209,0.942511,0.8688595,-0.7176288,0.9261388,0.8693937,-0.7175694,0.9673962,0.8473981,-0.7838708,0.04668302,
1529327007340,0.942657,0.8789585,-0.7952958,0.9145002,0.9049684,-0.7892252,0.8951364,0.9209001,-0.7808042,0.933679,0.9442832,-0.7566706,0.9102718,0.9558654,-0.7456223,0.893851,0.9489867,-0.742902,0.939621,0.9377489,-0.7384101,0.9118587,0.9507858,-0.7274721,0.8919203,0.9447109,-0.7270495,0.9491231,0.9225311,-0.722416,0.9235465,0.9342365,-0.7097825,0.9034863,0.9296575,-0.7095916,0.9561089,0.9041739,-0.7109799,0.9375876,0.9137259,-0.6999069,0.9213622,0.9119834,-0.7009532,0.9611048,0.8891744,-0.7633036,0.04719195,
1529327007382,0.9396701,0.9144301,-0.7722035,0.9120865,0.9414724,-0.768256,0.8929459,0.9585453,-0.7616655,0.9315018,0.979744,-0.733175,0.9081604,0.9901866,-0.7222452,0.8924267,0.9817867,-0.7200843,0.9375112,0.9735817,-0.7152464,0.9097168,0.9864122,-0.7046596,0.8900867,0.9796827,-0.7044734,0.9466748,0.9582949,-0.6992527,0.9207338,0.9696378,-0.6871948,0.9009609,0.9643657,-0.6874891,0.9536091,0.9403489,-0.6878073,0.9347397,0.9500058,-0.6775142,0.9185069,0.9480683,-0.6788439,0.958438,0.9246321,-0.7395322,0.04763848,
1529327007434,0.931669,0.9444852,-0.7595961,0.9045223,0.97206,-0.7563386,0.8856673,0.9899832,-0.7509743,0.9243773,1.009129,-0.7182752,0.9018497,1.021343,-0.7050217,0.8848507,1.016417,-0.7002106,0.9315832,1.003291,-0.7007071,0.9050494,1.018516,-0.6872683,0.8843628,1.015985,-0.6837311,0.9419405,0.9881779,-0.6851762,0.9179078,1.002261,-0.6696984,0.897513,1.001667,-0.6653973,0.9496379,0.9698743,-0.6739225,0.9325,0.9806035,-0.6606957,0.9160683,0.9815594,-0.6578748,0.9513753,0.9542817,-0.7265254,0.05723947,
1529327007459,0.9265179,0.9651386,-0.7473626,0.899049,0.9924278,-0.7447077,0.8799077,1.010046,-0.7393875,0.9169394,1.029361,-0.7055904,0.8943326,1.041373,-0.6920329,0.8773139,1.036613,-0.6870227,0.9242066,1.023883,-0.6879131,0.8976982,1.039143,-0.6740766,0.8769792,1.037115,-0.6701094,0.9350703,1.009321,-0.6722825,0.9115114,1.023951,-0.6562562,0.8912823,1.024019,-0.6512995,0.9431509,0.9911436,-0.6608756,0.9266386,1.002298,-0.6469305,0.9104532,1.003756,-0.6432907,0.9452804,0.9752201,-0.713759,0.05877591,
1529327007501,0.922821,0.9809676,-0.7315524,0.8951578,1.008022,-0.728753,0.8758842,1.02535,-0.7230298,0.911725,1.044527,-0.6889797,0.8892423,1.056124,-0.6749891,0.8724471,1.050879,-0.669905,0.919422,1.039269,-0.6712371,0.8932439,1.054419,-0.6566457,0.8726003,1.052439,-0.6521845,0.9310746,1.025106,-0.6557146,0.9084235,1.040205,-0.6387067,0.8884479,1.040789,-0.6328624,0.939739,1.006957,-0.6444126,0.9242458,1.018404,-0.6295458,0.9083163,1.019976,-0.6252335,0.9410407,0.9910061,-0.6978148,0.05904045,
1529327007540,0.9125957,0.9960078,-0.7182622,0.8857419,1.023469,-0.712755,0.8671343,1.040843,-0.7052588,0.9043171,1.056713,-0.6711828,0.8825943,1.067768,-0.6555888,0.8659378,1.062474,-0.650224,0.9128455,1.050302,-0.65402,0.8878545,1.065235,-0.6372,0.867422,1.063571,-0.6318848,0.925469,1.035201,-0.6397147,0.9053261,1.050873,-0.6198239,0.8862517,1.053393,-0.6115366,0.9342725,1.015944,-0.629872,0.9211526,1.027307,-0.6125516,0.9061539,1.030036,-0.6059414,0.9321485,1.003438,-0.6847137,0.05914531,
1529327007580,0.9065139,1.005358,-0.7035573,0.879446,1.032358,-0.6969284,0.8606664,1.049109,-0.6885858,0.8982446,1.064252,-0.6546955,0.8757478,1.074168,-0.639746,0.859169,1.067875,-0.6357852,0.9067321,1.05721,-0.6374242,0.8814925,1.071585,-0.6207328,0.8610705,1.069183,-0.6166217,0.9198492,1.041749,-0.6232123,0.9012725,1.058183,-0.6022096,0.8828858,1.06226,-0.5929236,0.9281231,1.02153,-0.613876,0.9168332,1.033,-0.5950875,0.9030526,1.037098,-0.5866135,0.9259353,1.011306,-0.6695451,0.05605617,
1529327007633,0.8977545,1.014723,-0.6803048,0.8700601,1.040249,-0.6711493,0.8511577,1.054709,-0.6598697,0.8880928,1.071044,-0.6301705,0.8644459,1.077776,-0.6162699,0.848725,1.068931,-0.6144775,0.8981944,1.064376,-0.6122297,0.8738972,1.078991,-0.5937724,0.8535913,1.077905,-0.5885574,0.9127895,1.049231,-0.5987748,0.8983386,1.067593,-0.575587,0.882913,1.07516,-0.5631834,0.9207512,1.027933,-0.5901113,0.9132431,1.039704,-0.5692655,0.9029008,1.045689,-0.557389,0.9171167,1.019784,-0.6466392,0.04763011,
1529327007659,0.8933632,1.017646,-0.6685348,0.865364,1.042371,-0.6582285,0.8465725,1.055667,-0.6456708,0.8834817,1.073623,-0.6190369,0.8595192,1.078369,-0.6060308,0.8447764,1.067791,-0.6056349,0.8941195,1.067522,-0.6009462,0.8697501,1.081883,-0.5824251,0.8493989,1.080741,-0.5771666,0.9092212,1.052761,-0.5876439,0.8957078,1.071803,-0.5643381,0.8812745,1.080459,-0.5512972,0.9170267,1.031344,-0.5789887,0.9102278,1.043493,-0.5580504,0.9011267,1.050232,-0.5454304,0.9129801,1.023078,-0.6354988,0.04186988,
1529327007700,0.8885427,1.016074,-0.6559805,0.8593165,1.039383,-0.6460168,0.8404263,1.051558,-0.6327343,0.8752887,1.073301,-0.6096715,0.8513793,1.075637,-0.5959759,0.837859,1.063493,-0.5946938,0.8867996,1.069405,-0.5916024,0.8611946,1.080561,-0.5734171,0.8415813,1.075232,-0.569095,0.9038368,1.057472,-0.5780429,0.8896345,1.076621,-0.5551249,0.8757216,1.085495,-0.5415235,0.9131908,1.037588,-0.568526,0.90508,1.050227,-0.5483807,0.896203,1.057309,-0.5356848,0.9086694,1.025145,-0.6240226,0.03995128,
1529327007739,0.8850054,1.016838,-0.643769,0.8562032,1.040293,-0.6330974,0.8376114,1.052176,-0.6191647,0.8712748,1.071996,-0.5960128,0.8472539,1.073024,-0.5823888,0.834006,1.060528,-0.5819268,0.8829771,1.067852,-0.5776483,0.857379,1.076993,-0.5593233,0.8382814,1.069787,-0.556609,0.8998414,1.055878,-0.5646161,0.8852202,1.073815,-0.5412047,0.8708105,1.081793,-0.5274977,0.908451,1.035646,-0.5556889,0.8992277,1.0472,-0.53547,0.8895351,1.053474,-0.5229423,0.9046407,1.024856,-0.6116219,0.03833298,
1529327007780,0.8797308,1.01632,-0.6345631,0.8515069,1.039963,-0.6229336,0.833454,1.051583,-0.6081719,0.8675631,1.070538,-0.5853714,0.84407,1.071244,-0.5708786,0.830891,1.058858,-0.5708432,0.8794179,1.065835,-0.5670943,0.8545554,1.073827,-0.5479383,0.8357774,1.065871,-0.5459287,0.8946314,1.052876,-0.5547842,0.8770622,1.066955,-0.531911,0.8586187,1.06772,-0.5228248,0.9023389,1.032672,-0.5467555,0.889321,1.041571,-0.5281551,0.8742328,1.041674,-0.5228614,0.8997629,1.023538,-0.6025536,0.03811731,
1529327007834,0.8725505,1.012747,-0.6195265,0.844478,1.035386,-0.6057312,0.8266737,1.046281,-0.5899876,0.862432,1.064007,-0.5666277,0.8398006,1.063539,-0.5505989,0.8267225,1.051221,-0.5507416,0.8745116,1.058647,-0.5496044,0.8501447,1.065076,-0.5293539,0.8315655,1.056623,-0.5273089,0.8889164,1.043849,-0.5383483,0.8692018,1.052563,-0.5157502,0.8501188,1.048394,-0.5101104,0.8964222,1.023992,-0.5325048,0.8802055,1.028665,-0.5170932,0.8653492,1.024132,-0.5189085,0.8939035,1.018569,-0.5879192,0.03955587,
1529327007873,0.8664173,1.007898,-0.6058423,0.8380877,1.029298,-0.5906299,0.8203393,1.039827,-0.5743868,0.8579563,1.057825,-0.5514609,0.836702,1.055489,-0.5338017,0.8244735,1.042627,-0.5340856,0.8705031,1.052954,-0.5355458,0.8468591,1.057757,-0.5136653,0.8286854,1.048728,-0.5104771,0.885255,1.03805,-0.5252486,0.8654525,1.044297,-0.5016136,0.8468322,1.038958,-0.4952219,0.8932441,1.019024,-0.5206628,0.8761225,1.021407,-0.5068118,0.8621333,1.015062,-0.510668,0.8893907,1.014432,-0.5752888,0.04060929,
1529327007914,0.8632546,1.003297,-0.5977295,0.8344558,1.02416,-0.5826915,0.816542,1.0346,-0.5665182,0.8548568,1.052616,-0.542636,0.83443,1.049171,-0.5240242,0.8228947,1.035914,-0.5240722,0.8677683,1.048579,-0.527356,0.8444793,1.052515,-0.5046592,0.8268763,1.042888,-0.5007671,0.8823117,1.033206,-0.5175999,0.8612618,1.03614,-0.4948495,0.8432901,1.028031,-0.4907717,0.8916535,1.015396,-0.5133688,0.8741543,1.01615,-0.5004164,0.8612224,1.008587,-0.5055099,0.8870673,1.010728,-0.5673698,0.04293896,
1529327007953,0.8593317,0.9985933,-0.5904406,0.8302578,1.019169,-0.5756758,0.8127493,1.029558,-0.5591074,0.8516291,1.047432,-0.5350479,0.8324342,1.041812,-0.5161039,0.822425,1.027274,-0.5163077,0.8658514,1.044882,-0.5205613,0.8433564,1.046986,-0.4970452,0.8272067,1.035573,-0.4930637,0.8810931,1.030107,-0.5118827,0.8597271,1.029451,-0.4906234,0.8437229,1.017865,-0.4898132,0.8924707,1.013453,-0.5077826,0.8752659,1.012665,-0.4945299,0.8631592,1.003956,-0.4995798,0.8849807,1.00763,-0.5607939,0.04393919,
