time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326824363,0.8221319,0.5043569,-0.9278888,0.7922955,0.4975757,-0.9043916,0.7754376,0.4889564,-0.8858089,0.7889874,0.5259404,-0.8652304,0.7683236,0.5141989,-0.8461943,0.7556295,0.5019104,-0.8393339,0.8008761,0.5164509,-0.8531488,0.7751804,0.5025069,-0.834462,0.7591549,0.4887875,-0.8298464,0.8193177,0.5070421,-0.8467041,0.7954669,0.4967124,-0.8262272,0.7789142,0.4863143,-0.8175862,0.8365412,0.4933524,-0.8463854,0.8185756,0.4842622,-0.8317628,0.8048587,0.4752168,-0.8279578,0.836853,0.5102034,-0.8978736,0.05215453,
1529326824397,0.8255501,0.5067555,-0.9309661,0.7960757,0.5001734,-0.9069797,0.7795974,0.4917235,-0.8879865,0.7931019,0.5317807,-0.8689905,0.7721874,0.5210262,-0.8496959,0.7592677,0.5091001,-0.8426344,0.8049493,0.522517,-0.8565876,0.7790579,0.5096373,-0.8376145,0.7628655,0.4961202,-0.8330828,0.8233165,0.5125901,-0.8499767,0.7994388,0.50284,-0.82937,0.7827584,0.4925041,-0.8209237,0.8403033,0.4988731,-0.8491824,0.8224075,0.490791,-0.8338564,0.8085669,0.482356,-0.8290748,0.8404995,0.5139698,-0.9013099,0.05265027,
1529326824417,0.8287476,0.5064247,-0.9331279,0.7993844,0.4999921,-0.9089369,0.782951,0.4917495,-0.8898166,0.7967187,0.5329413,-0.8714633,0.7757496,0.5225211,-0.8520831,0.7627839,0.5106624,-0.8450094,0.8086088,0.5238173,-0.8588995,0.782727,0.5113278,-0.8397758,0.7665167,0.4978247,-0.8353199,0.8269585,0.5136381,-0.8522424,0.8031572,0.5039921,-0.831579,0.7864701,0.4935218,-0.8233476,0.8438692,0.4999153,-0.8512565,0.8260974,0.4921293,-0.8356509,0.8122473,0.4838476,-0.8306094,0.8438382,0.5142611,-0.9036728,0.05265071,
1529326824441,0.831995,0.5070274,-0.9343674,0.8028802,0.5006893,-0.9098237,0.7864801,0.4926715,-0.8905643,0.8007557,0.5342993,-0.8725771,0.7799563,0.5240622,-0.8529245,0.7670115,0.5122995,-0.8456423,0.8127311,0.5252085,-0.8600761,0.7870064,0.5129291,-0.8406415,0.7707798,0.4995027,-0.8359722,0.8310882,0.5148683,-0.8535806,0.8074626,0.5052598,-0.8327321,0.7908235,0.494748,-0.8244659,0.8480081,0.5011632,-0.8525915,0.8304889,0.4936002,-0.8365618,0.8167044,0.4854759,-0.8311101,0.8474199,0.5152048,-0.9051673,0.05274718,
1529326824468,0.834696,0.5083466,-0.9378554,0.8059348,0.5021622,-0.912809,0.7895977,0.494452,-0.8933607,0.8051219,0.5355378,-0.8752698,0.7848165,0.5251891,-0.8550996,0.7720438,0.5135524,-0.8472821,0.817402,0.5265146,-0.8631027,0.7921332,0.5141897,-0.842997,0.7759606,0.5009316,-0.837536,0.8358948,0.5162858,-0.8570721,0.812721,0.5067444,-0.8356286,0.7962911,0.4964316,-0.8266813,0.8528739,0.5026187,-0.8564728,0.8357376,0.4951311,-0.8399262,0.8221425,0.4871684,-0.833761,0.8509659,0.5165879,-0.9089689,0.05287917,
1529326824495,0.8398707,0.5087524,-0.9423602,0.8111632,0.5033383,-0.9170483,0.7946721,0.4962041,-0.8975024,0.8112313,0.5352324,-0.8793268,0.7912019,0.5246278,-0.85903,0.7785307,0.5128868,-0.8511873,0.8235392,0.5262918,-0.8673458,0.7984187,0.5140393,-0.8470023,0.7822616,0.5008182,-0.8414866,0.8419771,0.5161447,-0.8615901,0.8188564,0.5069495,-0.8399309,0.8023943,0.4968635,-0.8307831,0.8589631,0.5026214,-0.8611214,0.8420198,0.4959247,-0.8439156,0.8285344,0.4885982,-0.8367776,0.856545,0.5163947,-0.9136307,0.05180677,
1529326824522,0.8428569,0.5096776,-0.9448579,0.8140312,0.5051429,-0.9195097,0.7974374,0.4984585,-0.8999037,0.8144364,0.5361042,-0.881845,0.7943451,0.5257313,-0.8615195,0.7815574,0.5140586,-0.8537906,0.8265169,0.5270395,-0.869859,0.8012179,0.5152227,-0.8494951,0.7848741,0.5022263,-0.8440546,0.8447137,0.5167515,-0.8641156,0.8213386,0.5081651,-0.8424859,0.8046477,0.4984098,-0.8334199,0.8616095,0.5030472,-0.8635216,0.8446561,0.4970259,-0.846034,0.8311063,0.4901636,-0.8385968,0.8595014,0.5166811,-0.9161305,0.05120501,
1529326824548,0.8464322,0.5103179,-0.9477326,0.8175588,0.5069717,-0.9222374,0.8007614,0.5011581,-0.9025194,0.818208,0.5379922,-0.8853699,0.7979272,0.5281292,-0.8649971,0.7849646,0.5167019,-0.857182,0.8301028,0.5290275,-0.8731993,0.8045588,0.5179479,-0.8527301,0.7879828,0.5053197,-0.8470774,0.8480594,0.5186818,-0.8672742,0.8243624,0.5109524,-0.8457065,0.8074136,0.5015554,-0.8367746,0.8648778,0.5047409,-0.8662896,0.8478764,0.4994959,-0.8485902,0.834224,0.4930729,-0.840974,0.8630407,0.5173355,-0.9191796,0.05046413,
1529326824583,0.8495961,0.5102044,-0.9501387,0.8208331,0.5075045,-0.9244161,0.8039603,0.5023444,-0.9045688,0.8216269,0.5383939,-0.8880792,0.8016049,0.528549,-0.8674322,0.7888194,0.517142,-0.859268,0.8336828,0.5298229,-0.8758669,0.8083705,0.5188168,-0.8550368,0.7919313,0.5061995,-0.8488957,0.8517274,0.5199088,-0.8699275,0.8281205,0.5124242,-0.8481976,0.8112561,0.5030065,-0.8391407,0.8688017,0.5060925,-0.8687444,0.8519961,0.5010223,-0.8508184,0.8384522,0.4945842,-0.8430327,0.8663815,0.5176958,-0.9218565,0.05000382,
1529326824615,0.8523493,0.5114691,-0.9533303,0.8237571,0.5090961,-0.9273676,0.8068979,0.5042462,-0.9074259,0.8253469,0.5394539,-0.8908657,0.8055876,0.5294353,-0.8700532,0.7929084,0.5179791,-0.861776,0.8375203,0.5308974,-0.8788373,0.8124321,0.5198093,-0.8577749,0.7960451,0.5072027,-0.8514344,0.8555657,0.521056,-0.8731611,0.8321027,0.5136238,-0.8512713,0.8152812,0.5042096,-0.8421361,0.8726746,0.5071287,-0.8721731,0.8560433,0.5020056,-0.8541074,0.8425601,0.4955268,-0.8462565,0.8695943,0.5188372,-0.9252224,0.04968115,
1529326824642,0.8550021,0.5119201,-0.9557441,0.8265515,0.5092926,-0.9296367,0.8097438,0.5043761,-0.9096622,0.8284503,0.5395614,-0.8929225,0.8089502,0.5293156,-0.8719581,0.796433,0.5177743,-0.8635476,0.8408096,0.5311071,-0.8810297,0.8159907,0.5197891,-0.8597511,0.7997527,0.5070764,-0.8532332,0.8589628,0.5214548,-0.8755609,0.8357122,0.5138837,-0.8534847,0.8190256,0.504384,-0.844189,0.8761995,0.5075902,-0.8747686,0.8597413,0.5022708,-0.8566028,0.8463656,0.4956469,-0.8486922,0.8725408,0.5193875,-0.9277221,0.04983225,
1529326824669,0.8575366,0.5132298,-0.9576129,0.8291352,0.510646,-0.9314454,0.8123442,0.5057606,-0.9114487,0.8314822,0.5407736,-0.894522,0.8120509,0.53049,-0.8735241,0.7995455,0.5189173,-0.8651422,0.8438815,0.5322543,-0.8827254,0.8191272,0.5209188,-0.8614035,0.8028913,0.5081859,-0.8549328,0.8620242,0.5225303,-0.8773937,0.8388296,0.5149285,-0.8552908,0.8221413,0.5053716,-0.8460706,0.8792391,0.5085251,-0.8767349,0.8628524,0.5030673,-0.8585564,0.8494825,0.4963528,-0.8507258,0.8753151,0.5205572,-0.9296131,0.04981162,
1529326824695,0.8609419,0.5144641,-0.9600368,0.8328915,0.5114658,-0.9335401,0.8164711,0.5062807,-0.913318,0.8357734,0.541737,-0.8964179,0.816813,0.5311232,-0.875173,0.8046031,0.5193,-0.8667147,0.8484679,0.5333564,-0.884851,0.8241936,0.5215821,-0.8632747,0.8082672,0.5084665,-0.8568787,0.8667978,0.5238639,-0.8798361,0.8440202,0.5159048,-0.8574505,0.8275789,0.5060394,-0.8481256,0.8841383,0.509949,-0.8795232,0.8680285,0.5040952,-0.8612257,0.8548297,0.4970913,-0.8533697,0.8792188,0.5220974,-0.9322585,0.04982183,
1529326824721,0.8627993,0.5150142,-0.9609826,0.835187,0.5115282,-0.934103,0.8192219,0.5060023,-0.9136111,0.8387527,0.5422024,-0.896783,0.8202865,0.531339,-0.8752526,0.8084002,0.5192658,-0.8667135,0.8518595,0.5339656,-0.8854663,0.8281776,0.5218072,-0.8634712,0.812588,0.508401,-0.8568875,0.8704087,0.5246308,-0.8808527,0.8481749,0.5161668,-0.8581195,0.8320699,0.5059633,-0.8485671,0.8878414,0.5108339,-0.8809773,0.8720524,0.5044475,-0.8625621,0.859108,0.4971588,-0.8545214,0.8817326,0.5230181,-0.9334528,0.04992415,
1529326824749,0.8657757,0.516811,-0.9616082,0.8384271,0.5133873,-0.9344598,0.8226671,0.507946,-0.9137824,0.8427749,0.5446088,-0.8972454,0.8245202,0.5337878,-0.8755322,0.8127503,0.5216684,-0.8669061,0.856101,0.5363959,-0.8860762,0.8327005,0.5241907,-0.8638126,0.8172212,0.5107583,-0.8569763,0.8747563,0.5271019,-0.8816324,0.8528584,0.5186228,-0.8585619,0.8369319,0.5085074,-0.8485783,0.8921329,0.5132939,-0.8819539,0.8765332,0.5068344,-0.8633895,0.8637228,0.4995546,-0.8551062,0.8853041,0.5251919,-0.9343155,0.04984006,
1529326824775,0.8686416,0.5167322,-0.9630195,0.8413423,0.5138496,-0.9357635,0.8255989,0.5088658,-0.9149522,0.8460141,0.5456417,-0.8990921,0.8279362,0.5349852,-0.8771509,0.8162991,0.5229131,-0.8682714,0.8594551,0.5377443,-0.8878421,0.8362443,0.5257162,-0.8652713,0.8208803,0.5123355,-0.8580264,0.8781271,0.52874,-0.88333,0.8563111,0.5205936,-0.8600574,0.8404675,0.5106483,-0.8497484,0.8954367,0.5151197,-0.883525,0.8796834,0.5090658,-0.8649573,0.8668245,0.5019341,-0.8566161,0.8883988,0.5257343,-0.9359456,0.04962771,
1529326824809,0.8729521,0.5167149,-0.9636625,0.8452915,0.5146126,-0.9366957,0.8291647,0.5102146,-0.9160395,0.8500701,0.5468172,-0.9004432,0.831584,0.5364486,-0.878794,0.8197244,0.5243396,-0.8702817,0.863241,0.5389656,-0.8889459,0.8395384,0.5273702,-0.8668218,0.8239578,0.5139501,-0.8602176,0.8817062,0.5297022,-0.8841215,0.8593718,0.5219202,-0.8613157,0.8431871,0.5119486,-0.8516077,0.8987892,0.5158517,-0.88394,0.882547,0.510126,-0.8657511,0.8693301,0.5030346,-0.8579903,0.8925636,0.5258504,-0.936501,0.04880998,
1529326824830,0.8745654,0.5174948,-0.9651326,0.8469988,0.5158556,-0.938036,0.8309133,0.5118574,-0.9172632,0.8517423,0.5490066,-0.902657,0.8331791,0.5388567,-0.8810529,0.821337,0.5266554,-0.8726587,0.8649111,0.5414333,-0.8910273,0.8411093,0.5301131,-0.8690066,0.8255694,0.5165458,-0.8626748,0.8833873,0.5322506,-0.8860134,0.8609411,0.524808,-0.8632725,0.8446956,0.5147876,-0.8537511,0.9004654,0.5183567,-0.8855503,0.8841101,0.5128723,-0.8674387,0.8707916,0.5057448,-0.8599161,0.8942019,0.5272784,-0.9382468,0.04796084,
1529326824856,0.8768623,0.5204111,-0.9623981,0.8495013,0.5194896,-0.9350565,0.8335645,0.5160654,-0.9140674,0.8544171,0.553688,-0.9008424,0.8359151,0.5439168,-0.8790251,0.8241286,0.5318413,-0.8703653,0.8676405,0.5465326,-0.8890923,0.843873,0.5357186,-0.86681,0.8283736,0.522245,-0.8601915,0.886093,0.5375145,-0.8839564,0.8636001,0.5306507,-0.8610917,0.8473477,0.5207984,-0.8514326,0.9031395,0.5236515,-0.8832018,0.8866642,0.5186405,-0.8650814,0.8732842,0.511649,-0.8575515,0.8966784,0.5310569,-0.9359779,0.04741082,
1529326824883,0.8796957,0.5184692,-0.9632694,0.8526816,0.5177134,-0.9355376,0.8368353,0.5146756,-0.9144149,0.8574479,0.5530734,-0.9025279,0.8389886,0.543384,-0.8806577,0.8273379,0.5312437,-0.8719053,0.8709263,0.5463001,-0.8907418,0.8473095,0.5355988,-0.8682686,0.8319678,0.522051,-0.8614138,0.8895135,0.5374647,-0.8855962,0.86716,0.5306903,-0.862561,0.8510545,0.5207872,-0.8527231,0.9066476,0.5238746,-0.884719,0.8902088,0.5190832,-0.8665125,0.8768863,0.5121154,-0.8588556,0.8996777,0.5301047,-0.9374488,0.04660226,
1529326824908,0.8810305,0.5186889,-0.9631095,0.8543785,0.5179208,-0.9350092,0.8387394,0.5150546,-0.9137061,0.8587204,0.5542187,-0.9031223,0.8402512,0.544444,-0.8813062,0.8287724,0.5321707,-0.8725113,0.8725417,0.5478784,-0.8912952,0.8490947,0.5371742,-0.8686002,0.8339322,0.5236131,-0.8613065,0.8913633,0.5393165,-0.8861318,0.869228,0.5324893,-0.8628669,0.8533445,0.522543,-0.8527076,0.9086673,0.5260934,-0.8851777,0.8923519,0.5214083,-0.8668153,0.8791745,0.5144601,-0.8588756,0.901125,0.5312555,-0.9378295,0.04570899,
1529326824936,0.8840258,0.5173714,-0.9620717,0.8571866,0.5171947,-0.9341691,0.841687,0.5144764,-0.9127671,0.8608154,0.5537585,-0.9029827,0.8418882,0.5445007,-0.8813636,0.8301608,0.5324088,-0.8726482,0.8743678,0.5475738,-0.8908406,0.8504022,0.5375745,-0.8684126,0.8349772,0.524253,-0.8612324,0.8929988,0.5387636,-0.8853204,0.8703117,0.5323521,-0.8625165,0.8541472,0.5224168,-0.8528628,0.910212,0.5255891,-0.8838778,0.8934432,0.5214448,-0.8658422,0.8799822,0.5146242,-0.8583135,0.9036817,0.5300122,-0.9367076,0.04543071,
1529326824962,0.8858387,0.5172755,-0.9612967,0.8590513,0.5181116,-0.9333862,0.8437132,0.5158902,-0.911821,0.8629298,0.5549065,-0.9028366,0.8437511,0.546514,-0.8811142,0.8317422,0.5348151,-0.8722506,0.8762878,0.5487332,-0.8905237,0.8520253,0.5398593,-0.8679563,0.836264,0.5270745,-0.8605368,0.8946192,0.53948,-0.8848921,0.871573,0.5338507,-0.8622848,0.8551273,0.5242244,-0.8528374,0.9115891,0.5261135,-0.8831517,0.8945085,0.5226892,-0.8653181,0.8807757,0.5161128,-0.8581142,0.9054779,0.5297139,-0.936037,0.04546731,
1529326824996,0.8876714,0.5157951,-0.9607397,0.8613003,0.5172658,-0.932469,0.8463173,0.515507,-0.9106145,0.8652958,0.5549216,-0.9030837,0.8461396,0.5472923,-0.8809795,0.8341112,0.536067,-0.8715527,0.8789605,0.5491298,-0.8906569,0.8549414,0.5412602,-0.8673148,0.8391486,0.5291563,-0.8588363,0.8973303,0.5398057,-0.8850582,0.8745308,0.5347048,-0.8620616,0.8581974,0.5253192,-0.8521971,0.9143552,0.5264934,-0.8831649,0.8974834,0.5234159,-0.8651106,0.8838106,0.5168694,-0.8577894,0.9075999,0.5288408,-0.9360518,0.04579873,
1529326825016,0.8871489,0.5159858,-0.961429,0.8611405,0.5177536,-0.9328395,0.84658,0.5162753,-0.9106919,0.8648673,0.5566629,-0.904833,0.8458421,0.5493136,-0.8825678,0.8340731,0.5379818,-0.872967,0.8790164,0.5515152,-0.8922912,0.8554125,0.5440508,-0.8684139,0.8399016,0.5319953,-0.8593396,0.8976651,0.5424944,-0.8866528,0.8752993,0.537478,-0.8632894,0.8592741,0.5278317,-0.8531867,0.91495,0.529476,-0.8845906,0.898425,0.5264286,-0.8662854,0.8849416,0.5195467,-0.8589829,0.9072731,0.5301635,-0.9374384,0.0452853,
1529326825041,0.8863813,0.520425,-0.9536111,0.8603408,0.522624,-0.9250615,0.8456668,0.521551,-0.9029648,0.8642726,0.5620567,-0.8978208,0.844988,0.5548002,-0.8757595,0.8331882,0.5433903,-0.866328,0.8785471,0.55712,-0.8851408,0.8548313,0.5499597,-0.8612757,0.8392644,0.5380569,-0.8520863,0.8971902,0.5480214,-0.879373,0.8747416,0.5430557,-0.8561411,0.858695,0.5332409,-0.8462707,0.91447,0.5349377,-0.8770951,0.8979164,0.531871,-0.8588761,0.8843967,0.5248034,-0.8518814,0.9067022,0.5350803,-0.9299245,0.04444014,
1529326825068,0.8865699,0.5213828,-0.9531876,0.8605207,0.523248,-0.924628,0.8459306,0.5219538,-0.9024922,0.8641531,0.5629563,-0.8976369,0.8447137,0.5553227,-0.8758228,0.8330113,0.5436624,-0.866616,0.878552,0.5582026,-0.8849187,0.854764,0.5507373,-0.8611833,0.8392758,0.5387022,-0.8520323,0.8972726,0.5492461,-0.8791469,0.8747258,0.543872,-0.8561262,0.8587494,0.5337149,-0.846518,0.9146532,0.536301,-0.876848,0.8979772,0.5328914,-0.8588313,0.8844806,0.5255215,-0.8521385,0.9069086,0.5363799,-0.9295473,0.04387794,
1529326825095,0.8883736,0.5233425,-0.9490347,0.8620987,0.525133,-0.9206549,0.8471284,0.5238781,-0.8987585,0.8662313,0.5644373,-0.8930923,0.8466021,0.5566728,-0.871425,0.8347207,0.5451533,-0.8622501,0.8805906,0.5594216,-0.8803702,0.8566638,0.5518721,-0.8567131,0.8410353,0.5400121,-0.8475668,0.8992368,0.5502539,-0.8746358,0.8766056,0.544762,-0.8516821,0.8605267,0.5347329,-0.8420821,0.9165545,0.5371456,-0.8723976,0.8998998,0.5336184,-0.85436,0.8863596,0.5263455,-0.8476212,0.9088482,0.5379848,-0.9251728,0.04403919,
1529326825125,0.8885192,0.5300479,-0.9431347,0.861882,0.5322703,-0.9151242,0.8466256,0.5312614,-0.8934189,0.8659347,0.5718266,-0.8877284,0.8457623,0.5645666,-0.8664808,0.8336546,0.5529765,-0.8577957,0.8801506,0.5666846,-0.874703,0.8557723,0.5596972,-0.8514479,0.839877,0.5478982,-0.8427433,0.8986832,0.5571756,-0.8686116,0.8757362,0.5520021,-0.8460178,0.8594351,0.54188,-0.8369756,0.9158723,0.5438187,-0.8660399,0.8990566,0.5405138,-0.848209,0.8853408,0.5331947,-0.8419639,0.9088048,0.5444738,-0.9190133,0.04368989,
1529326825148,0.8877482,0.5405798,-0.9330014,0.8608782,0.5437399,-0.9053208,0.8456196,0.543309,-0.8836162,0.8644916,0.5846042,-0.879462,0.8439493,0.5782671,-0.8584065,0.8318119,0.5666327,-0.8499635,0.8785491,0.5797664,-0.866029,0.8538263,0.5736417,-0.8430603,0.8378305,0.5618347,-0.8346262,0.8970417,0.5703021,-0.8592756,0.8738693,0.5658549,-0.8368977,0.8574684,0.5556943,-0.8281716,0.9141797,0.5569673,-0.8559755,0.8972492,0.5542869,-0.8382565,0.8834317,0.5469875,-0.8323024,0.9077772,0.5557489,-0.9090992,0.04321055,
1529326825175,0.8883231,0.5490642,-0.9272286,0.8612357,0.5530747,-0.8998747,0.8458617,0.5531628,-0.8782606,0.8647867,0.5946186,-0.8747619,0.843998,0.589187,-0.8539058,0.8318273,0.5774314,-0.8458551,0.878651,0.5897977,-0.8610371,0.8536773,0.5845416,-0.8383523,0.8375653,0.5726699,-0.8303716,0.8970622,0.5801368,-0.8537951,0.873782,0.5764165,-0.8315548,0.8572568,0.5662603,-0.8231792,0.9140502,0.5666277,-0.850033,0.8971118,0.564548,-0.8323309,0.8831794,0.5573871,-0.8265448,0.9080277,0.5643727,-0.9034165,0.04284915,
1529326825209,0.8878193,0.5687163,-0.9166964,0.8615946,0.5744623,-0.8888474,0.8471119,0.5757463,-0.8666794,0.8652471,0.6183319,-0.8674839,0.8445306,0.6146297,-0.8462735,0.832396,0.6033936,-0.8375078,0.879359,0.6141802,-0.8535975,0.8545857,0.6107031,-0.830406,0.8384852,0.5994596,-0.8215462,0.8978567,0.6046801,-0.8459114,0.8748691,0.6024129,-0.8232402,0.8584189,0.5927405,-0.8141843,0.9147716,0.5911902,-0.8414833,0.8980447,0.5900859,-0.8235568,0.8841448,0.5831814,-0.8173995,0.9079066,0.5856027,-0.8945078,0.04280082,
1529326825241,0.8878019,0.5905692,-0.9073199,0.8623034,0.5971259,-0.879007,0.848573,0.5991036,-0.8564189,0.8646384,0.6424714,-0.8608517,0.8441404,0.6396022,-0.8393167,0.8322944,0.6286423,-0.8298294,0.8791078,0.6392856,-0.8468691,0.8547024,0.6367279,-0.8231182,0.838876,0.6258953,-0.8132626,0.8978256,0.630457,-0.8389751,0.8751258,0.6289494,-0.8159112,0.8589707,0.6195315,-0.8060837,0.9149956,0.6173955,-0.8340825,0.8984079,0.6166533,-0.8159963,0.8847232,0.6097069,-0.8094116,0.9076767,0.609067,-0.8865841,0.04294803,
