time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327062755,1.131015,0.4957724,-0.92106,1.117163,0.5317826,-0.9249205,1.106434,0.5561618,-0.9242605,1.128177,0.5595887,-0.8750691,1.115464,0.5843327,-0.8612493,1.105403,0.5981357,-0.8528866,1.137019,0.552564,-0.8541961,1.126969,0.5804523,-0.835064,1.116652,0.5961136,-0.8239462,1.143061,0.536088,-0.8393791,1.135657,0.5618187,-0.8194273,1.12689,0.5771782,-0.8074615,1.145633,0.5153107,-0.8276838,1.142102,0.532401,-0.8093401,1.135961,0.5434848,-0.798116,1.143127,0.4994358,-0.8825051,0.08280769,
1529327062788,1.119265,0.5017066,-0.9238944,1.105631,0.5378495,-0.9264231,1.094741,0.5619571,-0.9239147,1.118258,0.5639436,-0.8746642,1.106544,0.5884085,-0.8597337,1.09582,0.6012915,-0.8508492,1.126275,0.5556565,-0.8543384,1.116158,0.5827594,-0.8343922,1.104379,0.5972067,-0.8232789,1.132248,0.5383641,-0.8401218,1.124794,0.5631513,-0.8192132,1.114517,0.5773199,-0.8072122,1.134732,0.5169718,-0.8292937,1.131575,0.5332017,-0.8101978,1.12468,0.5436047,-0.7988904,1.131606,0.5036073,-0.8848051,0.08298758,
1529327062822,1.102074,0.5072386,-0.9297884,1.086719,0.5425874,-0.9317699,1.074459,0.5654855,-0.9268518,1.101511,0.5692601,-0.8788124,1.090091,0.5930797,-0.8630846,1.077704,0.6036492,-0.8537871,1.110429,0.5609127,-0.8592203,1.099625,0.5871066,-0.8388898,1.085422,0.5988986,-0.8281406,1.118118,0.5437377,-0.845601,1.109793,0.5677009,-0.8244898,1.096951,0.5796151,-0.8130261,1.12255,0.5224465,-0.8353031,1.119442,0.5385809,-0.8163521,1.110862,0.5480734,-0.8056644,1.11632,0.5092935,-0.8904456,0.08249514,
1529327062848,1.089092,0.5103247,-0.9330243,1.07406,0.5456814,-0.9347178,1.062091,0.5680563,-0.9279424,1.09046,0.5720703,-0.8807614,1.079732,0.5954148,-0.8642586,1.066643,0.6041343,-0.8545711,1.099961,0.563516,-0.8616885,1.089189,0.5888946,-0.8407444,1.073876,0.5985729,-0.8300894,1.108441,0.5463283,-0.8486193,1.099869,0.5694772,-0.827113,1.085691,0.579529,-0.8159038,1.113709,0.5251354,-0.8388101,1.110632,0.5410157,-0.81988,1.100953,0.5496382,-0.8096038,1.104778,0.51219,-0.8935667,0.08188824,
1529327062875,1.071933,0.5077413,-0.9368207,1.056555,0.5427638,-0.9395124,1.044975,0.5645553,-0.9314904,1.074452,0.5708772,-0.8852495,1.063577,0.5937291,-0.8686805,1.049711,0.5995032,-0.8589132,1.08531,0.5628561,-0.8665404,1.073736,0.5872331,-0.8453453,1.057341,0.5936618,-0.8349554,1.095545,0.5462922,-0.8537747,1.085908,0.5683293,-0.8321254,1.070132,0.5751379,-0.8214979,1.102831,0.5255702,-0.8439416,1.09936,0.540945,-0.8250369,1.088077,0.5476391,-0.8154178,1.090016,0.511158,-0.8977041,0.08069216,
1529327062900,1.065809,0.5074562,-0.9417185,1.052593,0.5432634,-0.9440529,1.041668,0.5645837,-0.9348254,1.069351,0.5678236,-0.886106,1.05834,0.5900209,-0.8693157,1.043555,0.5945935,-0.8607892,1.078349,0.558001,-0.8671429,1.066183,0.5813788,-0.8456837,1.048801,0.586798,-0.8369429,1.086576,0.5398918,-0.8545206,1.075978,0.5604736,-0.8323289,1.059101,0.5661716,-0.8233153,1.092,0.5182178,-0.845464,1.087411,0.532133,-0.8260123,1.074847,0.5379683,-0.8177469,1.081802,0.5078073,-0.9008167,0.0799094,
1529327062927,1.057917,0.507469,-0.9471527,1.045572,0.5435274,-0.949414,1.034735,0.5642955,-0.9395477,1.061309,0.5657767,-0.8886155,1.049905,0.5873797,-0.8716586,1.034636,0.5910267,-0.8639944,1.069413,0.554873,-0.8696578,1.056558,0.5772972,-0.8479318,1.038624,0.5818772,-0.8402085,1.0768,0.5359446,-0.8574083,1.065371,0.5553364,-0.8348716,1.047868,0.5601087,-0.8269589,1.081548,0.5137852,-0.849061,1.076211,0.5266232,-0.8293244,1.062913,0.5317885,-0.8220108,1.07277,0.5059381,-0.9051067,0.08014283,
1529327062954,1.044736,0.5058701,-0.9541018,1.032734,0.542058,-0.9567198,1.021814,0.5626018,-0.9469595,1.047707,0.5626223,-0.8933575,1.035743,0.5836063,-0.8763006,1.02012,0.5863652,-0.8693377,1.05538,0.5509381,-0.8744122,1.041834,0.5723932,-0.8524456,1.023468,0.5762045,-0.8454354,1.062362,0.5314576,-0.8625058,1.050193,0.5497171,-0.839685,1.032237,0.5536575,-0.8325815,1.066777,0.5090388,-0.854771,1.0607,0.5209429,-0.8349216,1.046797,0.5254686,-0.828453,1.058936,0.5031298,-0.9113008,0.08119556,
1529327062989,1.034076,0.5031912,-0.9599257,1.021957,0.5393699,-0.9626689,1.010537,0.559637,-0.9531476,1.03551,0.5587746,-0.897793,1.023046,0.5796654,-0.8809965,1.00717,0.5825042,-0.8745776,1.042495,0.5464785,-0.8786751,1.028341,0.5675505,-0.8567278,1.009737,0.5715034,-0.850113,1.048924,0.5266154,-0.8669415,1.036032,0.5443325,-0.8441215,1.017818,0.5482374,-0.8374884,1.052956,0.5040013,-0.8595968,1.046109,0.51537,-0.8398064,1.031869,0.5197812,-0.8337921,1.047062,0.4994584,-0.9164643,0.08189931,
1529327063021,1.027265,0.4998187,-0.9629848,1.015509,0.5360909,-0.9665297,1.003549,0.5563094,-0.9578348,1.025587,0.5552434,-0.9006895,1.012585,0.5766678,-0.8847945,0.996466,0.5804302,-0.8791627,1.031334,0.54267,-0.8810111,1.016584,0.5641174,-0.859732,0.9977974,0.5688341,-0.853906,1.03672,0.5226171,-0.8689575,1.023256,0.5406586,-0.846612,1.004936,0.5452693,-0.8406296,1.0398,0.4997883,-0.861504,1.032226,0.5111084,-0.8419241,1.017849,0.5158896,-0.8363886,1.037457,0.4957163,-0.9187288,0.08259112,
1529327063047,1.021941,0.4968883,-0.964586,1.009553,0.532861,-0.968621,0.9969817,0.552655,-0.9600589,1.018696,0.5532184,-0.9032297,1.005449,0.575137,-0.8880453,0.9893379,0.5793,-0.8826767,1.024272,0.5409428,-0.8831948,1.009251,0.5628558,-0.8625143,0.9904343,0.5678102,-0.8569483,1.029612,0.5211189,-0.8707932,1.01589,0.5396691,-0.8489828,0.9975415,0.544425,-0.8433197,1.032665,0.4983248,-0.8629499,1.024846,0.5099998,-0.8436168,1.010452,0.5148754,-0.8382468,1.031392,0.4934454,-0.9201117,0.08219726,
1529327063074,1.013228,0.4948756,-0.9659243,0.9997917,0.530404,-0.97019,0.9867693,0.5495989,-0.9613489,1.009046,0.5516011,-0.9047545,0.9956974,0.5734618,-0.8894516,0.9797252,0.5773321,-0.8837842,1.015407,0.5397285,-0.8847548,1.000341,0.561529,-0.8640038,0.9815626,0.5659114,-0.8582418,1.021662,0.5201827,-0.8722656,1.008125,0.538682,-0.8503019,0.9898616,0.5429221,-0.8443973,1.025519,0.4974464,-0.8642718,1.017926,0.5090295,-0.8448142,1.003517,0.5134234,-0.8393142,1.023303,0.4920915,-0.9213924,0.08267427,
1529327063101,1.009877,0.4949488,-0.9670209,0.9966055,0.5305564,-0.9709173,0.9835645,0.5493132,-0.9616368,1.004811,0.5506891,-0.9048535,0.9916646,0.5724238,-0.8891667,0.9757509,0.5763758,-0.8834021,1.011026,0.5385516,-0.8850181,0.9960966,0.560161,-0.8639057,0.9774162,0.5644845,-0.8581362,1.017282,0.5187894,-0.8727329,1.003853,0.5369448,-0.850396,0.9856584,0.541038,-0.8444841,1.021169,0.4958479,-0.8650527,1.01363,0.5069513,-0.8453198,0.9991933,0.5110317,-0.8399879,1.019282,0.4915,-0.9223721,0.08315109,
1529327063127,1.006224,0.496364,-0.9685294,0.9926896,0.5318701,-0.9723644,0.9794388,0.5501993,-0.9629072,0.9999539,0.5516188,-0.9059507,0.9866313,0.573216,-0.8901994,0.9707087,0.5769804,-0.8845098,1.006171,0.5394759,-0.8862139,0.9909431,0.5609058,-0.8651561,0.9722189,0.5648741,-0.8596394,1.012669,0.5197128,-0.8739952,0.9990081,0.5376722,-0.8517098,0.9807431,0.5414084,-0.8460714,1.016863,0.4966888,-0.866403,1.009276,0.5075969,-0.8466284,0.9947693,0.5113495,-0.8415855,1.01522,0.4926841,-0.9237456,0.08330421,
1529327063154,1.000968,0.5000103,-0.9702885,0.9882278,0.5358069,-0.97399,0.9753025,0.5541611,-0.9643599,0.994174,0.5547011,-0.90721,0.9808429,0.5761209,-0.8913287,0.9648634,0.5796481,-0.8858585,0.9999995,0.5424302,-0.8876466,0.9845162,0.5637223,-0.86674,0.965735,0.5673549,-0.8617812,1.006285,0.5225244,-0.8754984,0.9923112,0.5402992,-0.8533874,0.9739465,0.5437219,-0.8483702,1.010382,0.4994002,-0.8680152,1.002655,0.5101719,-0.848302,0.9880589,0.5137672,-0.8437765,1.009162,0.4958471,-0.9254105,0.08319268,
1529327063189,0.9962329,0.5042401,-0.9720515,0.98464,0.5404727,-0.9750901,0.9720684,0.5589509,-0.9652097,0.9893062,0.5575551,-0.9078597,0.9758592,0.5786234,-0.8917264,0.9597404,0.5820196,-0.8866872,0.9943187,0.5447915,-0.8886026,0.9785506,0.5658412,-0.8677385,0.9596584,0.5695777,-0.8633695,0.9997944,0.5244299,-0.8767453,0.9853837,0.5418606,-0.8547034,0.9668785,0.5454172,-0.8502604,1.003204,0.5010722,-0.8696782,0.9950061,0.5114843,-0.8500325,0.9802827,0.5151848,-0.8460683,1.003278,0.4988645,-0.9271749,0.08276431,
1529327063221,0.9922204,0.5109071,-0.9729735,0.9808269,0.547295,-0.9735057,0.9679076,0.5654892,-0.9628299,0.9840831,0.5605474,-0.9065915,0.9697915,0.5805953,-0.8900686,0.9532975,0.5836892,-0.885826,0.9878304,0.5467271,-0.8881239,0.9710434,0.5669444,-0.8672272,0.9518925,0.570896,-0.8636582,0.9920855,0.52549,-0.8772119,0.9763337,0.5418973,-0.8552248,0.9575402,0.5456706,-0.8514963,0.9945112,0.5016971,-0.8713034,0.9848968,0.5111321,-0.8516616,0.9700115,0.5149395,-0.8482401,0.9977756,0.5028203,-0.9286897,0.08046307,
1529327063247,0.9884877,0.5140848,-0.9729629,0.9762537,0.5502104,-0.9728787,0.9625816,0.5679994,-0.9622612,0.9784782,0.5624756,-0.9061956,0.9633074,0.5821219,-0.8900492,0.9465584,0.5850163,-0.8864424,0.9816169,0.5483576,-0.8879716,0.9638152,0.5682455,-0.8675967,0.9444622,0.5721499,-0.8646825,0.9855136,0.5268489,-0.8773084,0.9686661,0.5428311,-0.855798,0.9496377,0.5465799,-0.852608,0.9878122,0.5029982,-0.8717724,0.9772425,0.5121599,-0.8524458,0.9622256,0.5158823,-0.8495744,0.9931583,0.5051482,-0.9288387,0.07933982,
1529327063276,0.9824248,0.5164102,-0.9707803,0.9691845,0.5521739,-0.9710559,0.9546536,0.5693088,-0.9607655,0.9699001,0.5646541,-0.9043143,0.9540395,0.5841433,-0.8887223,0.9371054,0.5868549,-0.8856387,0.9726547,0.5505781,-0.8860459,0.9540207,0.5703348,-0.8663272,0.9345039,0.5740718,-0.8639838,0.9765083,0.5290958,-0.8752856,0.9588163,0.5449517,-0.8543648,0.9396091,0.5485722,-0.8516395,0.9789991,0.505246,-0.8696886,0.9677486,0.5143384,-0.8507044,0.9526159,0.5178779,-0.8482751,0.9860854,0.5075027,-0.9265079,0.07911918,
1529327063300,0.9851332,0.5219865,-0.9657153,0.9561002,0.5457324,-0.9633762,0.9391747,0.5626363,-0.9511465,0.9499093,0.5651101,-0.9046461,0.9357092,0.5824782,-0.8851625,0.9418288,0.5963482,-0.87356,0.9631561,0.5528727,-0.8818283,0.9579666,0.5697403,-0.850675,0.9547684,0.5801352,-0.8314763,0.9606427,0.5347235,-0.8756264,0.9507999,0.5546152,-0.8533634,0.9546318,0.5725567,-0.8404891,0.9747894,0.5154985,-0.8676812,0.9667133,0.5264094,-0.8469667,0.9688908,0.539794,-0.8343402,0.9860854,0.5075027,-0.9265079,0.08463568,
1529327063326,0.9798501,0.4950626,-0.9008263,0.966247,0.5055307,-0.8659775,0.9523997,0.5143297,-0.8456807,0.9705367,0.5562527,-0.8607809,0.9529252,0.5538182,-0.8415191,0.9412673,0.5402555,-0.8423577,0.9584908,0.5672684,-0.8748413,0.9385394,0.5686823,-0.8488503,0.9243667,0.556434,-0.8389701,0.9482932,0.5719339,-0.8953888,0.9292139,0.5763986,-0.8712724,0.9155871,0.5660313,-0.859324,0.9383431,0.570574,-0.9153855,0.9244709,0.5770227,-0.8972245,0.9149974,0.5696968,-0.885897,0.9860854,0.5075027,-0.9265079,0.02840995,
1529327063353,0.9685157,0.4998001,-0.8934793,0.9511464,0.510905,-0.8605034,0.9357227,0.5195205,-0.8412943,0.959656,0.5609178,-0.8533895,0.9425976,0.5580152,-0.8338872,0.9312184,0.5440071,-0.8343559,0.9463461,0.5701938,-0.8678365,0.9259939,0.570206,-0.8417916,0.9121743,0.5577587,-0.8312977,0.9359145,0.5742884,-0.8885339,0.9162239,0.5775489,-0.8645609,0.9026888,0.5673159,-0.8518872,0.9260118,0.5720584,-0.9084068,0.9114218,0.5773872,-0.8903174,0.9020113,0.5701129,-0.8785954,0.9860854,0.5075027,-0.9265079,0.02584612,
1529327063387,0.9599341,0.5007327,-0.8833959,0.9420134,0.5132273,-0.8512325,0.9264499,0.5225951,-0.8322555,0.946632,0.5657339,-0.8486463,0.9283485,0.5682628,-0.8273592,0.914614,0.5575483,-0.8217465,0.934903,0.5750501,-0.8646719,0.9140826,0.5824571,-0.8390579,0.8988787,0.575549,-0.8256752,0.9247102,0.5761642,-0.8865788,0.9032031,0.5839485,-0.8645105,0.8881719,0.5775522,-0.8510885,0.9156615,0.5721717,-0.9074978,0.8988117,0.5809135,-0.892255,0.8872482,0.5780202,-0.8803287,0.9860854,0.5075027,-0.9265079,0.03837001,
1529327063406,0.9525526,0.5044444,-0.8767145,0.9325262,0.5171812,-0.8459697,0.9149215,0.526734,-0.8290434,0.936306,0.5695117,-0.8418713,0.9174596,0.5737553,-0.8213669,0.9037081,0.5634186,-0.8159679,0.9245196,0.5771124,-0.8578084,0.9023881,0.5835606,-0.8330784,0.8866159,0.5766212,-0.8201137,0.9146129,0.5764415,-0.8795879,0.8916581,0.5787907,-0.858578,0.8769612,0.5683613,-0.8471056,0.9070802,0.5734109,-0.9008006,0.8893002,0.5795846,-0.8854468,0.8778088,0.5745934,-0.8742045,0.9860854,0.5075027,-0.9265079,0.04052743,
1529327063434,0.942984,0.5069675,-0.8686137,0.9221371,0.5176098,-0.8376855,0.9036014,0.5257149,-0.821026,0.9214302,0.5708891,-0.8325233,0.9022065,0.5762992,-0.8122883,0.8881347,0.5667681,-0.8059717,0.909932,0.5782078,-0.8480541,0.8876579,0.5851891,-0.8233894,0.8719407,0.5783412,-0.8105232,0.8989856,0.5737501,-0.8700875,0.8760621,0.5679415,-0.8517165,0.8658223,0.5504143,-0.845528,0.8929232,0.5727514,-0.8912982,0.8745248,0.5747832,-0.876161,0.8642065,0.5660566,-0.8661443,0.9860854,0.5075027,-0.9265079,0.04638123,
1529327063460,0.9372222,0.509962,-0.8592682,0.9158207,0.5220065,-0.8294142,0.8965349,0.5308881,-0.8138273,0.9145458,0.576431,-0.8265365,0.8979032,0.5912586,-0.805262,0.8838937,0.5942185,-0.7923853,0.9025052,0.5834283,-0.8432027,0.8823185,0.6022677,-0.8202895,0.8678082,0.6066194,-0.806316,0.8904635,0.5727699,-0.8648379,0.8689581,0.5622055,-0.8495823,0.8648044,0.5420562,-0.8472244,0.8856839,0.5753554,-0.8869559,0.8659455,0.5810935,-0.87401,0.853299,0.5766217,-0.8636152,0.9860854,0.5075027,-0.9265079,0.06804629,
1529327063487,0.9236081,0.5138725,-0.8459938,0.9009365,0.5271756,-0.8178763,0.8804119,0.5367121,-0.8043342,0.8992409,0.5813868,-0.8160918,0.8825113,0.599494,-0.797581,0.8693019,0.6065856,-0.7858884,0.888473,0.5889039,-0.8332738,0.86832,0.6100018,-0.8133476,0.8537946,0.6195141,-0.8001369,0.8757214,0.5731053,-0.8541514,0.8557924,0.5592681,-0.8410966,0.8560361,0.5387359,-0.8406534,0.871544,0.5773975,-0.876219,0.8510311,0.5826254,-0.864419,0.8382344,0.5776217,-0.8545653,0.9860854,0.5075027,-0.9265079,0.07311624,
1529327063513,0.9104159,0.515625,-0.839115,0.8848957,0.5303382,-0.8148963,0.8622261,0.540627,-0.8062322,0.8858962,0.5840685,-0.8118386,0.8687739,0.6043898,-0.7958986,0.855744,0.6138589,-0.7858311,0.8761923,0.5905326,-0.8285478,0.8547755,0.6113126,-0.8096303,0.8398539,0.6215076,-0.7973357,0.8648403,0.5742581,-0.8504766,0.8451084,0.5595784,-0.8392446,0.8469375,0.5391907,-0.8395596,0.8617756,0.5780255,-0.871756,0.8413842,0.5798742,-0.860186,0.8311435,0.5698572,-0.8513774,0.9860854,0.5075027,-0.9265079,0.0762964,
1529327063540,0.8914179,0.518846,-0.8263257,0.8629985,0.5365714,-0.8083572,0.83969,0.548486,-0.8050749,0.8683013,0.5895643,-0.8051436,0.8512488,0.6118236,-0.7917951,0.8391973,0.62406,-0.7834893,0.8590369,0.592809,-0.8229234,0.8345884,0.6129653,-0.806924,0.8189455,0.6244733,-0.7969458,0.8520837,0.577398,-0.8464938,0.8311077,0.5628905,-0.8376129,0.8330952,0.5424955,-0.8369377,0.8515917,0.5792122,-0.8670046,0.8313427,0.5779874,-0.8574558,0.8250988,0.5645139,-0.8509589,0.9860854,0.5075027,-0.9265079,0.07859781,
1529327063567,0.8817228,0.5153996,-0.8166864,0.8520104,0.5336781,-0.8016188,0.8286688,0.5459105,-0.8005796,0.8606947,0.5880812,-0.7988816,0.843333,0.6107984,-0.7868218,0.8308154,0.6230992,-0.7793898,0.8508199,0.5884518,-0.8176799,0.8229016,0.6055068,-0.8039362,0.8056966,0.6160171,-0.7954665,0.8469299,0.5763077,-0.84102,0.8239646,0.5641183,-0.8328118,0.8231094,0.5435543,-0.8310441,0.8480816,0.5775517,-0.8623898,0.8267989,0.5794256,-0.8548159,0.8170145,0.5681243,-0.8476892,0.9860854,0.5075027,-0.9265079,0.08007313,
1529327063600,0.8663697,0.5132451,-0.8058546,0.8360434,0.5328442,-0.7933205,0.8135186,0.5459229,-0.7948257,0.847227,0.5869646,-0.7898216,0.8297682,0.6109304,-0.7805877,0.8172922,0.6242544,-0.7750566,0.8418311,0.5897672,-0.8067443,0.8140398,0.6040096,-0.7931992,0.7933413,0.6050823,-0.7854849,0.8372178,0.5747789,-0.8320268,0.813988,0.5622405,-0.8262413,0.8138879,0.5417262,-0.8255825,0.8406477,0.5775257,-0.8531798,0.8182065,0.5824196,-0.8474796,0.8033407,0.5764315,-0.8415132,0.9860854,0.5075027,-0.9265079,0.08087574,
1529327063620,0.8563744,0.5142049,-0.7991397,0.8267428,0.5364927,-0.7891409,0.8053439,0.5511861,-0.7916843,0.8396854,0.5889329,-0.7872006,0.8228695,0.6143469,-0.7811046,0.8110384,0.6288928,-0.7775497,0.8337429,0.5892777,-0.8047838,0.8063487,0.5924423,-0.7982309,0.7897719,0.576853,-0.7979168,0.8325117,0.5744585,-0.8288506,0.8099995,0.5614851,-0.8247606,0.8120339,0.5412131,-0.8242369,0.8368316,0.57587,-0.849237,0.8156508,0.5760394,-0.8443378,0.8077193,0.5615406,-0.8389527,0.9860854,0.5075027,-0.9265079,0.07918683,
1529327063646,0.8486891,0.5139889,-0.7932426,0.8195157,0.5369225,-0.7828341,0.7981625,0.5524884,-0.7825405,0.8302741,0.5881964,-0.7834682,0.8130834,0.6136723,-0.7789133,0.8012689,0.6284125,-0.7762868,0.8209339,0.5796283,-0.8018349,0.7956527,0.5708712,-0.7984856,0.7894902,0.5499504,-0.800566,0.8242734,0.5721892,-0.8249367,0.802456,0.5580896,-0.8212,0.8056891,0.5380524,-0.8196061,0.8285565,0.5726503,-0.8440288,0.8082981,0.5701141,-0.8389486,0.8049483,0.5552191,-0.8345548,0.9860854,0.5075027,-0.9265079,0.07624452,
1529327063673,0.8413381,0.5130633,-0.7838575,0.8123765,0.5367757,-0.7744507,0.7912056,0.5526974,-0.7739587,0.8208465,0.5867565,-0.7776015,0.8036363,0.6124966,-0.7750257,0.7920727,0.6276142,-0.7735645,0.8115414,0.5693815,-0.7973409,0.7901139,0.5520741,-0.7954981,0.8036005,0.5430815,-0.796854,0.8156197,0.5688842,-0.8183362,0.7939807,0.5545027,-0.8145303,0.7974154,0.5345658,-0.8117244,0.8202851,0.5685568,-0.8369167,0.7997411,0.565698,-0.8319876,0.7978826,0.5513581,-0.8276631,0.9860854,0.5075027,-0.9265079,0.07492284,
