time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327239292,0.9135888,0.5080726,-0.9567055,0.8924655,0.5037066,-0.9272941,0.885056,0.4932232,-0.907301,0.9112459,0.522346,-0.8885216,0.8959242,0.5081248,-0.8779732,0.8900418,0.4970365,-0.8883693,0.9238535,0.5097281,-0.8846942,0.9032573,0.4942833,-0.8761202,0.8946832,0.4837688,-0.8892393,0.9412235,0.4967273,-0.886383,0.921464,0.4825662,-0.8756264,0.9092467,0.4726045,-0.8857796,0.9555384,0.4837003,-0.8918675,0.9406352,0.4748347,-0.8808957,0.9286438,0.468835,-0.8874888,0.9409965,0.5066385,-0.9347755,0.01994519,
1529327239318,0.9096172,0.5081438,-0.9555488,0.8877792,0.5035005,-0.9267277,0.8801214,0.4930112,-0.9068159,0.9051965,0.5234555,-0.8876255,0.8899306,0.5089315,-0.8770738,0.8843186,0.4973789,-0.8871943,0.9181224,0.5116185,-0.8829221,0.8975885,0.4960084,-0.8737326,0.8890526,0.4847239,-0.8862017,0.9358993,0.4990088,-0.8839492,0.9163334,0.4847618,-0.8727289,0.9043661,0.4741428,-0.8824639,0.9506141,0.4860794,-0.8890049,0.9357966,0.4770974,-0.8779196,0.9240367,0.4706128,-0.8844228,0.9364852,0.5078613,-0.9328213,0.02053542,
1529327239346,0.9026526,0.508553,-0.9533052,0.8795202,0.5043671,-0.9254295,0.8708484,0.4944505,-0.905547,0.8958513,0.5257929,-0.8856271,0.8803849,0.5113857,-0.8742535,0.8744784,0.4991983,-0.8833937,0.9087903,0.5147256,-0.8796989,0.8879737,0.4995257,-0.8690101,0.8789005,0.4873295,-0.880059,0.9267396,0.502207,-0.8798147,0.9070842,0.4883717,-0.8672826,0.8948283,0.4769726,-0.8756225,0.9416863,0.489076,-0.8841724,0.9268539,0.4803218,-0.8725809,0.9150676,0.4733199,-0.8784625,0.9287519,0.5092663,-0.9293916,0.02294525,
1529327239372,0.8982818,0.5086023,-0.9516915,0.8736944,0.5046681,-0.9250051,0.8633769,0.4953723,-0.9053947,0.8895646,0.5267932,-0.8836867,0.8738048,0.5127736,-0.8705724,0.8666553,0.4999767,-0.8777946,0.9021832,0.5160924,-0.876879,0.8808775,0.5015866,-0.8640063,0.870386,0.4887741,-0.8727805,0.9199743,0.5035219,-0.8763883,0.9000758,0.4903669,-0.8620911,0.8870498,0.4785395,-0.868306,0.9349545,0.4900248,-0.8802944,0.920073,0.4815189,-0.8678762,0.9079129,0.4741746,-0.8724856,0.923423,0.5096619,-0.9265956,0.02817288,
1529327239409,0.8908838,0.5091538,-0.9485458,0.8646499,0.5054029,-0.9232802,0.8518293,0.4974992,-0.9041868,0.8803555,0.5292574,-0.8801367,0.8646847,0.5163427,-0.8636384,0.8560241,0.5029283,-0.8668951,0.892878,0.5190392,-0.8724364,0.8715037,0.5057832,-0.8554302,0.8591082,0.492439,-0.859466,0.9106266,0.5069668,-0.8712969,0.8909406,0.4951225,-0.8539738,0.877107,0.482901,-0.8564484,0.9257954,0.4931371,-0.87477,0.9112014,0.4850726,-0.8607333,0.8987765,0.4772134,-0.863068,0.9151489,0.5113392,-0.9223121,0.03791757,
1529327239440,0.8823336,0.5122887,-0.9442548,0.8543408,0.5088279,-0.9206098,0.8385632,0.5029018,-0.9028231,0.8711154,0.5345238,-0.8751023,0.8567438,0.5242899,-0.8537858,0.8462765,0.5117913,-0.8486129,0.8834178,0.5244868,-0.8668318,0.8631569,0.5133613,-0.8452203,0.8487141,0.5007184,-0.8412098,0.9009844,0.513167,-0.8653166,0.882349,0.5040477,-0.8435861,0.8675612,0.4929736,-0.8383322,0.9162198,0.4988119,-0.868591,0.9025095,0.49169,-0.8519708,0.8897487,0.4838428,-0.8482211,0.9059582,0.5156865,-0.9171508,0.05547309,
1529327239467,0.8713396,0.516235,-0.9378398,0.8419359,0.5128968,-0.9158115,0.8241552,0.5081756,-0.8995032,0.8599927,0.5396447,-0.8678024,0.8469626,0.5315658,-0.844202,0.8367809,0.5208869,-0.8350644,0.8721237,0.5294001,-0.8592139,0.8529998,0.5196514,-0.8354318,0.8386382,0.5082436,-0.8276757,0.8894781,0.5185338,-0.8575728,0.8718611,0.511446,-0.833717,0.8574712,0.5021393,-0.8243691,0.904512,0.5037432,-0.860885,0.8913694,0.497395,-0.843024,0.8793323,0.4904242,-0.8357562,0.894708,0.5201021,-0.9098982,0.06688315,
1529327239492,0.8638741,0.5182918,-0.9339613,0.8332212,0.5154959,-0.9135658,0.8138782,0.5119995,-0.8987226,0.8521233,0.5435432,-0.8636152,0.8399767,0.5371395,-0.8389433,0.8302494,0.5274962,-0.8282405,0.8641595,0.533383,-0.8545856,0.845683,0.524591,-0.8299042,0.8316092,0.5136416,-0.8209121,0.8814254,0.5229674,-0.8526421,0.8642249,0.5172493,-0.8280247,0.8502005,0.5089924,-0.8170204,0.8963335,0.5079311,-0.8557107,0.8831658,0.5021728,-0.8375289,0.8714204,0.4956277,-0.82944,0.8870679,0.5229861,-0.905205,0.07399937,
1529327239518,0.8570112,0.5183731,-0.9299339,0.8248762,0.5169549,-0.911813,0.8033819,0.5160202,-0.8997067,0.8441761,0.5467855,-0.8602571,0.8324933,0.5418494,-0.8350554,0.8230835,0.5327749,-0.823579,0.8561758,0.5372154,-0.8505119,0.837961,0.5292999,-0.8255011,0.8240882,0.518268,-0.8163105,0.8734652,0.5273974,-0.8479278,0.8562499,0.5228515,-0.8231083,0.8423342,0.5151027,-0.8115188,0.8883156,0.5122441,-0.8503517,0.8747029,0.5070317,-0.8322669,0.8630401,0.500824,-0.8237393,0.8798444,0.5248417,-0.9004939,0.08040096,
1529327239545,0.8465345,0.518553,-0.9238821,0.8131037,0.5174345,-0.908365,0.7897408,0.5187528,-0.9003111,0.8315446,0.5494034,-0.8548859,0.8201866,0.5454177,-0.8294854,0.8110949,0.5363557,-0.8177391,0.8434916,0.5406365,-0.8443669,0.8254637,0.5331483,-0.8193182,0.8119177,0.5215843,-0.8103781,0.860883,0.5315655,-0.8410606,0.843453,0.5274467,-0.8164231,0.8295695,0.5195181,-0.8048704,0.8759092,0.5168471,-0.8427466,0.8616559,0.5119065,-0.8251216,0.849817,0.5055625,-0.816929,0.8686386,0.5269076,-0.893427,0.08708607,
1529327239572,0.8386685,0.5170352,-0.9194319,0.804031,0.5167717,-0.907049,0.7799888,0.5189242,-0.9019595,0.822225,0.5501462,-0.8510183,0.8109488,0.5466084,-0.8257198,0.8021716,0.5370827,-0.8141018,0.8342899,0.542304,-0.8399772,0.8163474,0.5346186,-0.8152668,0.8033364,0.5220239,-0.8070823,0.8519821,0.5340243,-0.8360514,0.8343472,0.5294094,-0.8118543,0.8205975,0.5204251,-0.8009529,0.8676599,0.5201075,-0.8368618,0.8533044,0.5149532,-0.819494,0.8415027,0.5079063,-0.8118833,0.860544,0.5273598,-0.8880493,0.09241638,
1529327239608,0.82823,0.5130054,-0.914032,0.7922908,0.5147206,-0.9076512,0.7682491,0.5191903,-0.909439,0.8091156,0.5483264,-0.8463023,0.7975035,0.5451458,-0.821332,0.7891895,0.5350479,-0.8098486,0.8215779,0.5420685,-0.8345217,0.8038139,0.5341269,-0.8100175,0.7917538,0.5205643,-0.8019288,0.8396534,0.5349936,-0.8297465,0.8218389,0.529327,-0.8061425,0.8086368,0.5188324,-0.7959699,0.8567204,0.5226308,-0.829007,0.8428384,0.5169388,-0.8116437,0.8315071,0.5084178,-0.8051679,0.8496867,0.525701,-0.8808879,0.1029961,
1529327239639,0.8197103,0.5078381,-0.9109409,0.7833537,0.5113773,-0.9101719,0.7601025,0.5163999,-0.9160404,0.7971174,0.5445235,-0.8438482,0.784737,0.5417587,-0.8193648,0.7767882,0.5312952,-0.8079612,0.8100857,0.5401344,-0.8312737,0.7924598,0.532294,-0.8068959,0.7813978,0.5179588,-0.7987924,0.8285328,0.5341156,-0.8256104,0.8108252,0.5275058,-0.8024169,0.7984852,0.5155253,-0.7929595,0.8471572,0.5234296,-0.8231549,0.8344671,0.5175022,-0.8051053,0.8240372,0.5080271,-0.7987548,0.840154,0.522278,-0.8757131,0.1103694,
1529327239665,0.8110991,0.5030686,-0.9090264,0.775072,0.5081097,-0.9125228,0.7527556,0.5135327,-0.9211432,0.7860663,0.5403501,-0.842192,0.7730628,0.5377302,-0.8180513,0.7653261,0.5271279,-0.8066541,0.7992958,0.5374728,-0.8292102,0.7815925,0.5300369,-0.8048497,0.7710986,0.5154541,-0.7965516,0.8181123,0.5319458,-0.822897,0.80067,0.5247832,-0.7998044,0.7890114,0.5120031,-0.7906091,0.8374225,0.522521,-0.8194983,0.8253509,0.5166592,-0.8011169,0.8154259,0.506737,-0.7947565,0.8306438,0.5183737,-0.8721724,0.1159767,
1529327239692,0.8065363,0.4982717,-0.9070818,0.7712082,0.5049998,-0.9135771,0.7499355,0.5111095,-0.9241506,0.779445,0.5352122,-0.8405377,0.7656437,0.5324674,-0.8167078,0.7576894,0.5221757,-0.8051155,0.7927817,0.5332426,-0.8272332,0.7747071,0.5259846,-0.8029939,0.7642404,0.5115439,-0.7943606,0.8118494,0.5279729,-0.8203101,0.7944742,0.5205938,-0.7972038,0.7830344,0.5077093,-0.787857,0.831464,0.5192373,-0.8162288,0.8197502,0.5134546,-0.7976559,0.8100473,0.5033525,-0.7913169,0.8250896,0.5135552,-0.8690625,0.1197996,
1529327239719,0.8033258,0.4950328,-0.905869,0.7684785,0.5024311,-0.9139703,0.7478386,0.5087585,-0.9255879,0.774103,0.5311742,-0.8398173,0.7595849,0.5280379,-0.8164088,0.7515262,0.5176269,-0.8050049,0.7875073,0.5298905,-0.8261953,0.7691418,0.5223959,-0.8023189,0.7589278,0.5076355,-0.7940314,0.8067722,0.5248723,-0.8187783,0.7894269,0.5170496,-0.7958347,0.7782509,0.5037921,-0.7867295,0.8266648,0.5166754,-0.8141977,0.815206,0.5106121,-0.7956848,0.8057506,0.5000601,-0.7898822,0.8208274,0.5103025,-0.8672201,0.1209649,
1529327239745,0.7998033,0.4893757,-0.9025991,0.7657449,0.4983373,-0.9123272,0.7459087,0.5053785,-0.9249138,0.7681741,0.5247066,-0.8375636,0.7526325,0.5214074,-0.8147498,0.7441716,0.5110704,-0.8035841,0.7814735,0.5238307,-0.8234599,0.7624605,0.5163096,-0.8001016,0.7521615,0.5014741,-0.7921275,0.8007773,0.5187848,-0.8153465,0.783133,0.5106836,-0.7927276,0.7719616,0.4972283,-0.7839711,0.8207829,0.5108738,-0.8100631,0.8093501,0.5046597,-0.7916777,0.7999369,0.4938984,-0.7862881,0.8159946,0.5040348,-0.8632974,0.1214756,
1529327239772,0.7982516,0.4869776,-0.90086,0.7640098,0.4954419,-0.9103817,0.744107,0.5023356,-0.9229059,0.7650639,0.5213816,-0.8365188,0.7490424,0.5180074,-0.8139275,0.7402539,0.5079693,-0.8027049,0.7781216,0.5205269,-0.8221024,0.7587295,0.5128527,-0.7990352,0.7483059,0.4980343,-0.7912092,0.7972753,0.5154067,-0.8136723,0.7792928,0.5069388,-0.7914118,0.768077,0.4933425,-0.7829769,0.8173913,0.5076166,-0.8080158,0.8058792,0.5010263,-0.7898609,0.7965068,0.4900591,-0.784798,0.8135714,0.5014437,-0.8615451,0.1203946,
1529327239808,0.7950538,0.4822072,-0.8964083,0.7597917,0.4878658,-0.9041301,0.7389127,0.4933282,-0.915681,0.7611963,0.516102,-0.8325881,0.7453774,0.5123051,-0.8099463,0.736992,0.5018755,-0.7988284,0.7742443,0.5153353,-0.8182452,0.7552277,0.5065752,-0.7954868,0.7456933,0.49089,-0.7884986,0.7935331,0.5104903,-0.8099893,0.7759105,0.5004666,-0.7883592,0.7656294,0.4855681,-0.7813029,0.8140727,0.5034602,-0.8043674,0.8028865,0.4958691,-0.7866592,0.7940499,0.484095,-0.7827054,0.8102556,0.497856,-0.8579754,0.1171806,
1529327239840,0.7925577,0.4768078,-0.890646,0.7561594,0.4779232,-0.8942713,0.7333735,0.4809684,-0.9027647,0.7591279,0.5085813,-0.826013,0.7441961,0.5034218,-0.8032153,0.7367331,0.4918001,-0.7927424,0.7722174,0.5068036,-0.8122611,0.7541803,0.4951904,-0.7905191,0.746359,0.4779629,-0.7859295,0.7919915,0.5023215,-0.8046414,0.7754734,0.4894256,-0.7842572,0.766815,0.4727617,-0.7798985,0.813315,0.4960133,-0.7996266,0.8032269,0.4865077,-0.7826082,0.7952847,0.4737799,-0.7806663,0.8081508,0.4932129,-0.8534682,0.1106053,
1529327239866,0.7893636,0.4753142,-0.8858413,0.7528,0.4702985,-0.8836489,0.7282451,0.4688594,-0.8855665,0.7567072,0.5019457,-0.8184636,0.7426307,0.4945055,-0.7960405,0.7359169,0.4812399,-0.7872721,0.7699706,0.4981784,-0.8054519,0.7528185,0.4835584,-0.785393,0.7461965,0.4655063,-0.7841135,0.7899102,0.4933603,-0.7988695,0.7741153,0.4777389,-0.7805351,0.7665339,0.460188,-0.7796633,0.8117986,0.4870659,-0.7949324,0.8024489,0.4757103,-0.7790048,0.7949798,0.4627092,-0.7793077,0.8051477,0.4905205,-0.8489394,0.09936758,
1529327239892,0.7882406,0.4750594,-0.8832049,0.7534925,0.4647477,-0.8757024,0.7315009,0.4558445,-0.8672891,0.7564096,0.4991091,-0.8147233,0.743046,0.4897726,-0.7931183,0.7370746,0.4750906,-0.7864484,0.7697518,0.4941646,-0.8024493,0.7531489,0.4778295,-0.7840784,0.7473847,0.4596592,-0.7855523,0.7897919,0.489289,-0.7964897,0.7743404,0.4725774,-0.7796841,0.767475,0.4550429,-0.7815339,0.8116269,0.4827944,-0.7934544,0.8021932,0.4707524,-0.778509,0.794892,0.4579836,-0.7805977,0.8042108,0.489395,-0.8469056,0.08328684,
1529327239918,0.7881835,0.4739974,-0.88074,0.7546517,0.4619491,-0.8711622,0.7348058,0.4517981,-0.8613201,0.7570027,0.4978752,-0.8125474,0.7439773,0.4874236,-0.7917873,0.738514,0.4719397,-0.7869868,0.7703804,0.4923501,-0.8007325,0.7538928,0.4754013,-0.7833852,0.7484205,0.4574035,-0.7863802,0.7903563,0.4872871,-0.7951565,0.7747743,0.4703727,-0.7791626,0.7680467,0.4531039,-0.7823387,0.8119909,0.480522,-0.7925824,0.8021628,0.4685076,-0.7780443,0.794697,0.4559911,-0.7807454,0.8042463,0.4883802,-0.8456385,0.07710302,
