time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327321881,0.9300493,0.5307355,-0.9360372,0.9034134,0.530275,-0.9115558,0.8922899,0.5208732,-0.8928649,0.9217474,0.5628,-0.8693133,0.9023336,0.5622823,-0.850948,0.8880339,0.553417,-0.8482881,0.9281228,0.5428951,-0.8635641,0.9033907,0.5324831,-0.856971,0.8931209,0.5213836,-0.8692133,0.9435447,0.5288831,-0.8589051,0.9197734,0.5221567,-0.8462617,0.9048591,0.512928,-0.8529891,0.9560623,0.5115912,-0.8600472,0.9390708,0.507657,-0.8471581,0.9252797,0.5029156,-0.8504337,0.9528046,0.529715,-0.9085885,0.0553562,
1529327321907,0.9315308,0.5305519,-0.9376141,0.9053711,0.5306497,-0.9127005,0.8949885,0.5215967,-0.8934814,0.9249588,0.5640586,-0.8711072,0.9066211,0.5647061,-0.850807,0.8919777,0.5581738,-0.843397,0.9312589,0.5438488,-0.8659082,0.906971,0.5324556,-0.8595574,0.8973047,0.5207947,-0.871843,0.9470212,0.530413,-0.8611793,0.9234027,0.5228385,-0.8488992,0.9089428,0.5129349,-0.8558167,0.9599669,0.5135572,-0.8620479,0.9429178,0.5091705,-0.8495432,0.9294212,0.5039733,-0.853292,0.9553483,0.530572,-0.91056,0.0620919,
1529327321934,0.9341088,0.5305623,-0.9396963,0.9076915,0.5308272,-0.9150858,0.8972359,0.521759,-0.8959721,0.9276266,0.5638137,-0.8728453,0.9097086,0.5652674,-0.8516799,0.8954011,0.5598187,-0.8431445,0.9335587,0.5433344,-0.8681284,0.9092102,0.5316653,-0.8623655,0.8998286,0.5199996,-0.8748825,0.9492047,0.5298767,-0.8634006,0.9253705,0.5218982,-0.8520021,0.9112474,0.5119058,-0.8595588,0.9622366,0.5131347,-0.8641425,0.9448967,0.5084912,-0.8523053,0.9316342,0.5032744,-0.8567642,0.9579986,0.5304222,-0.9124023,0.06513573,
1529327321961,0.9358124,0.5309516,-0.9416155,0.9095737,0.531354,-0.9168085,0.899422,0.5225614,-0.8974165,0.9295917,0.5648468,-0.8751116,0.9119742,0.5659176,-0.8536288,0.8980249,0.5595731,-0.8455983,0.9359329,0.5447228,-0.8703773,0.9119478,0.5324755,-0.8644394,0.9028904,0.5204358,-0.8768421,0.9517019,0.5314486,-0.8658165,0.9280862,0.5226409,-0.8549778,0.9145427,0.5121677,-0.8630284,0.96506,0.5151497,-0.8663399,0.9476731,0.5100727,-0.8549157,0.9347255,0.5045131,-0.8598433,0.960164,0.5316414,-0.9145159,0.06369413,
1529327321997,0.9370577,0.5319239,-0.9432149,0.9108021,0.5320892,-0.9184396,0.9006674,0.5230479,-0.8991652,0.9308274,0.5649078,-0.8762752,0.9133,0.5657167,-0.8546177,0.8994774,0.5591291,-0.8469218,0.9371778,0.5449526,-0.8716471,0.9130996,0.5327871,-0.8655207,0.9037799,0.5208851,-0.877835,0.9527209,0.5313044,-0.8675367,0.9290823,0.5221647,-0.857301,0.915815,0.5118199,-0.865953,0.9660416,0.5150911,-0.8681897,0.9485264,0.5097963,-0.8571447,0.9357334,0.5043408,-0.8625035,0.9615015,0.5324293,-0.9161,0.06350309,
1529327322028,0.9387817,0.5336287,-0.9446692,0.9119913,0.5323812,-0.9205402,0.9013491,0.5220924,-0.9021565,0.9304185,0.5628357,-0.876462,0.9123032,0.5629406,-0.8548932,0.8985008,0.5563791,-0.848213,0.9369493,0.5436778,-0.8713968,0.9124612,0.5326183,-0.864653,0.9021541,0.5215613,-0.8769015,0.9518549,0.5288259,-0.8681782,0.9280486,0.5199413,-0.8582592,0.9146218,0.5105389,-0.8675323,0.9645649,0.5122247,-0.8696785,0.9468011,0.5067942,-0.859097,0.9340234,0.5019682,-0.8649422,0.9618677,0.5322825,-0.9169601,0.06398118,
1529327322054,0.9395782,0.534945,-0.9454634,0.9125783,0.5321603,-0.9216816,0.9014249,0.5209116,-0.9040179,0.9296774,0.5610331,-0.8764253,0.9109055,0.5597119,-0.8556279,0.8969868,0.5524064,-0.8507178,0.9366912,0.5428661,-0.8706155,0.9123679,0.5330402,-0.8628452,0.9016079,0.5228087,-0.8752091,0.9508967,0.5269158,-0.8685671,0.9270428,0.5184711,-0.8581418,0.9128969,0.5097625,-0.8670803,0.9632761,0.510143,-0.8707817,0.9456526,0.5049275,-0.8593853,0.9323325,0.5004745,-0.8642324,0.9616088,0.5321848,-0.9176295,0.0620687,
1529327322082,0.9390445,0.5365582,-0.9459428,0.9120023,0.5322869,-0.9222932,0.9003556,0.520337,-0.9052907,0.9280746,0.5597861,-0.8762628,0.9088989,0.5570459,-0.8562199,0.8948665,0.5492039,-0.8527836,0.9363716,0.5427625,-0.8690567,0.9124407,0.5343741,-0.8580136,0.9000422,0.5249779,-0.8688859,0.9493304,0.5258673,-0.8687113,0.9256749,0.5181376,-0.8567183,0.9103938,0.5100523,-0.8643515,0.961242,0.5088321,-0.8718961,0.9440301,0.5039364,-0.8595679,0.930174,0.4998086,-0.863333,0.960189,0.5327761,-0.918349,0.06016995,
1529327322107,0.9366766,0.536842,-0.944453,0.9094218,0.5321661,-0.9208786,0.8970097,0.5207099,-0.9039116,0.9255211,0.5600003,-0.8744938,0.9065086,0.5561231,-0.855643,0.8927734,0.5470044,-0.8546691,0.9351417,0.5441576,-0.8661029,0.9118492,0.537284,-0.8502935,0.8970314,0.5278761,-0.8569671,0.9476345,0.5267355,-0.8663211,0.9248095,0.5196017,-0.8518749,0.9085484,0.5114394,-0.8572207,0.9594532,0.5095179,-0.8699614,0.9431341,0.5048343,-0.8561484,0.9289687,0.500532,-0.8583395,0.9575719,0.5332928,-0.9169176,0.05598368,
1529327322134,0.9324386,0.5380046,-0.9424549,0.9048266,0.5332935,-0.9191177,0.8917968,0.5225164,-0.9020782,0.9206339,0.5622818,-0.8726794,0.9019412,0.5579782,-0.8544338,0.888896,0.5480629,-0.8549234,0.9312032,0.5475626,-0.863473,0.9087554,0.5419656,-0.844895,0.8927072,0.5324464,-0.8481246,0.9439585,0.5300767,-0.863368,0.9219802,0.5234735,-0.8470312,0.905268,0.5149838,-0.8503134,0.9559445,0.5127476,-0.8669778,0.9403303,0.5082215,-0.8522375,0.9261562,0.5035565,-0.8534472,0.9532326,0.5354918,-0.9147182,0.05370864,
1529327322161,0.923503,0.5402321,-0.9384989,0.8948004,0.5359927,-0.9161925,0.8801897,0.5269558,-0.8991103,0.9097135,0.5670593,-0.8693638,0.8917146,0.5629801,-0.8504522,0.8792479,0.5522617,-0.8499241,0.9216462,0.5545315,-0.8590004,0.9003664,0.5505881,-0.8377445,0.8840104,0.5406882,-0.8370098,0.9356197,0.5374697,-0.8577526,0.9149238,0.5314091,-0.8387076,0.8982525,0.5220749,-0.8384742,0.9487478,0.5202736,-0.8605906,0.9342355,0.5155026,-0.8446043,0.920323,0.5097374,-0.8440512,0.9444601,0.5401722,-0.9098564,0.05532232,
1529327322187,0.9177176,0.5401776,-0.9342085,0.8874649,0.5363861,-0.9138073,0.8711295,0.5287657,-0.8974475,0.9013304,0.5687879,-0.8655156,0.8845731,0.5650324,-0.8451247,0.8725305,0.5539011,-0.8423129,0.9137745,0.5578716,-0.854274,0.8936165,0.5544292,-0.8312174,0.8776243,0.5442495,-0.8272818,0.9291351,0.5425478,-0.8516206,0.9099185,0.5374933,-0.8300546,0.893815,0.52788,-0.8262804,0.9434538,0.5258944,-0.8534397,0.9301718,0.5213761,-0.836008,0.916859,0.5147837,-0.8333844,0.9381229,0.5424989,-0.9043298,0.06061004,
1529327322223,0.9017844,0.5419974,-0.9232992,0.869753,0.5388044,-0.9053631,0.8507636,0.5337148,-0.8906765,0.8838902,0.5733387,-0.855019,0.8698405,0.5707076,-0.8318605,0.859229,0.5598806,-0.8239735,0.8971769,0.5646771,-0.8432951,0.8789126,0.560275,-0.8184721,0.8646774,0.5488514,-0.8110706,0.9149967,0.5532622,-0.8394295,0.8983359,0.5491469,-0.8149703,0.8840964,0.5393574,-0.80619,0.9316291,0.5385625,-0.840055,0.9206015,0.5343926,-0.8206489,0.9089222,0.526821,-0.8143419,0.922722,0.5489036,-0.8925339,0.07214984,
1529327322254,0.8857518,0.5403133,-0.9120985,0.8505995,0.5430014,-0.9013529,0.8265332,0.5468911,-0.89793,0.8663304,0.5798359,-0.8478482,0.8529927,0.5799038,-0.8237288,0.8432684,0.5710051,-0.8124447,0.8791505,0.5728804,-0.8350981,0.8606736,0.5682989,-0.810282,0.8474461,0.556572,-0.8010011,0.8978709,0.5650395,-0.8292964,0.8810663,0.5629056,-0.8044274,0.8676074,0.5541982,-0.7931275,0.9155744,0.5518914,-0.8272644,0.9045833,0.5494625,-0.8072642,0.8938217,0.5428565,-0.79817,0.9068454,0.5526437,-0.880663,0.09038416,
1529327322281,0.8701237,0.5382938,-0.9020358,0.8341329,0.5431601,-0.8968949,0.8108475,0.5489669,-0.9006788,0.8480743,0.5806522,-0.8405157,0.8345749,0.5805387,-0.8162392,0.8254342,0.5721315,-0.803991,0.8602821,0.5749511,-0.8275903,0.8411041,0.5682846,-0.803768,0.8286132,0.5555192,-0.7945333,0.8790814,0.5693648,-0.8206993,0.8609787,0.5658376,-0.7969345,0.8477042,0.5563183,-0.7858431,0.8973274,0.5581824,-0.8170536,0.8849941,0.5555017,-0.7978238,0.8742317,0.5489099,-0.7885046,0.8905304,0.5536805,-0.8698521,0.1004883,
1529327322307,0.8614751,0.5295277,-0.892426,0.8254535,0.5356417,-0.8917401,0.8032528,0.5413554,-0.8994418,0.8373331,0.5736476,-0.8330909,0.8233939,0.5724854,-0.8091805,0.8146257,0.5642779,-0.7962147,0.8499348,0.5702357,-0.8202772,0.8309453,0.5622077,-0.7972718,0.8199935,0.5475211,-0.7891505,0.8690354,0.5662393,-0.8129805,0.8507192,0.5604634,-0.7905706,0.8381394,0.548968,-0.7802603,0.8879564,0.5572577,-0.8084018,0.875006,0.5538374,-0.7901984,0.8642347,0.545773,-0.7819873,0.8814862,0.5478269,-0.8602291,0.1063514,
1529327322334,0.8555408,0.5242451,-0.8862916,0.819418,0.529523,-0.8877828,0.7971791,0.5342422,-0.8964062,0.8265471,0.565554,-0.8276888,0.8120888,0.5618905,-0.8046858,0.8044078,0.5510805,-0.7931253,0.8394904,0.5638772,-0.8147646,0.8211157,0.5533469,-0.792915,0.8127245,0.5364292,-0.786972,0.8588201,0.5614862,-0.807147,0.8409285,0.5526526,-0.7860818,0.8307703,0.537362,-0.7792383,0.878562,0.55455,-0.8020115,0.8657083,0.5488906,-0.784893,0.8560873,0.5377761,-0.7798513,0.8735518,0.5437996,-0.8535487,0.1048938,
1529327322362,0.8459353,0.5157816,-0.8750331,0.8098119,0.5210277,-0.8765568,0.7873324,0.5252415,-0.8850042,0.8130563,0.5578245,-0.8211462,0.7976325,0.5534594,-0.7990417,0.7905192,0.5415534,-0.788455,0.8257061,0.5576793,-0.8076993,0.8068963,0.5469347,-0.7865837,0.7996707,0.5294986,-0.7813311,0.8449727,0.555821,-0.7990818,0.8270187,0.5458446,-0.7790167,0.8182962,0.529337,-0.7737661,0.8646246,0.5501631,-0.7928242,0.8514299,0.5438477,-0.7766623,0.8426409,0.5316191,-0.7734807,0.8620039,0.5368381,-0.8436463,0.09796924,
1529327322398,0.8420833,0.5074057,-0.8656094,0.8061562,0.5105966,-0.8597472,0.7827356,0.5137285,-0.8645197,0.8049276,0.5481611,-0.8174733,0.7885386,0.5437399,-0.7959412,0.7815967,0.5317734,-0.7855259,0.8181889,0.5493577,-0.8030738,0.7992193,0.5398983,-0.7806498,0.7915803,0.5234581,-0.7736272,0.8375171,0.5478076,-0.794143,0.8202181,0.5374085,-0.7736928,0.8113091,0.521185,-0.7668204,0.8575215,0.5432478,-0.787555,0.8450811,0.5367854,-0.7708977,0.8369306,0.5242686,-0.7676319,0.8556701,0.5295244,-0.8389616,0.08103658,
1529327322428,0.8352125,0.5044815,-0.8540396,0.8122699,0.5010694,-0.8275148,0.8098371,0.4972673,-0.8037431,0.7939295,0.5451753,-0.8112147,0.7773762,0.5389515,-0.7908784,0.7717063,0.5251873,-0.782244,0.8071496,0.5463966,-0.7969615,0.7881017,0.535269,-0.7762511,0.7822954,0.5175637,-0.7717937,0.8271319,0.5451354,-0.7877127,0.8104789,0.5333007,-0.7686278,0.8044083,0.5153223,-0.7660992,0.8473052,0.5405781,-0.7813842,0.8350465,0.5329627,-0.7656626,0.8281929,0.5196593,-0.765061,0.8455716,0.5283926,-0.8331245,0.05192006,
1529327322454,0.8310795,0.5027134,-0.8475659,0.8121167,0.4980096,-0.8185996,0.8128508,0.4934239,-0.795018,0.7870902,0.5423268,-0.8067764,0.7701918,0.5345,-0.787812,0.7655246,0.5195742,-0.7810405,0.7999478,0.5430977,-0.7926661,0.780392,0.5304519,-0.7740539,0.7757173,0.5121633,-0.7716403,0.8201517,0.5417645,-0.782895,0.8033241,0.5288566,-0.7655323,0.7986526,0.5106778,-0.7655503,0.8403146,0.536873,-0.7764171,0.8277146,0.5283225,-0.7619805,0.8216488,0.5148876,-0.7633897,0.839366,0.5263386,-0.8282117,0.0558478,
1529327322482,0.8271463,0.4994406,-0.8429148,0.8092586,0.4924349,-0.813565,0.8112087,0.4864671,-0.7905889,0.7808252,0.5365581,-0.8020138,0.7639111,0.5267836,-0.7846933,0.7603538,0.5108235,-0.7800649,0.7932494,0.5367221,-0.7877759,0.7737513,0.5223379,-0.7715918,0.770488,0.5035711,-0.7716635,0.8133624,0.5355151,-0.7774155,0.7962259,0.521927,-0.7616427,0.79247,0.5038642,-0.7636363,0.8338921,0.5303164,-0.7704941,0.8213806,0.5212522,-0.7568961,0.8159714,0.5080279,-0.760039,0.8338634,0.5225015,-0.8231342,0.05736037,
1529327322508,0.8242308,0.4993782,-0.8410442,0.8070641,0.4911317,-0.8112586,0.8094268,0.4845072,-0.7886964,0.7777629,0.5346347,-0.7988579,0.7620814,0.5230342,-0.7826231,0.7604019,0.5063127,-0.7801279,0.7902065,0.5346266,-0.7850377,0.7718253,0.518858,-0.7704446,0.7705435,0.5000476,-0.7727852,0.8104787,0.53388,-0.7748201,0.793912,0.5198287,-0.7600468,0.7911805,0.501832,-0.7635748,0.8315918,0.5286893,-0.7680405,0.8197302,0.5194515,-0.7547792,0.8149203,0.5064856,-0.7591872,0.8305396,0.52194,-0.8210898,0.05433543,
1529327322534,0.8193412,0.4983085,-0.8376302,0.8029897,0.4892806,-0.8073672,0.8055431,0.4819214,-0.7851077,0.7741507,0.5307679,-0.7932776,0.7604095,0.5168115,-0.7784497,0.7611216,0.4999561,-0.7790119,0.7867172,0.5305665,-0.7801647,0.7699672,0.5131038,-0.7674016,0.7707805,0.4948203,-0.7724011,0.807179,0.530112,-0.7703855,0.7914798,0.5151312,-0.7567593,0.7897065,0.4974175,-0.7620889,0.8287928,0.5249102,-0.7641309,0.8175607,0.5151704,-0.7511207,0.8128964,0.5025408,-0.756447,0.8260282,0.5199789,-0.817363,0.04832878,
1529327322562,0.8109675,0.4956473,-0.8303183,0.7959405,0.4873053,-0.7989396,0.7986759,0.4797072,-0.7767134,0.7688646,0.5254966,-0.7842911,0.7580732,0.5089434,-0.7720467,0.7619256,0.4933615,-0.7770084,0.7817717,0.5251751,-0.7721395,0.7668525,0.5057977,-0.7612621,0.7694021,0.4886269,-0.7688096,0.8027297,0.5253494,-0.7626464,0.7878812,0.5095904,-0.749153,0.7860637,0.492333,-0.755605,0.8243152,0.5197843,-0.7575908,0.8135695,0.5094171,-0.7446375,0.8083186,0.4969375,-0.7501968,0.8185951,0.5162672,-0.8106604,0.03920601,
1529327322589,0.8049476,0.493152,-0.8251822,0.7896317,0.4880242,-0.7932589,0.7919923,0.4815661,-0.7706652,0.7654606,0.5235702,-0.7820418,0.756436,0.5052524,-0.7722313,0.7620212,0.4912004,-0.779495,0.777995,0.5229037,-0.7705545,0.7647414,0.5016531,-0.7626536,0.7695154,0.485825,-0.7720708,0.7982265,0.5235015,-0.7602563,0.7832989,0.5065411,-0.7484313,0.7818775,0.4894353,-0.7558771,0.8193715,0.5187883,-0.7542441,0.8078195,0.508844,-0.7412603,0.8018333,0.4963796,-0.7462968,0.8139076,0.5138088,-0.8065965,0.03269638,
1529327322625,0.7986174,0.4908782,-0.8203973,0.7827258,0.4885609,-0.7885637,0.7852939,0.4830534,-0.7659668,0.7614794,0.5196382,-0.7810955,0.7549729,0.4988897,-0.7745007,0.7625261,0.4869633,-0.7835536,0.7735288,0.519123,-0.7698914,0.7630106,0.4956151,-0.7656288,0.7705948,0.481899,-0.7765157,0.7925076,0.5200512,-0.7584769,0.778209,0.5006807,-0.7494973,0.7780365,0.4840838,-0.7585015,0.8126304,0.516925,-0.7510889,0.8000178,0.5063702,-0.7388719,0.7937218,0.4938306,-0.7437088,0.8082663,0.51134,-0.8024988,0.02903371,
1529327322655,0.795555,0.4896054,-0.818374,0.7807219,0.4862464,-0.786281,0.7845016,0.4803029,-0.7639606,0.7599829,0.514093,-0.7797486,0.7566228,0.491544,-0.7762985,0.7653396,0.4820187,-0.7869763,0.7720622,0.5138119,-0.768805,0.7648229,0.4885663,-0.7676883,0.773951,0.4771902,-0.780111,0.7902886,0.5149015,-0.7574813,0.7780623,0.4928036,-0.7515213,0.7794044,0.4774235,-0.7625263,0.8096727,0.5134766,-0.749662,0.7972534,0.5009986,-0.7385707,0.7913678,0.4883316,-0.7439096,0.8049674,0.5099948,-0.8002972,0.02999754,
1529327322682,0.7912477,0.489304,-0.818428,0.7759348,0.4840871,-0.7869071,0.7797306,0.4771609,-0.7649039,0.7562073,0.5117985,-0.7794415,0.7535485,0.4886589,-0.77772,0.7624969,0.47989,-0.788826,0.7681633,0.5112098,-0.7681919,0.7613872,0.4855117,-0.7687511,0.77043,0.4748389,-0.7818399,0.7860594,0.5116177,-0.7569996,0.7742737,0.4886091,-0.7530063,0.7760317,0.4740622,-0.7650036,0.8049349,0.5102719,-0.7488424,0.7922869,0.4968552,-0.7388643,0.7864895,0.4842979,-0.7447404,0.8007723,0.5093404,-0.7992254,0.02960932,
1529327322708,0.7899011,0.4891454,-0.8192937,0.7739497,0.4826331,-0.7883674,0.7774814,0.475217,-0.7664956,0.7546769,0.510843,-0.7796532,0.7519644,0.4874507,-0.7781954,0.7607898,0.4784741,-0.789245,0.7665091,0.5102231,-0.7681365,0.7594321,0.4843072,-0.768822,0.7680013,0.4732214,-0.7819434,0.7844101,0.5102841,-0.7572551,0.7727264,0.4869207,-0.7538626,0.7746412,0.4725604,-0.7659982,0.8030357,0.5087849,-0.7491761,0.7902905,0.494781,-0.7400266,0.7848198,0.4823004,-0.7463775,0.7994776,0.5091482,-0.7992203,0.02840343,
1529327322734,0.7892417,0.488519,-0.8202698,0.7732075,0.4801009,-0.7898947,0.7769617,0.4717495,-0.7684611,0.7532782,0.5091722,-0.77847,0.7496699,0.4859774,-0.776623,0.7580914,0.4766273,-0.7876369,0.7652031,0.5082929,-0.7668687,0.757045,0.4825935,-0.7670232,0.7648113,0.4709273,-0.78012,0.7835215,0.5078026,-0.7566289,0.7715008,0.484506,-0.7531879,0.7731652,0.47012,-0.7652635,0.8023314,0.5057943,-0.7491261,0.7895875,0.491473,-0.740379,0.7843058,0.4791697,-0.7470902,0.7987986,0.5080206,-0.7991447,0.02734207,
1529327322762,0.7880327,0.4880228,-0.8214868,0.77148,0.4779676,-0.7919751,0.7752471,0.4688264,-0.770965,0.7516609,0.5079385,-0.7774633,0.7470698,0.4849903,-0.7750332,0.7550151,0.4750751,-0.7858797,0.763551,0.507038,-0.7655134,0.7538085,0.4816234,-0.7644213,0.7603124,0.4688475,-0.7770879,0.7823347,0.506065,-0.755794,0.7696527,0.4831496,-0.7515956,0.7706859,0.4684516,-0.7632927,0.8012748,0.5035141,-0.7491041,0.7883132,0.4892676,-0.7403252,0.7829072,0.476872,-0.746797,0.797896,0.5070567,-0.7991768,0.0259004,
1529327322798,0.7876242,0.4878985,-0.8227439,0.7692127,0.4775961,-0.7944223,0.7716471,0.4680952,-0.7734175,0.7505808,0.5088753,-0.777751,0.7443322,0.4863537,-0.7743378,0.7516888,0.4753043,-0.784481,0.7621659,0.5079557,-0.7652441,0.750515,0.4834606,-0.7628783,0.7560762,0.4695699,-0.7748054,0.7810927,0.5065727,-0.7551839,0.7668213,0.4848412,-0.7494488,0.766592,0.4691806,-0.759984,0.7999918,0.5028891,-0.7490664,0.7862939,0.4893991,-0.7402589,0.7806026,0.4769256,-0.746438,0.797927,0.5065393,-0.7993643,0.02393129,
