time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326868469,0.909808,0.6144104,-0.9508833,0.8917954,0.6258186,-0.9186209,0.883078,0.628512,-0.8939493,0.9156187,0.6596633,-0.8985614,0.8946773,0.6530017,-0.880751,0.8823172,0.6393265,-0.8799478,0.928244,0.6487328,-0.8884237,0.9025367,0.6435392,-0.8691605,0.8852412,0.6311586,-0.8688079,0.9439116,0.6335227,-0.8837379,0.9214018,0.6323917,-0.8613631,0.9026905,0.6246756,-0.8556394,0.9553627,0.6153514,-0.8827735,0.9396374,0.6162848,-0.8642404,0.9241256,0.6130176,-0.8589872,0.9398888,0.6202949,-0.9325881,0.01770797,
1529326868486,0.9103413,0.6111838,-0.9552914,0.8922285,0.6225926,-0.9230639,0.8833004,0.6253838,-0.8984706,0.9163227,0.6558406,-0.9027635,0.8951524,0.6489789,-0.8852408,0.8827492,0.6353185,-0.8846194,0.9288259,0.6447901,-0.892718,0.9028598,0.6394753,-0.8737707,0.8855404,0.6271362,-0.8736611,0.9443134,0.6293945,-0.8881125,0.9214619,0.6280305,-0.8660735,0.9026723,0.6202723,-0.8607027,0.9556175,0.6112088,-0.8872515,0.939557,0.6120124,-0.8689707,0.9239645,0.6087548,-0.8639573,0.9405116,0.6167169,-0.9369029,0.0170546,
1529326868509,0.9130707,0.6067268,-0.9607033,0.8951759,0.6177101,-0.9281921,0.8863784,0.620298,-0.9035256,0.9195074,0.650508,-0.9076638,0.8985162,0.6431273,-0.8901216,0.8862641,0.629328,-0.8896409,0.9321997,0.6394256,-0.8979504,0.9064139,0.6336018,-0.8788997,0.8892016,0.6211091,-0.8788389,0.9478215,0.6240327,-0.8937532,0.925144,0.6221247,-0.8715677,0.9064664,0.6141175,-0.8662179,0.959212,0.6059185,-0.8933061,0.9432424,0.6063071,-0.8749261,0.9277049,0.6028438,-0.86991,0.9435732,0.6121452,-0.9426196,0.01656314,
1529326868536,0.9127631,0.6053698,-0.9619665,0.89483,0.6162165,-0.9294128,0.8858666,0.6188618,-0.9047945,0.919729,0.648061,-0.9082059,0.8988155,0.6403366,-0.8906053,0.8865086,0.6265806,-0.8901495,0.9325376,0.6369281,-0.8987204,0.9068873,0.6308897,-0.879419,0.8895932,0.61851,-0.8791849,0.9481267,0.6214135,-0.8949153,0.9255877,0.6191416,-0.8725606,0.906961,0.611094,-0.8671359,0.9594681,0.6033067,-0.8948556,0.9435519,0.6033735,-0.8763974,0.9280496,0.5998259,-0.8713655,0.9434792,0.61034,-0.9438894,0.01656701,
1529326868564,0.9161062,0.6032526,-0.9654465,0.8982857,0.6138018,-0.9327271,0.8892425,0.6162446,-0.9081017,0.9241371,0.6444204,-0.9105635,0.9031163,0.6368398,-0.8927341,0.890318,0.6235139,-0.8919483,0.9369184,0.6329184,-0.9013197,0.911346,0.6272139,-0.8814462,0.8935955,0.6154893,-0.8805538,0.9521387,0.6169135,-0.8980723,0.9297353,0.6145546,-0.8754436,0.9110323,0.6068812,-0.869711,0.9630877,0.598565,-0.8985581,0.9472143,0.5983658,-0.8799881,0.9317191,0.5950047,-0.8747841,0.9471046,0.6072081,-0.9473224,0.01774624,
1529326868597,0.9205778,0.6011943,-0.9677409,0.9029101,0.6113462,-0.934813,0.8939399,0.613541,-0.9101272,0.9292215,0.6416214,-0.9121329,0.9083891,0.6341416,-0.8938401,0.8953556,0.6210604,-0.892571,0.9421966,0.6300001,-0.903073,0.9170067,0.6244544,-0.8824256,0.8990614,0.6130877,-0.8807406,0.9573016,0.6137882,-0.9003143,0.9352552,0.6112444,-0.8772724,0.9166381,0.6036651,-0.8711348,0.9681395,0.5953463,-0.9012262,0.9524784,0.5948346,-0.8824297,0.9370779,0.5914522,-0.8769606,0.9517736,0.60476,-0.9497125,0.01915113,
1529326868617,0.922814,0.6000155,-0.968226,0.9051284,0.6100616,-0.9352773,0.8961366,0.6121512,-0.9105906,0.931694,0.6401524,-0.9122386,0.9109256,0.6328235,-0.8937654,0.8977656,0.6198856,-0.8923529,0.9446801,0.6284323,-0.9032202,0.9196299,0.6230227,-0.8823412,0.9016061,0.6118102,-0.8804911,0.9597392,0.6121241,-0.9005862,0.9378898,0.6096473,-0.8773273,0.9192882,0.6021909,-0.8710032,0.9704915,0.5935849,-0.9016386,0.9549996,0.593026,-0.8826897,0.9396411,0.5896941,-0.8770903,0.9540231,0.6033143,-0.9501171,0.01987684,
1529326868643,0.9334528,0.5960068,-0.9702404,0.9162275,0.6058292,-0.9369708,0.9075214,0.6079328,-0.912165,0.9433964,0.6360705,-0.9138717,0.923283,0.6290227,-0.8944024,0.9100378,0.6162908,-0.89204,0.956786,0.6243773,-0.9051698,0.9325989,0.6191509,-0.8830795,0.914612,0.6081113,-0.8801078,0.971958,0.6080579,-0.9030951,0.9509544,0.6054928,-0.8790436,0.9326338,0.598001,-0.8719581,0.9828296,0.5895276,-0.9045545,0.9680207,0.5887828,-0.8850621,0.9529022,0.585326,-0.8789176,0.9650527,0.5993916,-0.9526978,0.02193639,
1529326868669,0.9390662,0.5922909,-0.9685608,0.9222034,0.6016939,-0.9349794,0.9138527,0.6037127,-0.9100313,0.9493028,0.6326722,-0.9121706,0.9300657,0.6253141,-0.8918002,0.9171307,0.61243,-0.8885738,0.9632663,0.6213993,-0.9038258,0.9400055,0.6156565,-0.8808062,0.9224172,0.6042293,-0.8770021,0.9789571,0.605534,-0.9021984,0.9588237,0.6024522,-0.8774493,0.9409796,0.594488,-0.8696814,0.9904034,0.5873044,-0.903952,0.9763109,0.5861335,-0.8839507,0.9615291,0.5822318,-0.8772838,0.9710053,0.5965993,-0.9517118,0.02339147,
1529326868696,0.9470983,0.5889653,-0.9669662,0.9308909,0.597595,-0.9328582,0.9231036,0.5992207,-0.9076874,0.9581972,0.6289216,-0.9101627,0.9399787,0.6211219,-0.8888508,0.927344,0.608161,-0.8847085,0.9727304,0.6179471,-0.9024065,0.9505942,0.6115876,-0.8783152,0.9334111,0.5998966,-0.8735094,0.9888532,0.6024669,-0.9015306,0.9698283,0.5987263,-0.8759416,0.9525546,0.5903645,-0.867321,1.00075,0.5844663,-0.9038949,0.9875724,0.5826494,-0.8832914,0.9732386,0.5783212,-0.8759369,0.9794831,0.5938635,-0.9509714,0.02501883,
1529326868724,0.9617459,0.5842094,-0.9649785,0.94623,0.5918612,-0.9303361,0.9393787,0.5926919,-0.9048911,0.973363,0.6244172,-0.9079863,0.956442,0.6162168,-0.8856561,0.9443336,0.6030636,-0.8804879,0.9885792,0.6139193,-0.9007869,0.9678352,0.6068551,-0.875592,0.9512936,0.5946794,-0.869837,1.005285,0.5991182,-0.9006067,0.9875929,0.5947828,-0.8741279,0.971071,0.5859057,-0.8645547,1.017846,0.5814776,-0.9035019,1.005766,0.5790662,-0.882295,0.9919798,0.5741799,-0.874256,0.9944745,0.5902827,-0.9499087,0.02697479,
1529326868750,0.9727051,0.581715,-0.9631212,0.9580159,0.5885981,-0.9279668,0.9519297,0.5889087,-0.902323,0.9854988,0.6217048,-0.905777,0.9697473,0.6134645,-0.882431,0.9579649,0.6004744,-0.8760573,1.00123,0.6114447,-0.8991395,0.9818892,0.6042046,-0.8727204,0.9658167,0.5920547,-0.8656209,1.018136,0.5969965,-0.8997399,1.001769,0.5924504,-0.8723748,0.9859427,0.5834836,-0.8617007,1.031005,0.5794746,-0.9032519,1.020058,0.5766811,-0.8814536,1.006854,0.5715367,-0.8726014,1.005778,0.5882946,-0.9489248,0.02932703,
1529326868783,0.9901566,0.5780264,-0.9586771,0.9765773,0.5827072,-0.9227402,0.9715019,0.5815469,-0.8968904,1.005101,0.6162319,-0.8992305,0.9918806,0.607824,-0.8741981,0.980912,0.5950549,-0.8660547,1.021561,0.6063255,-0.8938078,1.0051,0.5986772,-0.865406,0.9901036,0.5864822,-0.8562701,1.038786,0.5923277,-0.8960767,1.025155,0.5869747,-0.8673185,1.010715,0.5775898,-0.8551046,1.051969,0.5750299,-0.9011825,1.043191,0.5710928,-0.878574,1.031104,0.5652341,-0.8686043,1.023713,0.5849705,-0.9454324,0.03495502,
1529326868802,1.001768,0.5773637,-0.9551172,0.9891635,0.5799695,-0.9186229,0.9848573,0.5772544,-0.8927479,1.019374,0.6128755,-0.893467,1.008092,0.6043431,-0.8675239,0.997566,0.5916428,-0.8587828,1.036008,0.6026673,-0.8891243,1.021704,0.5946892,-0.8596066,1.007329,0.5825628,-0.8494205,1.053167,0.5888538,-0.8928101,1.041827,0.5831666,-0.8630979,1.028343,0.5737013,-0.8499165,1.066034,0.5713251,-0.8994282,1.059026,0.5664663,-0.8764003,1.047634,0.560149,-0.8659406,1.035695,0.5835537,-0.9424078,0.03901495,
1529326868829,1.015207,0.5765878,-0.9500114,1.003908,0.5785493,-0.9130156,1.000214,0.5757474,-0.8870397,1.036312,0.6117157,-0.8878599,1.027661,0.6047733,-0.8601967,1.018288,0.5931128,-0.8489794,1.053379,0.6015187,-0.8846501,1.042196,0.5948685,-0.853218,1.029354,0.5836642,-0.8401778,1.070606,0.5877358,-0.889695,1.062632,0.5829392,-0.8585977,1.051108,0.5741355,-0.8432294,1.083275,0.5697819,-0.8975667,1.079086,0.5646731,-0.8738313,1.069272,0.5582036,-0.8619808,1.049784,0.5825272,-0.938682,0.04557194,
1529326868856,1.036139,0.5727512,-0.941044,1.02505,0.5740151,-0.9039398,1.021595,0.5709867,-0.8779588,1.056057,0.6101476,-0.8786375,1.048879,0.6050778,-0.8500592,1.040483,0.5940794,-0.8375731,1.073608,0.600797,-0.8754389,1.064047,0.5960282,-0.8430203,1.052462,0.5856321,-0.8281483,1.091771,0.5876303,-0.8805902,1.085701,0.5844138,-0.8488921,1.075278,0.5759236,-0.832664,1.105295,0.5696023,-0.8885496,1.103154,0.5652065,-0.8643814,1.094534,0.5586574,-0.8517433,1.070216,0.5802528,-0.9297258,0.05020966,
1529326868883,1.050519,0.5711015,-0.9342891,1.04066,0.5713374,-0.8968477,1.038673,0.5674157,-0.8708797,1.069194,0.6102122,-0.8720745,1.063388,0.6060778,-0.842948,1.056019,0.5955975,-0.8293506,1.087099,0.6016823,-0.8689789,1.079021,0.5979676,-0.8358381,1.068733,0.5882531,-0.8195686,1.105836,0.5893761,-0.8743132,1.101169,0.5872366,-0.8422166,1.091974,0.5792193,-0.8249887,1.120127,0.5716259,-0.8823595,1.119496,0.5678738,-0.8579072,1.112147,0.5614142,-0.8444448,1.083694,0.5803108,-0.9233173,0.05310166,
1529326868911,1.071973,0.5679984,-0.9247383,1.064851,0.5662085,-0.8868834,1.066912,0.5604026,-0.8614745,1.085994,0.6109535,-0.8634988,1.082328,0.6074462,-0.8338537,1.076927,0.5973154,-0.8190066,1.104458,0.6043619,-0.8601964,1.098208,0.6009151,-0.8265085,1.089814,0.5910901,-0.8092372,1.123884,0.5942719,-0.8653742,1.120146,0.5930169,-0.8329631,1.112654,0.5853877,-0.8146731,1.13951,0.5786276,-0.8730049,1.139249,0.5767255,-0.8481884,1.133438,0.5709181,-0.833604,1.102775,0.5816208,-0.9142281,0.05715229,
1529326868936,1.088002,0.5653397,-0.9184713,1.082996,0.5616241,-0.880644,1.08817,0.5543581,-0.8561432,1.098945,0.6085809,-0.8565426,1.096776,0.6048938,-0.8267844,1.092703,0.5944828,-0.8116754,1.117659,0.6033407,-0.8533188,1.11263,0.5993777,-0.8194802,1.105367,0.5887465,-0.8022535,1.137475,0.5949231,-0.8587281,1.134362,0.5934898,-0.8262154,1.127896,0.585558,-0.8076347,1.153784,0.5813276,-0.8666142,1.153581,0.5806098,-0.841651,1.148677,0.5753071,-0.8264961,1.11729,0.5811676,-0.9078127,0.06006597,
1529326868964,1.11165,0.5613962,-0.9087332,1.110206,0.5577886,-0.8709266,1.119818,0.5510768,-0.8478458,1.115799,0.6070798,-0.8481985,1.11615,0.6047107,-0.8179979,1.11471,0.5961548,-0.8011096,1.134232,0.6041954,-0.8445147,1.130663,0.6005021,-0.8103112,1.125502,0.5902007,-0.7920469,1.154515,0.5991081,-0.8495687,1.151919,0.599526,-0.8167454,1.147296,0.5933743,-0.7968636,1.171509,0.5883505,-0.8569607,1.170073,0.5902352,-0.831977,1.166079,0.5870301,-0.8158307,1.136816,0.5810676,-0.8984573,0.06513365,
1529326868996,1.132632,0.5588868,-0.8972045,1.1338,0.5571008,-0.8595806,1.146958,0.5522735,-0.8381276,1.130463,0.6073849,-0.8395458,1.131819,0.6062491,-0.8091462,1.131879,0.599407,-0.7913537,1.148712,0.6066999,-0.8355889,1.145832,0.6036423,-0.8010956,1.142226,0.5943547,-0.7818097,1.169196,0.6044458,-0.8402915,1.166472,0.6067536,-0.8073727,1.162881,0.6025414,-0.7867264,1.187125,0.5954332,-0.8469852,1.184909,0.5985042,-0.8221086,1.181345,0.5964922,-0.8056231,1.154634,0.581568,-0.8879248,0.06809349,
1529326869030,1.149596,0.5581259,-0.8845296,1.153234,0.5594257,-0.8475275,1.169469,0.5571308,-0.8280873,1.13973,0.6076092,-0.830094,1.140731,0.6066023,-0.7996726,1.141289,0.5998746,-0.781855,1.158221,0.6091928,-0.8259549,1.155806,0.6064078,-0.791231,1.153482,0.5985634,-0.7710094,1.178776,0.6095186,-0.8301964,1.175795,0.6125444,-0.7972419,1.172922,0.6098705,-0.7761729,1.197192,0.6022671,-0.836118,1.193623,0.6045226,-0.8114082,1.189583,0.6014823,-0.7951697,1.167414,0.5831715,-0.8766958,0.06898223,
1529326869056,1.161593,0.5568246,-0.8723747,1.167842,0.5605227,-0.8360763,1.185708,0.5602444,-0.8177407,1.147095,0.6051697,-0.8194935,1.148279,0.6026988,-0.7892548,1.149538,0.5949551,-0.7718692,1.165852,0.6083195,-0.8159204,1.164411,0.6040427,-0.7812738,1.163208,0.5958631,-0.7610453,1.186422,0.6100512,-0.8203346,1.184271,0.6115621,-0.7871132,1.182403,0.6087283,-0.7659321,1.204613,0.6038608,-0.8263912,1.200611,0.6028161,-0.8017808,1.196515,0.5963762,-0.7866194,1.176011,0.583129,-0.866109,0.06795049,
1529326869083,1.171999,0.5532879,-0.8655107,1.180559,0.5561659,-0.8294659,1.198985,0.5562158,-0.8113423,1.155496,0.5969746,-0.8096287,1.157207,0.5922779,-0.7796592,1.159277,0.5831931,-0.7630452,1.174712,0.6013316,-0.8067206,1.174853,0.594668,-0.7724485,1.174916,0.5848583,-0.7529328,1.195222,0.6040124,-0.8118064,1.19465,0.6018858,-0.7786349,1.19393,0.5959567,-0.7580465,1.213489,0.5989707,-0.8189307,1.210811,0.5944015,-0.7946917,1.207732,0.5853118,-0.7807008,1.184182,0.5796852,-0.8585379,0.06809655,
