time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327280974,0.8219165,0.525827,-0.8517393,0.7960148,0.5365976,-0.8278324,0.7798102,0.5418559,-0.8099792,0.8059529,0.5507876,-0.7882266,0.7906039,0.5413009,-0.7677697,0.7815311,0.5277652,-0.7650518,0.8191843,0.5426651,-0.7780157,0.7988766,0.531492,-0.7577084,0.7869828,0.5172315,-0.7580997,0.8367406,0.5327481,-0.7746471,0.8173197,0.5249797,-0.7530666,0.8030022,0.513485,-0.7477421,0.8521012,0.5183321,-0.7757703,0.8368889,0.5112562,-0.7608503,0.8245587,0.5024413,-0.7601056,0.8432086,0.5278547,-0.8255655,0.04711663,
1529327281009,0.823864,0.5279246,-0.8543077,0.7977646,0.5396914,-0.8311007,0.781232,0.5459422,-0.8138584,0.8081651,0.5557901,-0.7909222,0.7935451,0.5497852,-0.7681241,0.7832043,0.5387107,-0.759599,0.82133,0.5477636,-0.7803591,0.8016235,0.5396016,-0.7572672,0.7878023,0.5268294,-0.7514007,0.8384525,0.5379651,-0.7770268,0.819255,0.5328918,-0.7541469,0.804541,0.5238526,-0.7446539,0.8538152,0.523405,-0.7776614,0.838802,0.5182921,-0.7612451,0.8261515,0.5105779,-0.7566788,0.8450015,0.5305512,-0.8279451,0.05477471,
1529327281042,0.8251897,0.5336711,-0.8578715,0.7991328,0.5469639,-0.8354764,0.7825851,0.5542322,-0.8186479,0.8090905,0.5640056,-0.7960079,0.793698,0.5587046,-0.7735342,0.7827604,0.5487059,-0.7640548,0.8217059,0.5558525,-0.785105,0.800997,0.5481608,-0.762808,0.7863683,0.5362859,-0.7557732,0.8384436,0.5460905,-0.7811278,0.8181173,0.5418291,-0.7591799,0.8027995,0.5336087,-0.7496269,0.8535002,0.5316945,-0.780864,0.8377532,0.5283275,-0.7644651,0.8247677,0.5221075,-0.7582961,0.845981,0.5367488,-0.8312859,0.05487242,
1529327281067,0.8287911,0.5343097,-0.8604271,0.8025274,0.5479904,-0.8385177,0.7858539,0.5555714,-0.8219564,0.8123124,0.5663092,-0.7999448,0.7964649,0.5606742,-0.7779113,0.7854435,0.5506235,-0.7684984,0.82486,0.5584669,-0.7888381,0.8037218,0.5502379,-0.7673459,0.789346,0.5375407,-0.7617154,0.8416909,0.5491136,-0.784332,0.8209546,0.544601,-0.7630041,0.8055174,0.5357265,-0.7543343,0.8567772,0.5350817,-0.7834968,0.8407357,0.5321002,-0.7673234,0.8276691,0.5261137,-0.7610013,0.8496107,0.5385697,-0.8339688,0.0536881,
1529327281093,0.8344684,0.5361755,-0.864529,0.8081028,0.5489768,-0.8422698,0.7916023,0.555505,-0.8251132,0.8178028,0.5669273,-0.8036349,0.8017089,0.56043,-0.7820088,0.7905557,0.5500757,-0.7730876,0.8299139,0.558583,-0.7927842,0.8082523,0.5494993,-0.7720492,0.7937088,0.5367305,-0.7670022,0.8466931,0.5492039,-0.788166,0.825563,0.5440995,-0.7673346,0.8099452,0.5350797,-0.7591469,0.8615913,0.5352411,-0.7874888,0.8452208,0.5321705,-0.7715796,0.8320508,0.5265051,-0.7651001,0.8551398,0.5399238,-0.8378443,0.05231856,
1529327281119,0.8404751,0.5409803,-0.8695859,0.8141457,0.5528722,-0.8468502,0.7979423,0.558262,-0.8290469,0.8244909,0.5705124,-0.8081692,0.8083318,0.5632399,-0.7866243,0.797078,0.552886,-0.7778779,0.8359396,0.5615379,-0.7978608,0.8136383,0.5517915,-0.777627,0.7986741,0.5395538,-0.7722256,0.8525577,0.5519045,-0.7932189,0.831001,0.5463586,-0.7726262,0.8152192,0.5378736,-0.7641152,0.8671016,0.5380255,-0.792809,0.8503714,0.5350865,-0.7769742,0.8372582,0.5303203,-0.769616,0.8613222,0.5441363,-0.8427875,0.05145787,
1529327281146,0.8452777,0.5434417,-0.8726997,0.8187391,0.5547794,-0.8499666,0.8025678,0.5594964,-0.8319615,0.829397,0.5730397,-0.8112683,0.8131247,0.5656447,-0.7897997,0.8017879,0.5552267,-0.7813166,0.8405221,0.5639472,-0.8010322,0.8178937,0.5542168,-0.7810748,0.8027886,0.542092,-0.7759109,0.8570558,0.5540932,-0.796244,0.8353091,0.5485556,-0.775767,0.819428,0.5401858,-0.7673739,0.8714127,0.5401852,-0.7958071,0.854551,0.5374407,-0.7799847,0.8414165,0.5329504,-0.7725184,0.8661152,0.5466176,-0.8457512,0.05083052,
1529327281173,0.8546787,0.5454357,-0.8779641,0.8282065,0.5566238,-0.8551011,0.8121503,0.5610667,-0.8369325,0.8400852,0.575438,-0.8162831,0.8238709,0.5683354,-0.79457,0.8124039,0.5582597,-0.7858979,0.8509602,0.5661627,-0.8061658,0.8282014,0.5570492,-0.7858955,0.8128167,0.5454857,-0.7803348,0.8673023,0.5558255,-0.8014685,0.8456118,0.5507641,-0.7806998,0.8296555,0.5428958,-0.7720017,0.8813688,0.5416332,-0.801103,0.8646805,0.5392927,-0.7849666,0.8516186,0.5352401,-0.7771461,0.8759513,0.5483847,-0.8510334,0.05111246,
1529327281209,0.8647046,0.5471832,-0.883135,0.8383698,0.5583628,-0.8601617,0.8223875,0.5627443,-0.8418938,0.8511671,0.5767149,-0.8207851,0.8350506,0.5697597,-0.7988752,0.8235657,0.5598477,-0.7901037,0.8623196,0.5676708,-0.8105767,0.8399268,0.559508,-0.7893295,0.8244356,0.5486353,-0.7828076,0.8785045,0.5568113,-0.8062978,0.8571553,0.5521045,-0.7850616,0.8412596,0.5444418,-0.7761467,0.8927296,0.5425394,-0.8059646,0.8766514,0.5404299,-0.789277,0.8635635,0.5361069,-0.7817758,0.8864449,0.549603,-0.85614,0.05188444,
1529327281240,0.8751047,0.5487806,-0.8877232,0.8491791,0.5603458,-0.8645053,0.8334782,0.5649132,-0.8460358,0.8630304,0.5782348,-0.8248583,0.8471758,0.5715586,-0.8026757,0.8356973,0.561756,-0.7938228,0.8743808,0.5692148,-0.8147073,0.8524082,0.5617367,-0.7927713,0.8368952,0.5512205,-0.7858111,0.8904557,0.5579656,-0.810789,0.8695452,0.553666,-0.7890486,0.8537219,0.546191,-0.7799014,0.9046141,0.5434766,-0.8106545,0.8890434,0.54161,-0.7935131,0.8760091,0.5372892,-0.7859856,0.8974329,0.5506338,-0.8608343,0.05235548,
1529327281266,0.8865699,0.5537966,-0.892866,0.8608444,0.5662072,-0.8699585,0.8453437,0.5706642,-0.8513277,0.8757499,0.5836577,-0.8294311,0.8593363,0.5782803,-0.8073518,0.8471407,0.5691083,-0.7989364,0.8865672,0.5741616,-0.819041,0.8642222,0.5688795,-0.7969118,0.8479677,0.5596267,-0.789928,0.9017669,0.561538,-0.815181,0.8806196,0.5589038,-0.7934464,0.8642501,0.5524487,-0.7845879,0.9151509,0.5460229,-0.8149596,0.899743,0.5452657,-0.7976389,0.8864173,0.5416934,-0.7903123,0.9087032,0.5540672,-0.8654903,0.05244518,
1529327281293,0.8975321,0.5572611,-0.895648,0.8725042,0.5705067,-0.872476,0.8574575,0.5751067,-0.8535389,0.8891537,0.5864625,-0.8312386,0.8728714,0.5816863,-0.8089265,0.8603766,0.5730404,-0.8004048,0.8997848,0.5764062,-0.821067,0.8777333,0.5721553,-0.7984573,0.8611625,0.563735,-0.7911197,0.9143766,0.5628951,-0.8176963,0.8936027,0.5610827,-0.795536,0.8771063,0.555336,-0.7864397,0.9271128,0.5465991,-0.8178831,0.9122247,0.5462193,-0.8001163,0.8989385,0.5431234,-0.7925136,0.9201462,0.555885,-0.8683265,0.05325431,
1529327281320,0.9124876,0.5662474,-0.8997846,0.8888401,0.5803338,-0.8757036,0.8746691,0.5848634,-0.8561379,0.9085828,0.5941596,-0.8339435,0.8926006,0.5901341,-0.8114336,0.8795782,0.5819927,-0.8032641,0.9187318,0.5830714,-0.8243873,0.8971311,0.5802074,-0.801347,0.8800418,0.5727868,-0.7941303,0.9322376,0.5681059,-0.8219494,0.9120929,0.5673994,-0.799228,0.8953841,0.5626478,-0.7899593,0.9437085,0.5506485,-0.8230072,0.9294909,0.5507412,-0.804777,0.916114,0.548268,-0.7971325,0.9358774,0.5622455,-0.8730241,0.05317874,
1529327281346,0.9232792,0.5724922,-0.901273,0.9009786,0.5869246,-0.8762393,0.8878444,0.5908009,-0.8558989,0.9227086,0.5997981,-0.8349209,0.9069522,0.5962309,-0.8124073,0.8934889,0.588284,-0.8049029,0.9324955,0.5879179,-0.8256856,0.9113649,0.5857983,-0.8024154,0.8939228,0.5788449,-0.7957593,0.9450552,0.5718907,-0.8238057,0.9254936,0.571643,-0.8006611,0.9086573,0.5674044,-0.7914236,0.9554242,0.5538085,-0.8254074,0.9416305,0.554105,-0.8069777,0.9280465,0.5519658,-0.7996714,0.9471074,0.5668283,-0.8751269,0.05136913,
1529327281373,0.9394842,0.5805154,-0.9005826,0.9189022,0.5951306,-0.8744062,0.9074148,0.5976956,-0.8530507,0.9428963,0.6069112,-0.833977,0.9273885,0.6032084,-0.8116535,0.9136182,0.5950156,-0.8051872,0.9526418,0.5945497,-0.8252897,0.9319423,0.5925299,-0.8020898,0.9142302,0.5855269,-0.7963443,0.9646839,0.5778302,-0.8240446,0.945756,0.5775471,-0.8005991,0.9287533,0.5732735,-0.791768,0.9742875,0.5595403,-0.8262411,0.9609993,0.5599947,-0.8076819,0.9471213,0.5579606,-0.8010277,0.9642733,0.5734736,-0.8754098,0.04833822,
1529327281409,0.9563215,0.5877693,-0.895799,0.9384181,0.603599,-0.8685519,0.9292496,0.6056577,-0.8462679,0.9646775,0.6142284,-0.8301345,0.9491806,0.6101632,-0.8086916,0.9352105,0.6011519,-0.8049212,0.9749811,0.6018648,-0.821836,0.9549814,0.6001019,-0.7989622,0.9372377,0.5924899,-0.7956073,0.9865711,0.584458,-0.8210873,0.9682728,0.5840589,-0.7978616,0.9507494,0.5789751,-0.7913662,0.9954433,0.5660745,-0.8236217,0.9828224,0.5669602,-0.8050995,0.9684875,0.5648613,-0.8000667,0.9825169,0.579745,-0.8721061,0.0420165,
1529327281440,0.9742044,0.596361,-0.8883299,0.9595761,0.6141984,-0.860438,0.9525379,0.6168929,-0.8376018,0.9878345,0.6224548,-0.8236582,0.9729348,0.618965,-0.8022674,0.9588187,0.610117,-0.799576,0.998486,0.6098027,-0.8157787,0.9799134,0.6092535,-0.7920794,0.962052,0.6022634,-0.7885346,1.009436,0.5916344,-0.8154653,0.9929367,0.5922198,-0.7911977,0.9755093,0.5877646,-0.7844286,1.017103,0.5728062,-0.8183842,1.005967,0.5744526,-0.7992119,0.9917134,0.5729533,-0.7940592,1.001268,0.5867009,-0.8661396,0.03913211,
1529327281466,0.9870509,0.6023328,-0.8811604,0.975142,0.621508,-0.8528796,0.9696401,0.6247566,-0.8297663,1.005842,0.626946,-0.8166151,0.9926683,0.6245223,-0.7939976,0.9784032,0.6164945,-0.7902498,1.016968,0.6137106,-0.8092473,1.001527,0.6147513,-0.7830259,0.9839938,0.6092737,-0.7767471,1.026498,0.594596,-0.8097861,1.012314,0.5956991,-0.7842042,0.9952466,0.5920329,-0.7762978,1.032696,0.575207,-0.8133656,1.023123,0.5768341,-0.793456,1.009119,0.5758781,-0.7876968,1.014657,0.5905989,-0.8601873,0.04131103,
1529327281493,0.9990774,0.6080811,-0.8736178,0.9894922,0.6287242,-0.8454514,0.9851663,0.6332852,-0.8222551,1.02267,0.6328502,-0.8097634,1.012939,0.6328312,-0.7845528,0.9995505,0.6269082,-0.7758802,1.03379,0.6189867,-0.8027155,1.022392,0.6220317,-0.7740683,1.006313,0.6186569,-0.7633839,1.04185,0.5993682,-0.803539,1.030455,0.6018245,-0.7764288,1.014476,0.5994453,-0.7660986,1.046602,0.5795343,-0.8072624,1.03843,0.581763,-0.7867711,1.024815,0.5814211,-0.7802221,1.02686,0.5951368,-0.8534725,0.0489715,
1529327281520,1.016584,0.6161727,-0.8586518,1.009988,0.6389195,-0.8312526,1.007427,0.6454702,-0.8081422,1.046157,0.6428241,-0.7969753,1.042249,0.6464063,-0.7695442,1.033408,0.6446386,-0.7543424,1.057305,0.6285572,-0.7900501,1.052028,0.6346234,-0.7593238,1.040126,0.6344652,-0.7432549,1.064088,0.6087883,-0.7905838,1.057633,0.6140496,-0.7616347,1.045221,0.6143295,-0.746512,1.067224,0.5884607,-0.7938371,1.061405,0.5922225,-0.7725532,1.04892,0.592891,-0.7639637,1.044625,0.6026126,-0.8392826,0.05975054,
1529327281547,1.025633,0.6216016,-0.8453029,1.021206,0.6453438,-0.8183236,1.020305,0.6529773,-0.7953556,1.060361,0.6498017,-0.7864252,1.061104,0.6554943,-0.7587655,1.056134,0.6558565,-0.7418366,1.071726,0.6354016,-0.7798849,1.071124,0.643168,-0.7487277,1.063279,0.6448957,-0.7303056,1.07827,0.6158937,-0.780467,1.076149,0.623157,-0.7509677,1.067783,0.62541,-0.7332504,1.080879,0.5953056,-0.7834079,1.077912,0.6002614,-0.761476,1.067636,0.6018813,-0.7501582,1.054772,0.6081904,-0.827406,0.06446923,
1529327281573,1.039893,0.6284797,-0.8235763,1.037463,0.6522779,-0.7964855,1.038354,0.6597818,-0.7734659,1.079585,0.6574818,-0.7677326,1.085258,0.6646116,-0.74069,1.084635,0.6666861,-0.7231271,1.091259,0.6430987,-0.7618513,1.095755,0.652107,-0.7309573,1.092946,0.6555255,-0.7112208,1.098022,0.6241348,-0.7629625,1.100973,0.6332633,-0.7337282,1.097771,0.637501,-0.7145635,1.100422,0.6034544,-0.7659178,1.10132,0.6097277,-0.743772,1.095132,0.6126693,-0.7296826,1.070126,0.615252,-0.8075733,0.06872828,
1529327281610,1.054066,0.6315131,-0.7982244,1.052634,0.6551404,-0.7709236,1.054722,0.6627437,-0.7479755,1.097568,0.6624231,-0.7459624,1.106655,0.6708999,-0.7201487,1.109029,0.6742034,-0.7029473,1.109694,0.6483885,-0.740676,1.117779,0.6588098,-0.7107695,1.118785,0.6636557,-0.6911367,1.117326,0.6300473,-0.7424778,1.124603,0.6412517,-0.714572,1.125882,0.6473621,-0.6956681,1.120427,0.6093233,-0.7455506,1.125998,0.6172792,-0.7243091,1.125856,0.6220104,-0.7092124,1.085855,0.6192788,-0.784417,0.07147134,
1529327281640,1.065697,0.6324711,-0.7741787,1.065083,0.6561502,-0.7467328,1.067857,0.6648561,-0.7241138,1.112594,0.6654896,-0.7260314,1.124118,0.6752537,-0.701605,1.12867,0.679681,-0.6851064,1.125217,0.6517125,-0.7213159,1.136114,0.6634737,-0.692723,1.139821,0.669501,-0.6737429,1.133446,0.6337478,-0.7237332,1.143968,0.6466397,-0.6975874,1.148013,0.6540555,-0.6795695,1.137064,0.6129864,-0.7269472,1.146372,0.6223987,-0.7075586,1.149967,0.6283726,-0.6933774,1.098736,0.6213403,-0.7627539,0.07375325,
1529327281666,1.073084,0.6318579,-0.7556085,1.07319,0.6550224,-0.7274476,1.076056,0.6647139,-0.7051218,1.124046,0.6647243,-0.7110061,1.137195,0.6748589,-0.6876085,1.142558,0.6793959,-0.6714095,1.136897,0.6504179,-0.7071367,1.150058,0.6621752,-0.6795594,1.154746,0.6680622,-0.66079,1.144869,0.6320118,-0.7101796,1.157878,0.6444553,-0.6850216,1.162985,0.651463,-0.6671459,1.147972,0.6108592,-0.713717,1.159745,0.6194724,-0.6953503,1.164721,0.6249658,-0.6814316,1.107143,0.6206045,-0.7468712,0.07599045,
1529327281693,1.080109,0.6303142,-0.738098,1.079328,0.6530845,-0.709357,1.080861,0.664139,-0.6874374,1.133781,0.6635672,-0.6958637,1.147712,0.6741552,-0.673225,1.152953,0.6787149,-0.6570278,1.146506,0.6485829,-0.6919666,1.160907,0.6603543,-0.6651053,1.16554,0.6660604,-0.6463314,1.153917,0.6295496,-0.6947827,1.168032,0.641366,-0.670028,1.172586,0.6477017,-0.6518695,1.156369,0.6078444,-0.6980574,1.169301,0.615256,-0.6799991,1.174105,0.6199733,-0.6658332,1.11487,0.6191168,-0.7306208,0.07958933,
1529327281720,1.089373,0.6278881,-0.7129219,1.086952,0.6505241,-0.6838964,1.086137,0.6641906,-0.6633221,1.146044,0.6628043,-0.6742516,1.161595,0.6739803,-0.6530364,1.167522,0.6788594,-0.637211,1.158672,0.6472198,-0.669913,1.174999,0.6589594,-0.6441803,1.180631,0.6647561,-0.6257339,1.16538,0.6278952,-0.6720802,1.180681,0.6394055,-0.6479522,1.185585,0.645597,-0.6298679,1.167179,0.6055954,-0.6745633,1.180763,0.6118784,-0.656599,1.185551,0.6159641,-0.6422713,1.12507,0.6176421,-0.7068374,0.08672085,
1529327281746,1.093883,0.6246631,-0.6973273,1.090374,0.6466414,-0.6678899,1.088143,0.6611481,-0.6480523,1.151798,0.6618831,-0.6613685,1.16857,0.6732528,-0.6412379,1.175372,0.6782924,-0.6258181,1.16468,0.6463305,-0.6566357,1.18224,0.657938,-0.631655,1.188901,0.6637414,-0.6135436,1.171297,0.6272246,-0.6582555,1.187091,0.6387135,-0.6344325,1.192589,0.644948,-0.6165,1.173231,0.6043413,-0.6600212,1.186732,0.6095771,-0.6417027,1.191631,0.6129888,-0.6271831,1.130486,0.6160442,-0.6922963,0.09163627,
1529327281773,1.099211,0.6203374,-0.6784289,1.093082,0.6439911,-0.6509243,1.087059,0.6624297,-0.6357589,1.15843,0.6590583,-0.6447933,1.176705,0.6697952,-0.6256433,1.184624,0.6745127,-0.6106495,1.171396,0.6436776,-0.6396545,1.190053,0.6544759,-0.6151175,1.197457,0.6597835,-0.5971382,1.177749,0.6251926,-0.6408159,1.193758,0.6366473,-0.6171019,1.199647,0.6428862,-0.5992694,1.179435,0.6020004,-0.6417076,1.191937,0.606571,-0.6225491,1.196459,0.6095183,-0.6077443,1.136646,0.6131311,-0.6742654,0.1014658,
