time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326833994,0.960678,0.4946557,-1.107473,0.9569017,0.4946515,-1.068623,0.9534293,0.4938991,-1.043013,0.9220676,0.4800253,-1.05603,0.9192914,0.5052848,-1.035523,0.9232104,0.5191147,-1.035806,0.910233,0.4896514,-1.071023,0.9224318,0.516428,-1.06807,0.9353533,0.5211307,-1.083794,0.8971075,0.49475,-1.087251,0.9107404,0.5178107,-1.085531,0.923492,0.520381,-1.101683,0.8835574,0.4989713,-1.099645,0.8930935,0.5149064,-1.092529,0.9047784,0.5185792,-1.103884,0.9258728,0.4829918,-1.112603,0.04001193,
1529326834029,0.8193073,0.5315495,-0.9771485,0.79854,0.5501294,-0.9481038,0.7921792,0.5523356,-0.9225783,0.8430334,0.5738367,-0.9075061,0.8394911,0.5731443,-0.8726419,0.8328898,0.5655259,-0.8525438,0.8688669,0.5599828,-0.8894216,0.8543967,0.5591015,-0.8561637,0.8393043,0.5507298,-0.8386655,0.900616,0.5414518,-0.8757279,0.8862079,0.540246,-0.840313,0.866967,0.530202,-0.8169881,0.9219893,0.5163081,-0.8667946,0.9133638,0.5178705,-0.8418376,0.9010726,0.5132992,-0.8272599,0.8689599,0.5303788,-0.9400395,0.08207414,
1529326834055,0.8470263,0.5416753,-0.9842633,0.8278694,0.5579749,-0.9555098,0.8177848,0.5612836,-0.9314727,0.8500351,0.5715319,-0.9146659,0.8396997,0.5743571,-0.8856395,0.8312824,0.5737988,-0.8685267,0.862026,0.5590965,-0.9053521,0.8474653,0.5623161,-0.873332,0.8359723,0.5621651,-0.854759,0.8759031,0.5442498,-0.9047509,0.8626136,0.5504225,-0.8747009,0.8520784,0.5529267,-0.8561775,0.8876976,0.5261606,-0.9074792,0.8796856,0.531919,-0.8841226,0.8719951,0.5346676,-0.8692069,0.872381,0.5358074,-0.9586711,0.06558208,
1529326834081,0.8478632,0.546015,-0.986225,0.828637,0.5617634,-0.9572229,0.8186173,0.5646865,-0.9331064,0.8514427,0.5760673,-0.916773,0.8410994,0.5787531,-0.8877317,0.8326572,0.5780698,-0.8706423,0.8635895,0.5636417,-0.9075413,0.84912,0.5666779,-0.8754677,0.8375641,0.5663004,-0.8569473,0.8774633,0.5486718,-0.9070184,0.8641386,0.5543844,-0.8769089,0.8534,0.5564506,-0.8584523,0.8892425,0.5304739,-0.9097971,0.8812027,0.5356693,-0.8863294,0.8732322,0.5379064,-0.8714913,0.8735473,0.5403545,-0.960881,0.06540633,
1529326834109,0.8499947,0.5497322,-0.988453,0.8311046,0.5654316,-0.9591861,0.8214167,0.5684428,-0.9349394,0.8541213,0.5813609,-0.9199274,0.8439637,0.5843502,-0.8908608,0.8355418,0.5837206,-0.8737652,0.8664066,0.5692213,-0.9105739,0.8521526,0.5727204,-0.8784709,0.840564,0.5724503,-0.8599779,0.8802257,0.5541564,-0.9098893,0.8669928,0.5601211,-0.8797991,0.8562024,0.5622395,-0.8613842,0.8918906,0.5359212,-0.9124467,0.8836904,0.5412595,-0.8890806,0.8755256,0.5435162,-0.874354,0.8759416,0.5449364,-0.9635406,0.06461588,
1529326834135,0.851211,0.5521698,-0.9899541,0.8324721,0.5679972,-0.9606628,0.8229801,0.5711163,-0.9363576,0.8553002,0.5848064,-0.9220034,0.8452901,0.5879961,-0.8929133,0.836934,0.5874319,-0.8757836,0.8676442,0.5728759,-0.9125085,0.85351,0.5766208,-0.8803842,0.8419871,0.5764598,-0.8618486,0.8814913,0.5578992,-0.9116539,0.8683569,0.56415,-0.8815691,0.8576924,0.566473,-0.8631068,0.8931519,0.5397778,-0.9140251,0.8848494,0.545428,-0.890765,0.8767751,0.5479453,-0.8760182,0.8771453,0.5479676,-0.9651785,0.064266,
1529326834162,0.8530064,0.5554091,-0.9917185,0.834635,0.5715342,-0.9623267,0.8254061,0.5750492,-0.9379611,0.8573912,0.5889414,-0.9243939,0.8476235,0.59238,-0.8952365,0.8395275,0.5920753,-0.8779709,0.8698431,0.5771934,-0.9148681,0.8559965,0.5812465,-0.8826264,0.8448678,0.5814486,-0.8638433,0.883767,0.5623682,-0.9139482,0.8708802,0.5689945,-0.883816,0.8606122,0.5717239,-0.8651778,0.8954633,0.5444002,-0.9162133,0.8872737,0.5504987,-0.8930082,0.8795768,0.5534523,-0.8781274,0.8790704,0.5517254,-0.967262,0.06393849,
1529326834196,0.8549734,0.5580017,-0.9932557,0.8365912,0.5745741,-0.9641249,0.8273076,0.5784095,-0.9398303,0.8589916,0.5920179,-0.92616,0.8490987,0.5957487,-0.8970856,0.840911,0.5956025,-0.8798602,0.8714026,0.5802787,-0.9164556,0.8574396,0.5845606,-0.8842982,0.846209,0.5848682,-0.8655785,0.8853135,0.5653937,-0.9153247,0.8723096,0.5721238,-0.8852714,0.8619155,0.574876,-0.8667076,0.896965,0.5474396,-0.9174072,0.8886898,0.5536926,-0.8942705,0.880916,0.5567335,-0.8794522,0.8808357,0.5543919,-0.9686095,0.06385192,
1529326834215,0.8551682,0.5583432,-0.9937427,0.8368509,0.5749319,-0.9645535,0.8275938,0.5788802,-0.9402622,0.8593158,0.5924683,-0.9267652,0.8494315,0.5961552,-0.8976827,0.8412412,0.5959601,-0.8804605,0.8717719,0.5807333,-0.9170861,0.857815,0.5849223,-0.8849161,0.8465783,0.5851532,-0.8661996,0.8857127,0.5658649,-0.9159714,0.8726691,0.5724604,-0.8859131,0.8622068,0.5750846,-0.8673684,0.897393,0.5479175,-0.9180536,0.8891019,0.5540569,-0.8948971,0.881218,0.5569597,-0.8801149,0.8811107,0.5548491,-0.9692237,0.06367274,
1529326834242,0.8565607,0.5598508,-0.995182,0.8382594,0.5763347,-0.9658756,0.8289808,0.5804331,-0.9416012,0.8607841,0.5941259,-0.9283847,0.8508459,0.5977119,-0.8993032,0.8426644,0.5974698,-0.8820773,0.873387,0.5824106,-0.9187435,0.8593883,0.5863376,-0.8865675,0.8481197,0.5863734,-0.8678659,0.8874558,0.5675572,-0.9176416,0.874316,0.5737232,-0.8875571,0.8636564,0.5759431,-0.8690705,0.8992574,0.5496149,-0.9197241,0.89097,0.5553538,-0.8964784,0.8829001,0.557874,-0.8817331,0.8826576,0.556626,-0.9708831,0.06340806,
1529326834268,0.8565142,0.5605348,-0.9962695,0.8379574,0.57655,-0.9668646,0.8284463,0.5802345,-0.9426155,0.8600372,0.5939819,-0.9289822,0.8498852,0.5973606,-0.8999504,0.8415765,0.5970243,-0.8827851,0.872545,0.5821034,-0.9193242,0.8584096,0.585835,-0.8871816,0.8470346,0.5857626,-0.8685483,0.886508,0.5671117,-0.9182687,0.8733609,0.5731111,-0.8881282,0.8627828,0.5753185,-0.8696017,0.8982549,0.5491745,-0.9204863,0.88989,0.5547377,-0.8972151,0.8819842,0.5572885,-0.882374,0.8822557,0.5569226,-0.9717538,0.0635136,
1529326834295,0.8573617,0.560863,-0.9973365,0.8386385,0.576876,-0.9680442,0.8289883,0.5804771,-0.9438469,0.8604008,0.5943525,-0.9300661,0.8499078,0.5977449,-0.9011682,0.8412948,0.5973054,-0.8841614,0.8727229,0.5824029,-0.9203148,0.8581004,0.5861078,-0.8884079,0.8462938,0.5858881,-0.8700517,0.8866199,0.5673347,-0.9191283,0.87299,0.5732651,-0.8892074,0.8619741,0.5753245,-0.8709201,0.8983139,0.5493041,-0.9212214,0.8895928,0.5547761,-0.8980708,0.8812748,0.557171,-0.8834376,0.8828741,0.5571567,-0.9726142,0.06322189,
1529326834321,0.8580292,0.5604694,-0.9979324,0.8390193,0.5761027,-0.9686027,0.8292836,0.5794786,-0.9444181,0.8605167,0.5941615,-0.930789,0.849851,0.5973392,-0.9019377,0.8411071,0.5966629,-0.8850091,0.8729385,0.5823718,-0.921002,0.858057,0.5857799,-0.8892018,0.8460158,0.5852267,-0.8710101,0.8870026,0.5674786,-0.9197647,0.8730733,0.573141,-0.889945,0.8617747,0.574898,-0.8718021,0.8989233,0.5495563,-0.9217913,0.8899504,0.5547999,-0.898698,0.8813444,0.5569293,-0.8841954,0.8835379,0.5572494,-0.9732481,0.06296454,
1529326834349,0.8587741,0.5610493,-0.9985512,0.8395812,0.5765328,-0.9692849,0.8297617,0.5795975,-0.9451193,0.8606979,0.5947243,-0.9313904,0.8496924,0.5979267,-0.902679,0.8406911,0.5972149,-0.8858886,0.8729656,0.5828816,-0.9214987,0.8577089,0.5863628,-0.8898957,0.845377,0.5858012,-0.8719035,0.8869591,0.5678992,-0.920136,0.8727497,0.5736451,-0.8904648,0.8612199,0.5754192,-0.8724766,0.8988284,0.5499005,-0.9220619,0.8896428,0.5551656,-0.8990597,0.8808943,0.5573211,-0.8846456,0.8840006,0.5577307,-0.97366,0.06275434,
1529326834385,0.8601562,0.5612807,-0.9989821,0.8411132,0.5762091,-0.9692896,0.8314915,0.5791744,-0.9450036,0.8624146,0.5956373,-0.9323981,0.8513861,0.5984768,-0.9036697,0.8423505,0.5974249,-0.8869171,0.8749458,0.5839763,-0.9225856,0.8596005,0.586924,-0.8910124,0.8471674,0.5859067,-0.873098,0.8892154,0.569193,-0.9212415,0.8747655,0.5742713,-0.8916389,0.8628179,0.5753344,-0.8738533,0.901309,0.5512789,-0.9231434,0.8920584,0.5560638,-0.9001036,0.8828335,0.5575969,-0.8859283,0.8857387,0.5588011,-0.9746504,0.0618469,
1529326834404,0.8606393,0.5615612,-0.9993904,0.8415809,0.5762421,-0.9695842,0.8319514,0.5790229,-0.9452784,0.8628405,0.5959289,-0.9328277,0.8517311,0.5987535,-0.9041324,0.8426447,0.5977018,-0.8874054,0.8753939,0.5842324,-0.922993,0.8600872,0.5872179,-0.8914018,0.8476894,0.5862575,-0.8734591,0.8896183,0.5693475,-0.921645,0.8752596,0.5744042,-0.8919817,0.8633684,0.5754655,-0.8741678,0.9016604,0.5513719,-0.9235612,0.8924328,0.5560296,-0.9004838,0.8832774,0.5575297,-0.8862572,0.8862146,0.5591286,-0.9751126,0.06174572,
1529326834429,0.8648054,0.5615242,-1.000294,0.8457528,0.57602,-0.9703885,0.8361229,0.5787616,-0.9460622,0.8671788,0.5961356,-0.9338212,0.8561584,0.5990038,-0.9051098,0.8470724,0.5979077,-0.8883849,0.8798576,0.5844766,-0.9239622,0.864766,0.587524,-0.8922923,0.8523995,0.5865098,-0.8743334,0.894104,0.5695056,-0.9226093,0.8799855,0.5744886,-0.8928277,0.8680791,0.5753614,-0.8750284,0.9061219,0.5514911,-0.9245468,0.8970522,0.5560117,-0.9013877,0.8879066,0.5573744,-0.887146,0.8904619,0.5592622,-0.9761259,0.06175063,
1529326834455,0.8660011,0.5615029,-1.001421,0.847041,0.5758655,-0.97139,0.8374525,0.5786066,-0.9470274,0.868614,0.5962394,-0.935001,0.8577006,0.5991865,-0.9062589,0.8486805,0.5981426,-0.8894932,0.8813728,0.5846123,-0.9251781,0.8664771,0.5878028,-0.8934265,0.8542373,0.5868925,-0.8753746,0.8956379,0.5695964,-0.9238704,0.8816931,0.5746194,-0.8940171,0.8698384,0.5754709,-0.8761876,0.9076351,0.5515426,-0.925856,0.8986713,0.5560336,-0.9026545,0.8895569,0.5573574,-0.8883902,0.8917478,0.5593231,-0.9773901,0.06178924,
1529326834481,0.8679929,0.5622225,-1.001726,0.8491391,0.5766039,-0.9716237,0.839573,0.5794603,-0.9472513,0.8710274,0.5968189,-0.9352417,0.8602228,0.5997216,-0.9064507,0.8512757,0.598667,-0.889647,0.8838159,0.5851597,-0.9255236,0.8690439,0.5883206,-0.8937035,0.8569103,0.5874337,-0.8755779,0.8980956,0.5701406,-0.9243202,0.8842573,0.5751203,-0.8944137,0.8724682,0.5759524,-0.8765367,0.9100646,0.5520613,-0.9264009,0.9012053,0.5565127,-0.90315,0.8921622,0.5578192,-0.8888391,0.8939188,0.5599645,-0.9778192,0.06183932,
1529326834508,0.870838,0.562638,-1.002137,0.851933,0.576959,-0.9720439,0.8423442,0.5797359,-0.9476743,0.8738736,0.597193,-0.9355944,0.8630937,0.600077,-0.9067969,0.8541337,0.5989853,-0.890003,0.8866531,0.58549,-0.9258566,0.8719146,0.5885919,-0.8940223,0.8597587,0.5876381,-0.8759165,0.9009264,0.5704548,-0.9246438,0.8871626,0.5753946,-0.894697,0.875419,0.5762144,-0.8767883,0.9128828,0.5523645,-0.9267316,0.904112,0.5567808,-0.903439,0.8951455,0.5580897,-0.8890779,0.8967479,0.5603502,-0.9781908,0.06193151,
1529326834534,0.8728771,0.5629956,-1.001926,0.8539602,0.5773144,-0.9718549,0.8443694,0.5799807,-0.9474825,0.8759531,0.5975324,-0.9353489,0.8651015,0.6005244,-0.9065874,0.856086,0.5995153,-0.8898188,0.8886235,0.585717,-0.9255907,0.8737891,0.5889047,-0.8938063,0.8615746,0.5880322,-0.875736,0.9028317,0.5705826,-0.9243424,0.8890092,0.5755647,-0.894431,0.8772478,0.5764581,-0.8765324,0.9146909,0.5524192,-0.9264139,0.9058947,0.5568566,-0.9031335,0.8969167,0.5582068,-0.8887829,0.8987339,0.5605553,-0.9779096,0.06199985,
1529326834562,0.8761269,0.5627202,-1.001696,0.8571078,0.5770047,-0.9716715,0.8474669,0.5796819,-0.947318,0.8791521,0.5975513,-0.9352401,0.8683108,0.6005944,-0.9064848,0.8592744,0.5995675,-0.8897306,0.8918047,0.5857854,-0.9254415,0.8769116,0.589,-0.8936951,0.8646289,0.5880909,-0.8756744,0.906033,0.5706971,-0.9241366,0.8921233,0.575716,-0.8942798,0.8802928,0.5766046,-0.8764241,0.9179219,0.5525399,-0.9261361,0.9090484,0.557005,-0.902894,0.8999791,0.5583338,-0.8886022,0.9020197,0.5604792,-0.9776672,0.06205775,
1529326834595,0.8791125,0.5616601,-1.001093,0.8598331,0.5758336,-0.9711449,0.8500496,0.5786501,-0.9468573,0.8817158,0.5969881,-0.9349091,0.8708589,0.5999441,-0.9061497,0.8618574,0.5988323,-0.8893821,0.894438,0.5854914,-0.9250801,0.8793632,0.5885992,-0.8934134,0.8670191,0.5875698,-0.8754389,0.9088621,0.5706716,-0.9236957,0.8946746,0.5756406,-0.8939756,0.8826666,0.5764039,-0.8762302,0.9210252,0.552652,-0.9255584,0.9119476,0.5571042,-0.9024004,0.9026918,0.5583152,-0.888224,0.9050639,0.5600331,-0.9771119,0.06204953,
1529326834614,0.8795671,0.5614302,-1.000171,0.8600631,0.5755466,-0.9703119,0.8500921,0.5784853,-0.9461071,0.8819143,0.5971817,-0.934193,0.8709847,0.6002102,-0.9054687,0.8619528,0.5991316,-0.8887153,0.8946315,0.5857989,-0.9242937,0.8794283,0.588995,-0.8927,0.8670074,0.5879825,-0.8747785,0.9091055,0.5710557,-0.922812,0.8947781,0.5761293,-0.8931794,0.882663,0.5769083,-0.8755109,0.9213572,0.5530521,-0.9245513,0.9121823,0.5575669,-0.9014454,0.9028562,0.5587895,-0.8873177,0.9054942,0.5601379,-0.9761751,0.06213515,
1529326834641,0.8816105,0.5611109,-0.9959649,0.8615555,0.5750567,-0.9663397,0.8511659,0.5781819,-0.9423197,0.8837147,0.5975862,-0.9302372,0.8727983,0.6006426,-0.9015211,0.8637429,0.5994832,-0.8847883,0.8964577,0.5864171,-0.9202284,0.8811609,0.5896403,-0.8887007,0.868593,0.5884748,-0.8709003,0.9110233,0.5718431,-0.9186113,0.8965579,0.5770057,-0.8890706,0.8842649,0.5776906,-0.8715327,0.9234504,0.5538931,-0.9201653,0.9141703,0.5584347,-0.8971159,0.9047083,0.5595841,-0.883078,0.9076619,0.5604618,-0.9718993,0.06262422,
1529326834668,0.880743,0.5603231,-0.9930646,0.8599379,0.5737499,-0.9636195,0.848881,0.5770979,-0.9398902,0.8826084,0.5973759,-0.9274177,0.8718064,0.6004206,-0.8986582,0.8628433,0.5992,-0.8818816,0.8955494,0.5864848,-0.9173692,0.8803891,0.5897092,-0.8857836,0.867842,0.5883813,-0.8679926,0.9103134,0.572095,-0.9157222,0.8959286,0.5772066,-0.8861389,0.883601,0.5776943,-0.8686348,0.9230424,0.5542282,-0.9172132,0.9138655,0.5586103,-0.8941019,0.9043839,0.5595425,-0.8800695,0.9070109,0.5604771,-0.9690236,0.06362739,
1529326834695,0.8782282,0.5591878,-0.9868992,0.8564614,0.5720717,-0.9577949,0.8444692,0.5759817,-0.9345338,0.8798391,0.5982291,-0.9220782,0.8691831,0.6016437,-0.8933057,0.8603481,0.600554,-0.8764557,0.8930857,0.5879208,-0.9118381,0.8780986,0.5915675,-0.8802283,0.8655994,0.5902551,-0.862418,0.908178,0.5738469,-0.9099308,0.8939111,0.5792597,-0.8803602,0.8815498,0.5796799,-0.8628968,0.9213448,0.5560897,-0.911061,0.9123344,0.5605395,-0.8879145,0.9028274,0.5613196,-0.8739035,0.9048913,0.5609784,-0.9629925,0.06503086,
1529326834721,0.8747388,0.556559,-0.9797921,0.8514277,0.5680095,-0.9511654,0.8381075,0.5721478,-0.9285947,0.8747216,0.598145,-0.9159858,0.8643526,0.6017193,-0.88715,0.8557796,0.6003805,-0.8701905,0.8887495,0.5891737,-0.9055689,0.8740649,0.5929285,-0.8738781,0.8617076,0.5910794,-0.8560448,0.9048564,0.5761734,-0.9033824,0.8909741,0.5817596,-0.8736794,0.8787686,0.5817426,-0.8561476,0.9192132,0.5590984,-0.9041279,0.9106119,0.56357,-0.8808489,0.9013689,0.5640436,-0.8666513,0.9017608,0.5614844,-0.9561746,0.06723426,
1529326834748,0.8707694,0.5527754,-0.9708797,0.8465559,0.5623765,-0.9421811,0.8318944,0.5666869,-0.9204097,0.8701499,0.596164,-0.9077743,0.8605191,0.5994405,-0.878669,0.8525143,0.5975986,-0.8614881,0.8849274,0.5882938,-0.8976024,0.8709438,0.5915161,-0.865568,0.8591689,0.5889959,-0.8474245,0.9021233,0.5765563,-0.8955972,0.8892169,0.5820165,-0.8654323,0.8777708,0.5816779,-0.8474041,0.9176601,0.5601906,-0.8964067,0.910152,0.5644267,-0.8726978,0.901859,0.5646805,-0.8578988,0.8982446,0.5606706,-0.9481713,0.06965967,
1529326834791,0.8640485,0.5502276,-0.9574907,0.8387039,0.5582538,-0.9291472,0.8216916,0.563413,-0.9093525,0.8619822,0.5953375,-0.8952997,0.8530421,0.5982195,-0.8659104,0.8457974,0.5961446,-0.8484193,0.8774722,0.5888335,-0.8853375,0.864185,0.5914091,-0.8529253,0.8532852,0.5885325,-0.8342686,0.8956808,0.5788971,-0.8835393,0.8836301,0.5846523,-0.8530195,0.8732917,0.5847992,-0.834292,0.9125179,0.5634373,-0.8842986,0.9060622,0.5677398,-0.8602376,0.899143,0.5683467,-0.8447247,0.8915916,0.5613756,-0.9356735,0.07324824,
1529326834812,0.858762,0.5458624,-0.9431393,0.8318128,0.553164,-0.9160641,0.8127521,0.5587295,-0.8984381,0.8537417,0.5926664,-0.8822489,0.8446271,0.5954779,-0.8528777,0.8376123,0.593462,-0.8352818,0.8697951,0.5874264,-0.8719506,0.8566999,0.5895866,-0.8393937,0.8463284,0.5865493,-0.8204495,0.8886141,0.5790765,-0.8698128,0.8765075,0.5847631,-0.8392969,0.866479,0.5849251,-0.8203751,0.9063149,0.5646328,-0.8700564,0.8998173,0.5689561,-0.8459862,0.893123,0.5695232,-0.8303775,0.8856507,0.5597984,-0.9214864,0.07624362,
1529326834831,0.8541432,0.5438572,-0.9338856,0.8260783,0.5516341,-0.9081121,0.8056278,0.5580529,-0.892501,0.8474187,0.5913366,-0.8737945,0.8379745,0.5942255,-0.8445224,0.8309387,0.5923359,-0.8269156,0.863876,0.5867285,-0.8632425,0.8508838,0.5887008,-0.8306186,0.8407563,0.5855579,-0.8115563,0.8829458,0.5790642,-0.8608521,0.8707364,0.5843892,-0.8303294,0.8607702,0.5842718,-0.8113589,0.9010055,0.5652105,-0.8607933,0.8943516,0.5693488,-0.8367317,0.8875434,0.5696067,-0.8211779,0.8806694,0.5589026,-0.9122256,0.07821392,
1529326834855,0.8504974,0.5417353,-0.9249429,0.8216977,0.5501647,-0.9002382,0.8004218,0.5572771,-0.8861886,0.8424608,0.5900385,-0.8658825,0.832602,0.5930718,-0.8367575,0.8254153,0.5913129,-0.8191946,0.8591444,0.5857984,-0.8550112,0.8460989,0.5876862,-0.8223914,0.8360671,0.5845582,-0.8032711,0.8783163,0.5785513,-0.8522688,0.865924,0.5836107,-0.8217918,0.8559288,0.5833201,-0.8028255,0.8964925,0.5651008,-0.8518235,0.8895595,0.5691372,-0.827827,0.8825315,0.5691708,-0.812381,0.8766418,0.5575737,-0.9033294,0.07919161,
