time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326846269,0.9117506,0.5668258,-0.8837479,0.8798419,0.5756863,-0.8655438,0.8584764,0.5701823,-0.8515896,0.8937159,0.5936753,-0.812417,0.8847879,0.6025023,-0.7841276,0.8763618,0.6071347,-0.7676562,0.8967853,0.5736195,-0.7999675,0.8886614,0.5797438,-0.7660411,0.8809263,0.5832086,-0.7459398,0.8985528,0.5500588,-0.7983816,0.8866355,0.5511997,-0.7671404,0.8762937,0.5516866,-0.7484114,0.8953388,0.5269015,-0.8067037,0.8777145,0.5229164,-0.7888301,0.8654109,0.5203234,-0.7773342,0.9170834,0.5535753,-0.8526305,0.09343546,
1529326846295,0.9084108,0.5680548,-0.8746887,0.8759899,0.5775687,-0.8575643,0.8532603,0.5738543,-0.8447502,0.8875034,0.5918952,-0.8031037,0.8775378,0.6006032,-0.7751514,0.8680927,0.6052284,-0.7592607,0.8898206,0.5707062,-0.7914109,0.8806478,0.5757447,-0.7576056,0.8718548,0.578644,-0.7378592,0.8910731,0.5465206,-0.7908894,0.8783072,0.5459528,-0.7599992,0.867062,0.5454561,-0.7418048,0.8859177,0.5241492,-0.8022878,0.864774,0.51999,-0.7889606,0.849332,0.5176739,-0.7819815,0.9117889,0.5527602,-0.8441136,0.09226476,
1529326846322,0.9065242,0.5673499,-0.8700107,0.8735521,0.5778979,-0.8542072,0.8499641,0.5764818,-0.8422135,0.883366,0.5911385,-0.799004,0.8726206,0.6006096,-0.7716172,0.8624263,0.6056675,-0.7563541,0.8854688,0.569615,-0.7871701,0.8753133,0.5749468,-0.7537389,0.8653691,0.5780083,-0.7345917,0.8867935,0.5450867,-0.7866075,0.8731993,0.5442617,-0.7561384,0.8608931,0.5435783,-0.738673,0.8813615,0.5226454,-0.7989177,0.858852,0.5187476,-0.7892602,0.8419397,0.5173481,-0.7874148,0.9088079,0.5515758,-0.8392389,0.09153659,
1529326846349,0.9040262,0.5673318,-0.8672801,0.8705949,0.5795016,-0.8532029,0.8463929,0.580863,-0.8423359,0.8787125,0.5918926,-0.7970964,0.8672193,0.6021094,-0.7703146,0.8563427,0.6075708,-0.7556983,0.8802166,0.5704191,-0.78497,0.8688349,0.5764771,-0.7520912,0.8579173,0.579977,-0.7335731,0.8815575,0.5458195,-0.7840336,0.8668892,0.5455797,-0.7541074,0.8536499,0.5452546,-0.737332,0.8765733,0.5230365,-0.7959737,0.8539818,0.5194225,-0.7873882,0.8369733,0.5184745,-0.7874948,0.9051704,0.5515732,-0.8360328,0.09120518,
1529326846385,0.8974112,0.5673075,-0.8632476,0.8636503,0.5824597,-0.852551,0.8391107,0.5883796,-0.8440657,0.8688369,0.5937211,-0.7944882,0.8561817,0.6049002,-0.7686526,0.8444402,0.6108296,-0.7549391,0.8693576,0.5725881,-0.781658,0.8558807,0.5796809,-0.7498373,0.8432344,0.583685,-0.7326154,0.8707569,0.547983,-0.7797549,0.8544717,0.5486232,-0.7507317,0.8399991,0.548761,-0.7350245,0.8666701,0.5247209,-0.790476,0.8441591,0.5213324,-0.7825628,0.827216,0.5205491,-0.78416,0.8968565,0.5518481,-0.8306574,0.09206494,
1529326846415,0.8948987,0.5668451,-0.8615561,0.8610016,0.5825646,-0.8520257,0.8363638,0.5890318,-0.8443154,0.8651024,0.5937226,-0.793224,0.8515451,0.6047929,-0.7678037,0.839365,0.6106061,-0.754421,0.8652918,0.5727656,-0.7802498,0.8504819,0.579855,-0.749053,0.837033,0.5837854,-0.732429,0.8670412,0.548382,-0.7779773,0.8500401,0.5493351,-0.7494133,0.8351267,0.5496428,-0.7341014,0.8640802,0.524713,-0.7872649,0.84241,0.5206331,-0.7763747,0.8255908,0.5189105,-0.7743108,0.8939098,0.5518111,-0.828602,0.09249568,
1529326846442,0.8905285,0.5654489,-0.8592538,0.8565506,0.5817417,-0.8508949,0.8317821,0.588522,-0.8439515,0.8591616,0.5924628,-0.791467,0.8446118,0.6032347,-0.7664598,0.8319876,0.6088553,-0.753402,0.8587953,0.5716687,-0.7785338,0.8425002,0.5786348,-0.7480615,0.8282579,0.5824596,-0.7320796,0.8606271,0.547568,-0.7760836,0.8425812,0.5488782,-0.7481827,0.8271924,0.5494332,-0.7333322,0.8588877,0.5238614,-0.7840689,0.8387614,0.5195372,-0.7694203,0.8236339,0.5170078,-0.7618709,0.8888292,0.5505104,-0.8260098,0.0928046,
1529326846468,0.8878468,0.5646116,-0.8573774,0.8536392,0.5806726,-0.8495161,0.8287028,0.5871099,-0.8428913,0.8557186,0.5915622,-0.7897967,0.8405166,0.6020555,-0.7650679,0.8275254,0.6074771,-0.7522889,0.8550178,0.5707737,-0.7770125,0.8377052,0.5774957,-0.747064,0.8228454,0.5811384,-0.7316204,0.8569285,0.5468085,-0.7745819,0.8381404,0.5481331,-0.7471769,0.8223663,0.5487078,-0.732735,0.8562254,0.5231796,-0.7816955,0.8373756,0.5188546,-0.7653102,0.8226699,0.5164419,-0.7572935,0.8859227,0.5497886,-0.8240695,0.09287082,
1529326846496,0.8838378,0.5645937,-0.8546193,0.8491387,0.5790868,-0.846341,0.823863,0.5833867,-0.839358,0.851084,0.5904886,-0.7870251,0.8353262,0.6004101,-0.762416,0.8220224,0.6054768,-0.7498126,0.8503507,0.5693912,-0.7746333,0.8323426,0.5753079,-0.7449322,0.8170378,0.578447,-0.7298344,0.8523445,0.5454511,-0.772688,0.8328698,0.546102,-0.7457374,0.8167494,0.5462749,-0.731673,0.8526629,0.5217838,-0.7796032,0.8347367,0.5166593,-0.7623668,0.8204877,0.5137796,-0.753947,0.8819665,0.5495634,-0.8217581,0.09224822,
1529326846522,0.8818412,0.5636717,-0.8518983,0.846795,0.5765086,-0.8427083,0.8214685,0.5789033,-0.8351419,0.8492628,0.5895463,-0.7844521,0.832968,0.5994411,-0.7602019,0.8193344,0.6044891,-0.7479442,0.8486142,0.568241,-0.7722557,0.8301243,0.5740127,-0.7428383,0.8145534,0.5770978,-0.7279909,0.850696,0.544237,-0.7705957,0.8308727,0.5447268,-0.7439041,0.8145795,0.5448424,-0.7300301,0.851604,0.5204434,-0.7773782,0.8340614,0.514963,-0.7598931,0.8199961,0.5118415,-0.7511233,0.8803821,0.5488414,-0.8195573,0.09089896,
1529326846549,0.8801243,0.5637102,-0.8506186,0.8449709,0.5762101,-0.8413713,0.8196332,0.5782398,-0.8337994,0.8473064,0.5899175,-0.7834952,0.8305496,0.599793,-0.7595778,0.8165653,0.6047853,-0.7477084,0.8462877,0.5686373,-0.7714534,0.8270029,0.574478,-0.742575,0.8110173,0.577613,-0.7281783,0.8482851,0.5447123,-0.7698413,0.8278045,0.545451,-0.7436388,0.8111983,0.5457516,-0.7301549,0.8495073,0.5210813,-0.776327,0.8317654,0.5161023,-0.7589146,0.8174008,0.5134041,-0.7505794,0.8786106,0.5491309,-0.8184044,0.09014285,
1529326846584,0.8783495,0.5633369,-0.8482405,0.8431703,0.5750055,-0.8382319,0.8179913,0.5754802,-0.8301756,0.8453963,0.5897727,-0.7815899,0.8279446,0.5996614,-0.7581984,0.8135642,0.6046427,-0.7468044,0.8442492,0.5684437,-0.7696753,0.8242458,0.5743417,-0.7412981,0.8079137,0.5775352,-0.7273109,0.8461806,0.5445501,-0.7682212,0.8250669,0.5454659,-0.7425134,0.8081429,0.5459172,-0.7294546,0.8476582,0.5209118,-0.7745956,0.8295643,0.5161215,-0.7575468,0.8149226,0.5136048,-0.7495629,0.8769104,0.5489777,-0.8165092,0.08843541,
1529326846616,0.8776849,0.5631109,-0.846706,0.8425988,0.5730488,-0.8351027,0.8179288,0.5708866,-0.826247,0.8454083,0.5893159,-0.7800806,0.8275308,0.5991622,-0.7570021,0.8129511,0.6041763,-0.7458696,0.8442832,0.5678154,-0.7685202,0.8239564,0.5737125,-0.7403688,0.8075104,0.5770022,-0.7265297,0.8461724,0.5438607,-0.7675033,0.8248843,0.544817,-0.7419227,0.807963,0.545393,-0.7288569,0.8477458,0.5202211,-0.7740986,0.8295846,0.5154731,-0.7571812,0.8149174,0.5130248,-0.7490537,0.8767161,0.5487888,-0.8157991,0.08714069,
1529326846642,0.8776011,0.5631611,-0.8461816,0.8424207,0.5715533,-0.8340961,0.8181707,0.5672392,-0.8251586,0.8445501,0.5886202,-0.779911,0.8262842,0.5983654,-0.757089,0.8115236,0.6032989,-0.746165,0.8437722,0.5668589,-0.7684516,0.8232223,0.5723779,-0.7403808,0.806685,0.5754248,-0.7265931,0.8458824,0.5427812,-0.7677447,0.8242648,0.5431435,-0.7424266,0.8071569,0.5433288,-0.7295991,0.8478286,0.5194939,-0.7745367,0.8293657,0.5147313,-0.7580047,0.8144354,0.5123178,-0.7503477,0.8766975,0.5486984,-0.8157589,0.08708885,
1529326846668,0.8774545,0.56321,-0.8466654,0.8424135,0.5714858,-0.8343203,0.818386,0.5666916,-0.8251352,0.8446072,0.589411,-0.7806932,0.8264265,0.5993903,-0.7578946,0.8117185,0.6044243,-0.7469524,0.8439404,0.5678092,-0.7689444,0.8235431,0.5736409,-0.7408203,0.8070527,0.5768244,-0.7270256,0.8460104,0.5437675,-0.767996,0.8244095,0.5444412,-0.7426708,0.8072674,0.5447771,-0.7299089,0.847747,0.5204642,-0.7746886,0.8288483,0.5160627,-0.7586234,0.8136491,0.5138717,-0.7513876,0.8766446,0.549072,-0.8161791,0.08706751,
1529326846696,0.8768642,0.5635662,-0.8456885,0.8420789,0.5709598,-0.8322263,0.8184656,0.5653309,-0.8224897,0.8450836,0.5901912,-0.7795932,0.8269091,0.600132,-0.7567578,0.8122795,0.6051753,-0.7457052,0.8445024,0.5687262,-0.7679296,0.8241411,0.5747808,-0.7398173,0.8076962,0.5781235,-0.7260097,0.8465678,0.5447665,-0.7670385,0.8251135,0.5458411,-0.7415817,0.8081332,0.5464643,-0.7286104,0.8480442,0.5214092,-0.7738661,0.828865,0.517371,-0.7581379,0.8134751,0.5154623,-0.7511605,0.8765598,0.5498522,-0.8156216,0.08672777,
1529326846721,0.8773106,0.5629025,-0.8457144,0.8424791,0.5696305,-0.8321724,0.8190689,0.5633589,-0.8223607,0.8451868,0.5902926,-0.7801938,0.8267846,0.600351,-0.7575789,0.8120894,0.6054216,-0.7466267,0.8446859,0.5689469,-0.7683059,0.824087,0.5751431,-0.7403795,0.80757,0.5785081,-0.7266731,0.8468681,0.5450356,-0.7671854,0.8251684,0.5462511,-0.7419251,0.8080984,0.5469066,-0.7290885,0.8484772,0.5218247,-0.7737656,0.8289794,0.5181844,-0.7583717,0.813437,0.5164872,-0.7516662,0.8771469,0.5497485,-0.8155849,0.08691154,
1529326846749,0.8772781,0.5628666,-0.8451617,0.8425643,0.5689812,-0.8311682,0.8194811,0.5620492,-0.821086,0.8451973,0.5907181,-0.779971,0.8266439,0.6006886,-0.757427,0.8119377,0.605675,-0.7464448,0.844872,0.5695254,-0.7679361,0.8241359,0.5757402,-0.7401056,0.8075848,0.5790605,-0.7264308,0.8472791,0.5456991,-0.7666038,0.8255633,0.5470047,-0.7413535,0.8085282,0.5476726,-0.7284666,0.8489242,0.5223888,-0.7731034,0.8292322,0.5187142,-0.7580144,0.8136137,0.5169498,-0.7514788,0.8773646,0.5501796,-0.8151376,0.08678381,
1529326846785,0.8783076,0.5631576,-0.843838,0.8436338,0.5690682,-0.8299738,0.8208119,0.5613871,-0.8200034,0.8458503,0.5912988,-0.779026,0.8271877,0.6011746,-0.7565132,0.8125112,0.6061273,-0.7454677,0.8453225,0.5702509,-0.7669607,0.8243113,0.5764957,-0.7393326,0.8076984,0.5798304,-0.7257243,0.8477846,0.546537,-0.7654086,0.8260307,0.5480376,-0.7401795,0.8091191,0.548829,-0.7271177,0.8491136,0.523561,-0.7719745,0.8291968,0.5205014,-0.7568519,0.8136183,0.5190976,-0.7502089,0.8781714,0.5506276,-0.8137783,0.08732789,
1529326846815,0.8789369,0.5638621,-0.8439116,0.8442537,0.5700344,-0.8303289,0.8214352,0.5622854,-0.8204682,0.8460509,0.5918908,-0.7792732,0.8273631,0.6016387,-0.756736,0.8125955,0.6064575,-0.7457678,0.8454618,0.5709335,-0.7671604,0.8244083,0.5771284,-0.739551,0.8077258,0.5803957,-0.7260357,0.8478725,0.5472406,-0.7655435,0.8259188,0.5486823,-0.7404958,0.8088128,0.5494055,-0.7277038,0.8492957,0.5241125,-0.7720222,0.8294251,0.5207323,-0.7568365,0.8138195,0.5191565,-0.7504494,0.8785346,0.5512449,-0.8137708,0.08723226,
1529326846842,0.8795671,0.5648143,-0.8437201,0.8448507,0.5712703,-0.8304008,0.8218865,0.5637334,-0.8206592,0.8465822,0.5927864,-0.7790474,0.8279562,0.6025254,-0.7564522,0.8132131,0.6073512,-0.7454599,0.8459,0.5718285,-0.7669318,0.8249255,0.5780153,-0.7392594,0.8082616,0.5812899,-0.7257338,0.8481783,0.5480977,-0.7653301,0.8262377,0.5494846,-0.7402687,0.809092,0.5501804,-0.727546,0.8494857,0.5250188,-0.7718506,0.8296643,0.5216361,-0.7565508,0.8141106,0.5200738,-0.7501166,0.8789788,0.5520797,-0.8134928,0.08736514,
1529326846869,0.8797432,0.5653086,-0.8436084,0.8450711,0.5714175,-0.8301048,0.8221947,0.5636159,-0.8203089,0.8471028,0.5932456,-0.7787299,0.8285383,0.6029887,-0.7560802,0.8138463,0.6078413,-0.7450311,0.8464657,0.5722551,-0.766675,0.8256083,0.5784547,-0.7389128,0.8090243,0.581763,-0.7252958,0.8487337,0.5484762,-0.7651567,0.8269416,0.549828,-0.7399558,0.8098749,0.5505204,-0.7271399,0.8499507,0.5255235,-0.7717754,0.8301736,0.5222917,-0.7563814,0.814684,0.5208162,-0.7497323,0.8793206,0.552586,-0.8134419,0.08770595,
1529326846895,0.8800411,0.5653037,-0.8436126,0.845439,0.5710362,-0.8298541,0.8227829,0.5628256,-0.8199297,0.8479234,0.5934221,-0.7785224,0.8294381,0.6031711,-0.7558084,0.8148058,0.6080338,-0.7446799,0.8473079,0.5724402,-0.7665013,0.8264928,0.5786613,-0.7387038,0.8100072,0.5819957,-0.7249556,0.8497353,0.5487096,-0.7649031,0.8282524,0.5501673,-0.7394227,0.8114696,0.5509383,-0.7262259,0.8508376,0.5259708,-0.7715273,0.8311017,0.5231709,-0.7560073,0.8157033,0.5219244,-0.7490154,0.8799155,0.552744,-0.8134429,0.08814736,
1529326846921,0.8807468,0.5652469,-0.8440882,0.8460297,0.5706683,-0.8304197,0.8232958,0.5624462,-0.8205945,0.848443,0.5934796,-0.7791088,0.8297919,0.6033714,-0.7565795,0.8151544,0.6083647,-0.7455058,0.8478043,0.572415,-0.767115,0.8268133,0.5786918,-0.7394555,0.8103099,0.5820876,-0.7257276,0.850253,0.5485928,-0.7655616,0.8286734,0.5499785,-0.7401465,0.8118886,0.5507181,-0.7269535,0.8515806,0.5261445,-0.7720085,0.8319303,0.5237408,-0.7563626,0.816444,0.5228006,-0.7495303,0.8806427,0.5527916,-0.8139459,0.08839181,
1529326846949,0.8808372,0.5654534,-0.8449125,0.846114,0.5704904,-0.8311507,0.8234708,0.562014,-0.8213037,0.8485136,0.5938208,-0.7800133,0.8296847,0.6038003,-0.7576697,0.8149553,0.6088322,-0.7467402,0.8479801,0.5727749,-0.7679869,0.8268836,0.5791851,-0.7404399,0.8103202,0.5826573,-0.7268048,0.8504957,0.5489026,-0.7664275,0.8288378,0.5503405,-0.7410858,0.8119653,0.5511079,-0.728019,0.8517959,0.5264989,-0.7729557,0.832008,0.5242132,-0.7574682,0.8165118,0.523324,-0.7506161,0.8808478,0.5531285,-0.8148192,0.0884544,
1529326846982,0.8812162,0.5658637,-0.8460218,0.8464565,0.5709081,-0.8323399,0.8238256,0.5624252,-0.8224948,0.8486848,0.5943022,-0.781258,0.8298123,0.6043006,-0.7589549,0.8150668,0.6093228,-0.7480464,0.8482673,0.5733294,-0.7691287,0.8271964,0.5798129,-0.7415783,0.8106594,0.5833102,-0.7279134,0.8508188,0.5494021,-0.7675036,0.8291271,0.5507857,-0.7421863,0.8122258,0.5514929,-0.729161,0.8520834,0.526989,-0.774097,0.8321887,0.5246118,-0.7587113,0.8166783,0.5236464,-0.75196,0.8812209,0.5536057,-0.8158709,0.08842325,
1529326847002,0.8815151,0.5658565,-0.8468927,0.846747,0.5709484,-0.8332947,0.8240966,0.5624387,-0.8235227,0.8490226,0.5942866,-0.7820799,0.830186,0.6042632,-0.7597343,0.8154721,0.609297,-0.7487867,0.8485271,0.5733054,-0.7699817,0.8275059,0.5797806,-0.7423907,0.811009,0.5832976,-0.728678,0.8509487,0.5493491,-0.7684156,0.8292544,0.5507031,-0.7430961,0.8123704,0.5514104,-0.7300455,0.8520836,0.5269442,-0.7751038,0.8321953,0.5245262,-0.7596722,0.816725,0.5235511,-0.7528915,0.8814346,0.5535583,-0.8167378,0.08863159,
1529326847030,0.881784,0.566781,-0.8476701,0.8470298,0.5715187,-0.8339087,0.8245531,0.5627623,-0.8239695,0.8494313,0.5955961,-0.7829546,0.8306427,0.6055455,-0.7605575,0.8159355,0.6105093,-0.7495733,0.8491434,0.5747573,-0.7707006,0.8282242,0.5813048,-0.7430511,0.8117787,0.5848167,-0.7292714,0.8516843,0.5508519,-0.7689896,0.8300399,0.5522884,-0.7436326,0.8131826,0.5530016,-0.7305464,0.8528179,0.5284889,-0.7756365,0.8328212,0.5262117,-0.7603089,0.8173214,0.5252839,-0.7536094,0.8819499,0.5548751,-0.81747,0.08881916,
1529326847055,0.8819894,0.5667286,-0.8482061,0.8472814,0.5712273,-0.8342573,0.8249731,0.5622705,-0.8241532,0.8498086,0.5957827,-0.7835219,0.8311025,0.6056694,-0.7610285,0.8164321,0.6105568,-0.749962,0.8496939,0.5750139,-0.7711486,0.8288768,0.5815006,-0.7434117,0.8124741,0.5849316,-0.7295572,0.8523408,0.5511171,-0.7693349,0.8307701,0.5524443,-0.7439094,0.8139539,0.553049,-0.7307638,0.853484,0.5287414,-0.7759681,0.8334594,0.5263329,-0.7606763,0.8179677,0.52529,-0.7540112,0.8823804,0.5550724,-0.8179603,0.08893169,
1529326847082,0.8823062,0.5668827,-0.8481717,0.8476776,0.5715415,-0.8340543,0.8253769,0.5626995,-0.8238459,0.8505286,0.596162,-0.7834073,0.8319536,0.6060421,-0.7608061,0.8173333,0.6109314,-0.7496749,0.8503512,0.5753962,-0.7710158,0.8296841,0.5818729,-0.7431654,0.8133677,0.5853144,-0.7292067,0.852867,0.5514932,-0.7692003,0.8314146,0.5528198,-0.7436726,0.8146771,0.5534376,-0.7304245,0.8538054,0.5290749,-0.7758946,0.8338238,0.52659,-0.7605293,0.8183777,0.5255153,-0.7538306,0.8827428,0.5553126,-0.8179519,0.08883891,
1529326847110,0.8827708,0.5673329,-0.8488249,0.8482488,0.5721032,-0.8344358,0.8259338,0.563414,-0.8241067,0.8515062,0.5966818,-0.7838699,0.8330268,0.606615,-0.7612128,0.8184603,0.6115657,-0.7500373,0.8512694,0.5758078,-0.7715234,0.8307409,0.5822299,-0.7435504,0.8145465,0.5856791,-0.7294459,0.8536536,0.551897,-0.7698104,0.8322892,0.5532017,-0.7442063,0.8156165,0.5538367,-0.7308729,0.854481,0.5294335,-0.7765406,0.8346184,0.526857,-0.7610337,0.8192501,0.5257401,-0.7541432,0.8833219,0.5557367,-0.8186886,0.08866072,
1529326847136,0.8832681,0.5675673,-0.8495324,0.8487077,0.5725825,-0.8351629,0.8261389,0.5644392,-0.8247983,0.8519603,0.5967261,-0.7845173,0.8335104,0.6065503,-0.761783,0.8190002,0.6114588,-0.7505092,0.8517241,0.5758146,-0.7722048,0.8312292,0.58208,-0.7441667,0.8151068,0.5854474,-0.7299492,0.8541083,0.5519589,-0.7705393,0.8327881,0.5531998,-0.7448875,0.8162003,0.5538028,-0.7314374,0.8550526,0.5296048,-0.7771611,0.8352163,0.527169,-0.7616531,0.8197373,0.5261787,-0.7549667,0.8837925,0.5558863,-0.8194032,0.08820814,
1529326847163,0.8832812,0.5676748,-0.8502742,0.8487611,0.5725486,-0.8356856,0.8261687,0.5645427,-0.8251736,0.852131,0.5968508,-0.7852199,0.8336444,0.6066655,-0.7625012,0.8191663,0.6115779,-0.7511837,0.8520234,0.5759022,-0.7728823,0.8315709,0.5820957,-0.7447841,0.8155347,0.5854198,-0.7304572,0.8545027,0.5520861,-0.7712271,0.8332326,0.5533036,-0.7455277,0.8167056,0.5538877,-0.7319978,0.8554624,0.529694,-0.7778919,0.8355993,0.5271779,-0.7624362,0.8201396,0.5261129,-0.7556641,0.8840007,0.5560857,-0.8201925,0.08795357,
1529326847197,0.8843024,0.5673095,-0.8505359,0.8496543,0.5725816,-0.8362764,0.826458,0.5656483,-0.8259406,0.852753,0.5960311,-0.7854514,0.8342533,0.6058455,-0.7627338,0.8198388,0.6108374,-0.7513596,0.8524139,0.5749432,-0.7732888,0.8318672,0.581037,-0.7452314,0.8158358,0.5843571,-0.7308909,0.8547782,0.5510866,-0.7717884,0.8334604,0.5522044,-0.7461168,0.8169549,0.5527694,-0.7325557,0.8557836,0.5288604,-0.7784714,0.8358666,0.526548,-0.7631419,0.8202118,0.525708,-0.756781,0.8846483,0.5553496,-0.8205183,0.087454,
1529326847229,0.8838573,0.5674464,-0.8511922,0.8492314,0.5724121,-0.8367574,0.8261666,0.5652753,-0.8262764,0.8524668,0.5962865,-0.7860725,0.8339608,0.6060756,-0.7633552,0.8195136,0.6110056,-0.7519971,0.8523428,0.5752538,-0.7738268,0.8318317,0.5813501,-0.745751,0.8157626,0.5846251,-0.7314494,0.8548831,0.5514594,-0.7722512,0.8336115,0.552632,-0.7465518,0.8170775,0.5531973,-0.7330307,0.8559522,0.5291498,-0.778926,0.8360382,0.5267515,-0.7635922,0.8204235,0.5258087,-0.7571322,0.8844764,0.5556756,-0.8211401,0.0874811,
1529326847256,0.8826903,0.5679939,-0.8513231,0.8481447,0.5723092,-0.8365465,0.8254285,0.5645603,-0.825802,0.8516703,0.5970883,-0.7861096,0.833196,0.6068081,-0.7633407,0.8187498,0.6116283,-0.7519344,0.8518539,0.5761368,-0.7737563,0.8313694,0.5821695,-0.7456466,0.8153207,0.5853385,-0.7312967,0.8547168,0.5524079,-0.7720414,0.8335143,0.5535257,-0.7462848,0.8170215,0.5539993,-0.7327045,0.8559183,0.5300754,-0.7786771,0.8359323,0.527588,-0.7634574,0.8203682,0.5264916,-0.7568081,0.8838511,0.5566056,-0.821185,0.08784319,
1529326847282,0.8828723,0.5683119,-0.8517767,0.8481555,0.5732012,-0.8375707,0.8251772,0.5658638,-0.8271017,0.8513515,0.5972327,-0.7866403,0.8329198,0.6070318,-0.7638607,0.8185644,0.6119485,-0.7523724,0.8513405,0.5762106,-0.7742833,0.8307589,0.5821826,-0.7462292,0.8146973,0.5853274,-0.7318805,0.8541362,0.5524212,-0.7725301,0.8328692,0.5533816,-0.7468103,0.8164108,0.553762,-0.7331788,0.8554921,0.5302788,-0.778964,0.8354805,0.5279779,-0.7638501,0.819729,0.5270513,-0.7576233,0.8836785,0.5566657,-0.8214529,0.08804541,
1529326847309,0.8823389,0.5685912,-0.851579,0.8476032,0.5736488,-0.8374667,0.824479,0.5665612,-0.8270794,0.8508263,0.5975891,-0.7864643,0.8324207,0.6075449,-0.7637327,0.8180774,0.6125879,-0.7522827,0.8506464,0.5765069,-0.7741532,0.8300556,0.5826001,-0.7461327,0.8139921,0.5858532,-0.7318085,0.8533013,0.5526651,-0.7724429,0.8320198,0.5537099,-0.7467401,0.8155448,0.554171,-0.7331308,0.8545692,0.5305052,-0.7788937,0.8345891,0.5282688,-0.7637351,0.8188425,0.5274122,-0.7574821,0.882978,0.5568543,-0.8212908,0.08805664,
1529326847335,0.8817837,0.5681607,-0.8511671,0.8471354,0.5727952,-0.8367381,0.8242252,0.5653166,-0.826182,0.8505299,0.5977474,-0.7862462,0.8320705,0.6079215,-0.7636555,0.8176944,0.6130798,-0.7523002,0.8504235,0.5767181,-0.7738202,0.8298423,0.5830675,-0.7458453,0.8137983,0.5864686,-0.7315353,0.8531052,0.5528483,-0.7720093,0.8318099,0.5540836,-0.7463307,0.8153037,0.5546542,-0.7327644,0.8543342,0.5304699,-0.7784312,0.8343875,0.5280638,-0.7632082,0.8187542,0.5270542,-0.7566832,0.882615,0.5567924,-0.8209633,0.08821844,
1529326847365,0.8812274,0.5680804,-0.8516437,0.8466143,0.5724335,-0.8370405,0.8239008,0.564628,-0.8263743,0.8501804,0.5978806,-0.7867078,0.8316735,0.6080737,-0.7641698,0.8172408,0.6132042,-0.7528777,0.8502239,0.576912,-0.7742132,0.8296665,0.5833396,-0.7462388,0.8136239,0.5867645,-0.7319359,0.8529804,0.5530643,-0.7723625,0.8316531,0.5543803,-0.7467208,0.8150969,0.5549808,-0.7332184,0.8542098,0.5305964,-0.7788084,0.8341373,0.5281419,-0.7637816,0.8185093,0.5270542,-0.7571884,0.8822929,0.5569236,-0.8214277,0.08835015,
1529326847731,0.8778244,0.5690578,-0.8501903,0.8430567,0.573043,-0.8360936,0.8206825,0.5642335,-0.825784,0.8459045,0.5986665,-0.7855415,0.8271511,0.6086221,-0.7630953,0.8126487,0.6136107,-0.7518197,0.8458533,0.5779441,-0.7731147,0.824815,0.5844508,-0.7455328,0.8085105,0.5878961,-0.7315201,0.8487403,0.5540232,-0.7711408,0.8271338,0.5552721,-0.7457163,0.8105217,0.5558139,-0.7322719,0.8502942,0.5318832,-0.7773398,0.8300401,0.5298907,-0.7625995,0.8141071,0.5291476,-0.7567729,0.8786288,0.557929,-0.8198472,0.08929372,
1529326847836,0.8774477,0.5685917,-0.8532566,0.8425783,0.5732028,-0.8395631,0.8198208,0.5650488,-0.8294294,0.8448591,0.5976301,-0.7887062,0.8258178,0.607452,-0.766423,0.811289,0.6124169,-0.7551605,0.8447214,0.5768135,-0.7763176,0.8233907,0.5830634,-0.7488821,0.8070424,0.586378,-0.7348823,0.8476461,0.5529765,-0.7743757,0.8258402,0.5541154,-0.7491051,0.809222,0.5546076,-0.7356521,0.8494068,0.5309336,-0.7804424,0.8292745,0.5289618,-0.7654899,0.8134515,0.5282175,-0.7593718,0.8779948,0.5570245,-0.8227654,0.08850092,
1529326847981,0.8759537,0.5678812,-0.8545821,0.8411889,0.5724092,-0.8404192,0.8185111,0.5644632,-0.8299219,0.8435926,0.5967744,-0.7899487,0.8243634,0.6062374,-0.7676905,0.8096199,0.6108582,-0.7565756,0.8439068,0.576051,-0.7774189,0.8226942,0.5820203,-0.7498238,0.8063991,0.5851011,-0.735719,0.8470896,0.5524224,-0.7754399,0.8252958,0.5535182,-0.7501711,0.8085913,0.5539267,-0.7368313,0.8486001,0.5299157,-0.7819883,0.8279916,0.5271739,-0.7677699,0.8122751,0.525794,-0.7613736,0.8769031,0.5565083,-0.8241587,0.08724238,
