time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327339694,0.9468377,0.5194719,-0.9555174,0.9266403,0.5165792,-0.9259893,0.9226433,0.5056726,-0.905636,0.9344417,0.5424955,-0.8960444,0.9186857,0.5264907,-0.890552,0.9169574,0.5153383,-0.9026368,0.9467773,0.5326898,-0.887862,0.9264008,0.5168509,-0.8837534,0.9224418,0.5055822,-0.8986617,0.964835,0.5223855,-0.8832033,0.9436586,0.510215,-0.8721338,0.9325158,0.498314,-0.8812598,0.9798575,0.5090477,-0.8844299,0.963825,0.5024298,-0.8734757,0.9530106,0.4951933,-0.8803232,0.9702318,0.5234081,-0.932223,0.01160819,
1529327339722,0.9568136,0.5222754,-0.9507635,0.9372406,0.5190572,-0.9208626,0.9340374,0.5083857,-0.9002179,0.9445425,0.5456368,-0.8913198,0.9296283,0.5290214,-0.8851402,0.9281284,0.517568,-0.8969384,0.9574668,0.5365218,-0.8832752,0.9379553,0.519814,-0.878518,0.9343121,0.5081656,-0.8931826,0.976182,0.5272478,-0.8786969,0.9558178,0.5143921,-0.866613,0.9447701,0.5017497,-0.8748796,0.9917797,0.5145134,-0.880068,0.976356,0.5073283,-0.8685538,0.9656273,0.4994597,-0.874887,0.9805309,0.5276067,-0.9279295,0.0114012,
1529327339748,0.96723,0.5251841,-0.9468881,0.9483889,0.5220446,-0.9165394,0.9459589,0.5115969,-0.8956938,0.955629,0.5492978,-0.8874751,0.9412082,0.5325433,-0.8805372,0.9396571,0.5208523,-0.8920524,0.9688948,0.5405471,-0.8796064,0.949934,0.5235422,-0.8741761,0.9464091,0.5116976,-0.8886502,0.9880316,0.5318983,-0.8751408,0.9682646,0.5189802,-0.8619486,0.9570287,0.5058816,-0.8692728,1.003889,0.5193793,-0.8766845,0.988991,0.5120947,-0.8644574,0.9781315,0.5038608,-0.8701155,0.9912099,0.5313747,-0.9246318,0.01177426,
1529327339776,0.9838618,0.5289556,-0.9398437,0.9661701,0.5257914,-0.9088221,0.9648284,0.5157771,-0.8876375,0.9735107,0.5545511,-0.8802864,0.9599431,0.5377352,-0.8718059,0.9581246,0.5255472,-0.8826834,0.9873883,0.5464704,-0.8726646,0.9692821,0.5291432,-0.8655747,0.9654775,0.5167254,-0.8794056,1.007069,0.5386578,-0.8687671,0.9884489,0.5256565,-0.8540068,0.9772116,0.5118933,-0.86009,1.023403,0.5266126,-0.8706043,1.009506,0.5192762,-0.8572643,0.9986386,0.5104829,-0.8619776,1.008345,0.5366498,-0.9185513,0.01284286,
1529327339812,1.006548,0.531814,-0.9313601,0.9906005,0.5271544,-0.8994145,0.9904468,0.5170934,-0.8781861,1.000292,0.5581251,-0.8683976,0.9885477,0.5424439,-0.8546914,0.9844291,0.5290114,-0.8626659,1.015007,0.5505762,-0.8619646,0.9983529,0.5336768,-0.8492861,0.99199,0.5198405,-0.8600584,1.0357,0.5434917,-0.8604828,1.020334,0.5313579,-0.8406657,1.008233,0.5169191,-0.8416458,1.052166,0.5318673,-0.8643361,1.040941,0.5247405,-0.8479422,1.029827,0.5152591,-0.8493456,1.032047,0.5408102,-0.9115429,0.02047259,
1529327339842,1.02835,0.5375078,-0.9247502,1.014549,0.5297648,-0.8922883,1.015967,0.5183444,-0.8718673,1.027149,0.5627255,-0.8580118,1.018062,0.5488439,-0.8400877,1.01261,0.5347933,-0.8450669,1.042749,0.5545677,-0.8530433,1.028748,0.5382559,-0.8362129,1.020473,0.5237291,-0.8443446,1.063673,0.548229,-0.8543178,1.052173,0.5370437,-0.831172,1.040402,0.5224781,-0.8285328,1.079534,0.5365739,-0.8606499,1.070986,0.5293889,-0.8424206,1.06016,0.5195296,-0.8414825,1.05478,0.5467572,-0.906121,0.03162438,
1529327339868,1.049072,0.5338743,-0.9181503,1.037278,0.5237639,-0.8854734,1.040386,0.5122627,-0.8652623,1.049587,0.5625182,-0.8503754,1.044197,0.5517879,-0.8274814,1.03922,0.5369536,-0.8266363,1.065999,0.5553232,-0.8458197,1.055529,0.5400649,-0.8252054,1.047211,0.5235314,-0.8293082,1.087244,0.5506943,-0.8486227,1.079551,0.5411556,-0.8229492,1.069655,0.5262012,-0.8164904,1.103301,0.5404688,-0.8558115,1.09735,0.5349351,-0.8355842,1.087901,0.5245206,-0.8311608,1.075317,0.5462951,-0.9003735,0.04585813,
1529327339894,1.066918,0.5299985,-0.9121363,1.055733,0.520996,-0.8789251,1.060238,0.5120349,-0.8578818,1.064384,0.5684884,-0.8476558,1.061864,0.5634804,-0.8215206,1.058971,0.5495442,-0.8133209,1.081464,0.5646725,-0.8421366,1.07401,0.5539229,-0.8162031,1.067402,0.5362762,-0.8122524,1.102851,0.5618556,-0.8449926,1.097392,0.5566348,-0.8171021,1.090088,0.5427339,-0.8060913,1.120237,0.5527906,-0.8511437,1.115915,0.5501162,-0.8296515,1.108381,0.5399057,-0.8217657,1.091467,0.5486964,-0.8957435,0.05825998,
1529327339921,1.093909,0.5249517,-0.9013374,1.081972,0.5184478,-0.8679409,1.087488,0.5132239,-0.8462631,1.086411,0.5732989,-0.84295,1.085986,0.5739161,-0.815733,1.085511,0.5637532,-0.8017038,1.103269,0.5733871,-0.8367286,1.098019,0.5685374,-0.8073048,1.093788,0.5532345,-0.7955843,1.124449,0.5724314,-0.8390228,1.119997,0.5714291,-0.8100228,1.115033,0.5602179,-0.7947632,1.143225,0.5653603,-0.8436719,1.139774,0.5658526,-0.8215114,1.134207,0.5573725,-0.8100093,1.116183,0.5499768,-0.8870987,0.06739922,
1529327339948,1.111459,0.5195965,-0.892953,1.096685,0.5151364,-0.8603077,1.101344,0.5126433,-0.8387173,1.101227,0.5716344,-0.838402,1.101866,0.5738276,-0.8110673,1.10273,0.5658813,-0.7954679,1.117298,0.5743557,-0.8323612,1.112769,0.5716805,-0.8021609,1.109957,0.5582132,-0.7878147,1.137992,0.5744839,-0.8342983,1.133325,0.5743579,-0.8050059,1.129392,0.5650326,-0.7880031,1.157691,0.5694643,-0.8382747,1.154346,0.5709437,-0.8159543,1.149855,0.5639024,-0.8028362,1.132488,0.5482242,-0.880397,0.06860546,
1529327339976,1.132603,0.5172119,-0.8838176,1.119591,0.5128202,-0.8506737,1.125654,0.510987,-0.8291006,1.122084,0.5670403,-0.8282993,1.123722,0.567776,-0.8009386,1.125724,0.5595219,-0.7855058,1.138385,0.5712757,-0.8232427,1.135568,0.5677473,-0.7928476,1.134344,0.5540342,-0.7784973,1.159182,0.5720942,-0.8260143,1.156434,0.5700768,-0.7964819,1.154178,0.5599578,-0.7795918,1.179041,0.5687429,-0.8309927,1.177262,0.5689466,-0.8084357,1.174113,0.5611548,-0.7953262,1.152752,0.5466059,-0.8721068,0.06523916,
1529327340013,1.148063,0.5153701,-0.8761357,1.143885,0.5095409,-0.8426954,1.157385,0.5065932,-0.8235657,1.143907,0.5561166,-0.8144369,1.148662,0.552708,-0.7879696,1.152603,0.5408711,-0.7758572,1.160917,0.5602124,-0.8111463,1.162045,0.5522887,-0.7817203,1.162854,0.5358079,-0.771621,1.181482,0.5618218,-0.816491,1.182944,0.5550685,-0.7878321,1.182983,0.5408678,-0.7744693,1.201085,0.5592785,-0.824406,1.203262,0.5554419,-0.8022498,1.202253,0.5452962,-0.790494,1.169177,0.5421874,-0.8640858,0.05894019,
1529327340041,1.161493,0.5131556,-0.8692151,1.162467,0.5065342,-0.8352923,1.177656,0.5032324,-0.8171461,1.155299,0.5506624,-0.806796,1.160231,0.5452421,-0.7811139,1.164398,0.5316776,-0.7713408,1.172688,0.5547629,-0.8039399,1.174541,0.5446742,-0.7756697,1.175629,0.5272512,-0.7698423,1.193129,0.5568002,-0.8098279,1.195276,0.5477036,-0.7822724,1.195587,0.5316413,-0.7714944,1.212942,0.5550434,-0.8184908,1.215974,0.5494448,-0.7972165,1.2149,0.5373898,-0.7875966,1.179716,0.5394572,-0.8578516,0.05552493,
1529327340068,1.166418,0.5130696,-0.8692161,1.170913,0.5029154,-0.8360553,1.187192,0.4974136,-0.8194254,1.162667,0.5453516,-0.803214,1.168193,0.5382202,-0.7785558,1.172223,0.523307,-0.7715005,1.180844,0.5483236,-0.8009646,1.183919,0.5361435,-0.7739211,1.184685,0.5184762,-0.7707034,1.201038,0.5498237,-0.8078531,1.204431,0.5380129,-0.7816167,1.204619,0.5206836,-0.7738288,1.220213,0.5483195,-0.8177966,1.223921,0.5401375,-0.7978891,1.222229,0.5264364,-0.7913501,1.18432,0.537684,-0.8565919,0.05649186,
1529327340095,1.169894,0.5116134,-0.8670356,1.175118,0.4983087,-0.8350171,1.191534,0.4901147,-0.8197807,1.17032,0.540329,-0.7987837,1.175338,0.5315937,-0.7746732,1.177853,0.5159813,-0.7694062,1.189147,0.5411724,-0.7970514,1.191707,0.5270885,-0.7712651,1.190718,0.5092883,-0.7699127,1.208971,0.5410063,-0.804555,1.211642,0.5273333,-0.7791924,1.210066,0.509745,-0.7737536,1.227703,0.5388164,-0.8151947,1.23091,0.5295734,-0.7959346,1.227571,0.5157639,-0.7915189,1.189756,0.533876,-0.8534195,0.05825666,
1529327340121,1.175121,0.5070951,-0.861527,1.181819,0.4916512,-0.8305011,1.198461,0.4816155,-0.8168962,1.180163,0.5337003,-0.7926201,1.18538,0.5230778,-0.7689299,1.186573,0.5073172,-0.7644523,1.198507,0.5318432,-0.7920585,1.19999,0.5146434,-0.7682127,1.197071,0.4972394,-0.769305,1.217915,0.5308793,-0.8003525,1.219455,0.5147957,-0.7766711,1.215848,0.4971834,-0.7740237,1.236265,0.528296,-0.8116919,1.239251,0.5183331,-0.7928382,1.23464,0.5048528,-0.7890855,1.196463,0.5276161,-0.848164,0.059601,
1529327340149,1.175318,0.5057656,-0.8567169,1.181361,0.4933036,-0.8237875,1.196486,0.4837535,-0.8081348,1.180635,0.5324242,-0.7901976,1.183224,0.5178905,-0.7700614,1.182488,0.5017418,-0.7722338,1.198827,0.5291614,-0.7909057,1.197674,0.508508,-0.7708724,1.193628,0.491592,-0.7757704,1.217479,0.5278774,-0.7991405,1.215537,0.5088378,-0.7784874,1.210458,0.4915111,-0.7799404,1.235072,0.5258313,-0.8094409,1.234099,0.5147842,-0.791537,1.227891,0.5016762,-0.7911307,1.197434,0.5254767,-0.8453458,0.04252547,
1529327340176,1.171953,0.5090504,-0.8572904,1.17804,0.4961534,-0.8252625,1.193531,0.4838173,-0.8121601,1.184299,0.5234299,-0.7925747,1.183413,0.5028912,-0.7784209,1.179933,0.4897991,-0.7861164,1.20241,0.5202135,-0.7938933,1.197843,0.4969257,-0.7776741,1.19091,0.4819289,-0.7851721,1.220449,0.5163516,-0.8037248,1.215561,0.4941481,-0.7871037,1.207392,0.4790322,-0.7918928,1.236135,0.5138663,-0.8141026,1.232852,0.5011668,-0.7971474,1.224815,0.4887934,-0.7968717,1.198324,0.5223987,-0.8470712,0.02998274,
1529327340212,1.168419,0.5117322,-0.8593439,1.17478,0.4990167,-0.8279443,1.19085,0.4857633,-0.8169788,1.183311,0.5183824,-0.7953481,1.181589,0.4967843,-0.7847219,1.177436,0.4854307,-0.7949461,1.201749,0.5157857,-0.7966384,1.196906,0.4920966,-0.7824146,1.189141,0.4775071,-0.7911834,1.219152,0.5114856,-0.8078089,1.213328,0.488442,-0.7950284,1.20416,0.475291,-0.8033073,1.234277,0.5089144,-0.818905,1.230721,0.4944223,-0.8033146,1.222226,0.4822558,-0.8037419,1.196198,0.5213942,-0.8496658,0.02579707,
1529327340242,1.169643,0.5061436,-0.8602092,1.175324,0.4928402,-0.8289164,1.19169,0.4802086,-0.8179209,1.18271,0.5120854,-0.7947178,1.182465,0.490821,-0.7835146,1.179219,0.4786549,-0.7934268,1.20103,0.5101458,-0.7958401,1.197336,0.4862811,-0.782383,1.190701,0.4714458,-0.7919827,1.219295,0.5072501,-0.8065062,1.21487,0.4840056,-0.7944646,1.206596,0.4703792,-0.8034681,1.234905,0.5054073,-0.8176642,1.232176,0.490067,-0.802907,1.224312,0.477421,-0.8040041,1.196924,0.5168495,-0.8492644,0.02752972,
1529327340268,1.169758,0.5024992,-0.8626101,1.174874,0.4857976,-0.8324175,1.190915,0.4727351,-0.8217713,1.180737,0.5096379,-0.7950957,1.181365,0.488735,-0.7822423,1.178432,0.4754545,-0.7906619,1.197827,0.5073923,-0.7958839,1.19359,0.4837953,-0.7828623,1.187685,0.4691724,-0.7932727,1.217539,0.5059434,-0.8051299,1.214251,0.4833211,-0.7898965,1.206892,0.4675574,-0.7958428,1.233622,0.5035602,-0.8167742,1.231748,0.4884841,-0.8013027,1.22456,0.4751729,-0.800782,1.195734,0.5150706,-0.8497062,0.03363038,
1529327340295,1.168128,0.4998696,-0.8631211,1.173217,0.4841471,-0.83274,1.189605,0.4712736,-0.822673,1.181227,0.5086788,-0.7954286,1.182539,0.4889097,-0.7808543,1.179438,0.4747429,-0.7878304,1.19806,0.506299,-0.7962955,1.194184,0.4838581,-0.7815024,1.188061,0.4686231,-0.7908266,1.217728,0.5039063,-0.8062525,1.215076,0.4820122,-0.7896613,1.207623,0.4657879,-0.7941705,1.233569,0.5008528,-0.8183386,1.232071,0.4861572,-0.8027763,1.224571,0.4731327,-0.8026233,1.19485,0.5120158,-0.8509282,0.03646093,
1529327340323,1.166772,0.4976209,-0.8632929,1.171108,0.479741,-0.8335109,1.186897,0.4665867,-0.8231969,1.17997,0.5073318,-0.7948083,1.181789,0.4875352,-0.7802395,1.178685,0.4731379,-0.7869484,1.196403,0.5054359,-0.7952447,1.192649,0.4832581,-0.7797326,1.186688,0.4676838,-0.7884713,1.216595,0.5038602,-0.8047503,1.21487,0.483047,-0.7863282,1.207939,0.4659257,-0.7886461,1.232635,0.5001146,-0.8174153,1.231854,0.4856289,-0.8018172,1.224426,0.4725857,-0.8016752,1.193427,0.5111024,-0.850199,0.03774009,
1529327340348,1.166232,0.4946527,-0.8639482,1.168215,0.4770464,-0.8337151,1.183272,0.4643458,-0.8221229,1.177122,0.5058811,-0.7953441,1.178414,0.4859182,-0.7818255,1.175593,0.4722095,-0.7899259,1.193421,0.5047781,-0.7947835,1.189197,0.4827401,-0.7796443,1.184003,0.4672099,-0.7889884,1.214368,0.5041189,-0.8029933,1.212408,0.484169,-0.783789,1.205986,0.4665975,-0.7854191,1.231168,0.5002448,-0.8150079,1.230261,0.4863738,-0.799073,1.223063,0.4731958,-0.7990009,1.192922,0.5093592,-0.8497586,0.03402118,
1529327340375,1.166909,0.4888062,-0.8636543,1.16517,0.471562,-0.8332951,1.179106,0.4594477,-0.8201253,1.173921,0.5021214,-0.7953104,1.174176,0.4815877,-0.783531,1.171901,0.4688442,-0.7933592,1.190173,0.5022233,-0.7930008,1.185106,0.4803387,-0.778846,1.181021,0.4653603,-0.7894822,1.211976,0.5025308,-0.7991859,1.20913,0.4835548,-0.7793199,1.203099,0.4657168,-0.7805759,1.229805,0.4983322,-0.8099245,1.228486,0.4852287,-0.7931982,1.221665,0.4718729,-0.7924423,1.193672,0.5051801,-0.8476033,0.0292682,
1529327340411,1.163777,0.4874083,-0.8632066,1.159459,0.4712632,-0.8323287,1.171953,0.4592909,-0.8179748,1.170248,0.5009398,-0.7971157,1.168851,0.4795847,-0.7895596,1.166725,0.469533,-0.8024462,1.187005,0.5017138,-0.7936773,1.181015,0.4796069,-0.7821608,1.177117,0.4657632,-0.7948697,1.209416,0.5024193,-0.798723,1.20599,0.4836717,-0.7785078,1.199545,0.4656813,-0.7786759,1.227219,0.4974259,-0.8090333,1.225481,0.4844344,-0.7920105,1.218409,0.4711625,-0.7903867,1.191625,0.5040301,-0.8471317,0.01932283,
1529327340442,1.159317,0.4891015,-0.8638092,1.15491,0.4727218,-0.8329884,1.167168,0.4604069,-0.818778,1.166027,0.5011386,-0.799571,1.16364,0.479082,-0.7950583,1.161694,0.470707,-0.8092785,1.183437,0.5018308,-0.7954928,1.17688,0.4789641,-0.7856756,1.172452,0.4656895,-0.7991074,1.206153,0.5029417,-0.7999535,1.202686,0.4838842,-0.7799327,1.195772,0.4663321,-0.7806904,1.223741,0.4974101,-0.8105239,1.222301,0.4840199,-0.7934123,1.215106,0.470966,-0.7912855,1.187623,0.5053827,-0.8479813,0.0150435,
1529327340468,1.15758,0.4887661,-0.8632982,1.152541,0.4724134,-0.8323863,1.164275,0.459993,-0.8181167,1.164087,0.4999888,-0.8005178,1.161116,0.4777613,-0.7982442,1.159531,0.470851,-0.8133179,1.181879,0.5005121,-0.7957859,1.174876,0.477252,-0.7873242,1.170247,0.4647686,-0.8014833,1.204813,0.5019304,-0.7995827,1.201215,0.4827426,-0.7795315,1.194042,0.46549,-0.780452,1.222362,0.4960694,-0.8101854,1.221082,0.4825125,-0.7929501,1.213793,0.4697281,-0.7907717,1.186238,0.5047508,-0.8474792,0.01278417,
