time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327183744,0.9458977,0.5700418,-0.8844845,0.9361424,0.5773624,-0.850141,0.9310486,0.5725719,-0.827263,0.9790255,0.5914544,-0.8236167,0.9700994,0.5931667,-0.7975988,0.9564822,0.5907515,-0.7877762,0.9884495,0.5736804,-0.8177674,0.9827949,0.5772336,-0.7865584,0.9709007,0.578092,-0.7705084,0.9889695,0.5528225,-0.8204905,0.9778454,0.5554298,-0.7932162,0.9614828,0.5560511,-0.7836146,0.9867061,0.5330141,-0.8262458,0.9762976,0.5354192,-0.806579,0.9626784,0.5379095,-0.799445,0.973702,0.556796,-0.8700927,0.0503644,
1529327183772,0.9422392,0.5707757,-0.8894945,0.9320972,0.57803,-0.8552608,0.9269143,0.573154,-0.8324262,0.9741215,0.5932,-0.8284793,0.9645006,0.5948474,-0.8028101,0.9505304,0.5920954,-0.7936481,0.9838496,0.5757667,-0.8224118,0.9775433,0.5796119,-0.7914075,0.9652728,0.5804322,-0.7756213,0.9850084,0.5549122,-0.8249626,0.9736742,0.5577079,-0.7978549,0.9571595,0.5581422,-0.7885492,0.983286,0.5349359,-0.8305452,0.9729496,0.5373703,-0.8109006,0.9591252,0.5396867,-0.8043546,0.9700809,0.5580984,-0.8747495,0.04919588,
1529327183810,0.9385676,0.5734321,-0.8939738,0.9277412,0.5802075,-0.8598386,0.922134,0.5754606,-0.8369481,0.9697715,0.595533,-0.8317654,0.9612416,0.5967034,-0.805801,0.9475889,0.5936263,-0.7961637,0.979638,0.5782169,-0.8259431,0.974753,0.581687,-0.7944868,0.963337,0.5821848,-0.7781659,0.9808304,0.5572441,-0.8286957,0.9701035,0.5592694,-0.8010832,0.9541409,0.5592978,-0.7906146,0.9788544,0.5375149,-0.8348169,0.9675555,0.5395039,-0.8158516,0.9531491,0.5413977,-0.8108082,0.9662155,0.5610563,-0.8788477,0.05139365,
1529327183837,0.9350401,0.576176,-0.8972313,0.923908,0.5830388,-0.8631566,0.9180639,0.5790341,-0.8400561,0.9654127,0.5987818,-0.834864,0.9566299,0.5995408,-0.8090364,0.9428504,0.5960571,-0.7997706,0.9758728,0.5818999,-0.8290003,0.9715996,0.5855145,-0.7973495,0.9609828,0.5860611,-0.7804772,0.9773325,0.560854,-0.8316768,0.9669521,0.5627217,-0.8037552,0.9514784,0.5625752,-0.7924022,0.9753203,0.5411502,-0.8379019,0.9634287,0.5429879,-0.8193605,0.9487869,0.5446081,-0.8149678,0.9627904,0.5643356,-0.8819399,0.05026997,
1529327183864,0.933006,0.5771147,-0.9012648,0.9210121,0.5842922,-0.8675284,0.9145759,0.5807335,-0.8444762,0.9618428,0.6002971,-0.8383616,0.9524285,0.6011219,-0.8128024,0.9383956,0.5975451,-0.8039905,0.9720865,0.5834907,-0.832144,0.9668234,0.5872153,-0.8006432,0.9556757,0.5877451,-0.7841358,0.9736457,0.5623632,-0.8346895,0.9623004,0.5641779,-0.8070884,0.9466287,0.5639839,-0.7958407,0.9718265,0.5427112,-0.8409201,0.9589922,0.5445682,-0.8230642,0.9441077,0.5461004,-0.8196809,0.9605423,0.5655366,-0.8852628,0.0498909,
1529327183890,0.9302293,0.5790586,-0.9030198,0.9177237,0.5862983,-0.8694994,0.9110799,0.5826848,-0.8465307,0.9584834,0.6026744,-0.8397733,0.9492055,0.603669,-0.8141472,0.935314,0.6000816,-0.8050249,0.9681743,0.5857424,-0.8334561,0.9618171,0.5892507,-0.8021499,0.9500415,0.5895025,-0.7860967,0.9702294,0.5645857,-0.8360135,0.9580916,0.5660369,-0.8087988,0.942014,0.5655184,-0.7981402,0.96883,0.5449684,-0.8422659,0.9555543,0.546576,-0.8247846,0.940562,0.5479007,-0.8221174,0.9577876,0.5677146,-0.8866662,0.05111429,
1529327183918,0.9255359,0.5819453,-0.9039321,0.9125924,0.5893787,-0.8706168,0.905887,0.5858689,-0.847678,0.9527125,0.6069512,-0.8408151,0.9430017,0.6081337,-0.8153177,0.9291152,0.6043683,-0.8062432,0.9624065,0.5901653,-0.8342397,0.9548014,0.5936965,-0.803245,0.9424402,0.5937228,-0.7875941,0.9653382,0.5691264,-0.8365787,0.9525947,0.5705765,-0.8096911,0.9362295,0.5697411,-0.7995262,0.9647697,0.5493976,-0.8425267,0.9515184,0.5508806,-0.8249612,0.9365474,0.5518768,-0.8222921,0.9533341,0.5713086,-0.8872454,0.05097666,
1529327183944,0.9221674,0.582507,-0.903075,0.9091611,0.5898734,-0.8697454,0.9026677,0.5864856,-0.8467333,0.948512,0.6088052,-0.8404986,0.9380818,0.6098754,-0.8152058,0.9242257,0.6057799,-0.806106,0.9583771,0.59223,-0.8338668,0.9486933,0.5952847,-0.8036194,0.9347494,0.5944568,-0.7894349,0.9624107,0.5713246,-0.8361387,0.9487419,0.572363,-0.8098216,0.9319104,0.5709071,-0.800522,0.9628141,0.5514926,-0.8418748,0.9495764,0.5525409,-0.8240572,0.9346945,0.5531247,-0.820814,0.9505159,0.57292,-0.8865783,0.04987575,
1529327183971,0.9178212,0.5834216,-0.9047318,0.9038824,0.5912365,-0.871874,0.8968028,0.5880852,-0.8490412,0.941793,0.6110474,-0.8421166,0.9299664,0.6129096,-0.8173308,0.9158634,0.60922,-0.8083121,0.9510666,0.5940814,-0.8349138,0.9386972,0.5970063,-0.8057929,0.9233192,0.5958949,-0.793201,0.9556783,0.5733298,-0.8367482,0.9403868,0.5745631,-0.8114259,0.9229327,0.5730679,-0.803412,0.9565183,0.5533881,-0.842119,0.9425896,0.5545652,-0.8246098,0.9277076,0.5552025,-0.8213236,0.9457358,0.5742168,-0.8873481,0.04968754,
1529327184010,0.9119676,0.5849864,-0.9058805,0.8974397,0.5929568,-0.8733301,0.8899941,0.5897528,-0.8506516,0.9342064,0.6126725,-0.8431094,0.9211951,0.6145689,-0.8187922,0.90683,0.6109113,-0.8102736,0.9436085,0.595688,-0.8355665,0.9301984,0.5985265,-0.8068931,0.9144322,0.5973943,-0.7947628,0.9486629,0.5751288,-0.8371462,0.933076,0.5766011,-0.8119733,0.9155626,0.5752189,-0.8041458,0.9500228,0.5550287,-0.8421823,0.9368772,0.5562342,-0.8236874,0.9224774,0.556963,-0.8187849,0.939562,0.5757708,-0.8879388,0.04859539,
1529327184037,0.9051036,0.5854705,-0.9074156,0.8895608,0.5938205,-0.8754158,0.8813616,0.590976,-0.8529418,0.9255227,0.6131866,-0.844058,0.9114957,0.6148293,-0.820532,0.8965889,0.6107115,-0.8134239,0.9352752,0.5964948,-0.8360898,0.9220262,0.5998511,-0.8072708,0.9068716,0.5993238,-0.7941097,0.9405355,0.5759014,-0.8373564,0.9252228,0.5777489,-0.8119861,0.9078193,0.5765247,-0.8041235,0.9422737,0.5556555,-0.8421116,0.930414,0.5569902,-0.8223884,0.9169452,0.557815,-0.8152529,0.9323009,0.5762053,-0.8886111,0.04672277,
1529327184064,0.8973401,0.5839259,-0.9102949,0.8804459,0.5922623,-0.8789611,0.8710957,0.5898366,-0.8567835,0.9156179,0.6119765,-0.8459767,0.9011146,0.6136437,-0.8231187,0.8857641,0.609362,-0.8170398,0.9260558,0.5956822,-0.8374101,0.9147888,0.6003215,-0.8076534,0.9006308,0.6006141,-0.7937126,0.9309685,0.5747726,-0.8382875,0.9179955,0.5776019,-0.8109748,0.9030153,0.5777597,-0.7982091,0.9322069,0.5542766,-0.8430104,0.9213233,0.5557419,-0.8225013,0.9086987,0.5566896,-0.8142222,0.9235505,0.5747325,-0.8903258,0.04664721,
1529327184091,0.8899416,0.5806446,-0.9122392,0.8712823,0.5888765,-0.8819075,0.8604712,0.5867876,-0.8602341,0.9064829,0.6104907,-0.8469019,0.8936396,0.613942,-0.8229268,0.8787771,0.6110973,-0.8150387,0.9159232,0.5939438,-0.8376842,0.9061676,0.5998561,-0.8074571,0.8931677,0.601293,-0.7924736,0.9201728,0.5727712,-0.8378218,0.9087666,0.5765999,-0.8096149,0.8964586,0.578064,-0.7941067,0.9208289,0.5521683,-0.8422042,0.9101357,0.5541613,-0.8215907,0.8978208,0.5554782,-0.8127759,0.9145989,0.5719168,-0.8906823,0.05448569,
1529327184117,0.8775275,0.5723967,-0.9138578,0.8565383,0.5803793,-0.885015,0.8441025,0.5784745,-0.8641313,0.8921946,0.605628,-0.8479332,0.8837127,0.6119919,-0.8217461,0.8721653,0.6125813,-0.8086325,0.8999519,0.5888622,-0.8377727,0.8920598,0.5960276,-0.8070908,0.8809651,0.5987067,-0.7906218,0.903736,0.5677657,-0.8368134,0.8940123,0.5728137,-0.8079339,0.8839932,0.5753646,-0.7909475,0.9038404,0.5469323,-0.840606,0.8930073,0.5494698,-0.8200778,0.8809805,0.5510665,-0.810675,0.9006702,0.5650547,-0.8903807,0.0709289,
1529327184144,0.8678637,0.5657759,-0.915818,0.8452846,0.573439,-0.8881004,0.8320494,0.5713332,-0.8677783,0.8829031,0.60203,-0.8501374,0.8788036,0.6101554,-0.8232064,0.870395,0.6124753,-0.8080616,0.8896888,0.5849826,-0.839101,0.8848355,0.5926851,-0.8077643,0.8764068,0.5960535,-0.789812,0.8934623,0.5643091,-0.8372784,0.886421,0.5701987,-0.8076862,0.8785732,0.5733837,-0.7897095,0.8933301,0.5429672,-0.8403549,0.883834,0.5453191,-0.8190839,0.8731773,0.5468166,-0.8078086,0.8903053,0.5600467,-0.8913051,0.08203133,
1529327184171,0.8507451,0.5566913,-0.9180639,0.8269942,0.5636721,-0.8911526,0.8139484,0.5614572,-0.8707661,0.8679171,0.5968488,-0.8537154,0.8690696,0.6063161,-0.8268258,0.8645142,0.6093451,-0.8102214,0.8764268,0.58017,-0.841931,0.8760761,0.5875407,-0.8100572,0.8712914,0.5904888,-0.7906907,0.8823937,0.560922,-0.8395284,0.8791704,0.5671933,-0.8093464,0.8735734,0.5702119,-0.7905666,0.8847147,0.5391268,-0.841518,0.8793726,0.5405507,-0.8186797,0.8724238,0.5411316,-0.80459,0.8755198,0.5541764,-0.8933862,0.09228121,
1529327184210,0.8322816,0.5526877,-0.9200019,0.8058502,0.5646511,-0.8971595,0.7876385,0.5745007,-0.8833176,0.8533403,0.5921996,-0.8545848,0.8577181,0.6017355,-0.8280145,0.8560162,0.6046273,-0.8108023,0.8636423,0.5765811,-0.8433027,0.8649287,0.5832436,-0.8113576,0.861448,0.5852623,-0.7915527,0.8724561,0.5591297,-0.8416381,0.8713337,0.565776,-0.811461,0.8663003,0.5682285,-0.7925016,0.8780864,0.5368932,-0.8435751,0.8764133,0.5372016,-0.8201864,0.871447,0.5365916,-0.8052859,0.8611826,0.5505111,-0.8945261,0.1041229,
1529327184238,0.8195235,0.5490519,-0.9199884,0.7919775,0.5672607,-0.9040517,0.7734455,0.5806715,-0.8948788,0.842308,0.5855806,-0.8521566,0.847581,0.5947359,-0.82558,0.8470343,0.5975713,-0.8082256,0.8527498,0.5700462,-0.8414074,0.853707,0.575755,-0.809269,0.8502647,0.577082,-0.7893802,0.8629465,0.5533143,-0.840577,0.8625052,0.5595878,-0.8103071,0.8580365,0.5616709,-0.7911477,0.8704664,0.5308771,-0.8431768,0.8713557,0.5302151,-0.8197371,0.8682036,0.5288689,-0.8043963,0.8500122,0.5450245,-0.893138,0.1149334,
1529327184264,0.8130817,0.5460108,-0.9209749,0.7860456,0.5672929,-0.9086733,0.768748,0.5845683,-0.905582,0.8357433,0.5795302,-0.8506334,0.8406826,0.5881629,-0.8237951,0.8402281,0.5909245,-0.8063928,0.845723,0.5637035,-0.840088,0.8456876,0.5686252,-0.8077991,0.8419318,0.5696487,-0.787922,0.8560996,0.5471606,-0.8395531,0.8549967,0.5530424,-0.8092357,0.8501978,0.5549409,-0.7901056,0.8642993,0.524443,-0.8425099,0.8659384,0.523113,-0.8191402,0.863427,0.5213854,-0.8037173,0.843646,0.5395781,-0.8922362,0.1224267,
1529327184290,0.8079095,0.5429789,-0.9212341,0.7816988,0.5660336,-0.9104431,0.7652235,0.5842307,-0.9085073,0.8307884,0.5743477,-0.8495387,0.8355758,0.5822275,-0.8224453,0.8351783,0.5846218,-0.804963,0.8405781,0.5585866,-0.8393282,0.8399141,0.562928,-0.8069893,0.8357199,0.5635596,-0.7871776,0.8509074,0.542245,-0.8390845,0.8490459,0.5479016,-0.8087966,0.8436316,0.5495768,-0.7898008,0.8594515,0.5194005,-0.8422862,0.8609517,0.5177489,-0.8189578,0.8581581,0.5157797,-0.8036074,0.8384731,0.5350094,-0.8917016,0.124961,
1529327184318,0.8012159,0.5378353,-0.9212654,0.7757798,0.5620787,-0.9112481,0.7601804,0.5810569,-0.9101079,0.8235605,0.5667634,-0.8481835,0.8278973,0.5738397,-0.8207906,0.8272753,0.5758631,-0.8032552,0.8328949,0.5506748,-0.838225,0.8316776,0.5543307,-0.8057973,0.8271444,0.5546288,-0.7860583,0.842805,0.5343039,-0.8382076,0.8401462,0.5395378,-0.8079062,0.8342649,0.5410481,-0.7890235,0.8511063,0.5112824,-0.8416944,0.8519952,0.5091605,-0.8183784,0.848852,0.5069725,-0.803112,0.8310763,0.5282564,-0.8910944,0.1262782,
1529327184344,0.7975788,0.5342797,-0.9211843,0.7729475,0.5595646,-0.9117627,0.7581564,0.5791258,-0.9115304,0.8201768,0.5621203,-0.8476566,0.8242946,0.5686315,-0.8201007,0.8235198,0.5702843,-0.8025283,0.8293492,0.5460883,-0.8379272,0.8277776,0.5494297,-0.8054554,0.8230234,0.5495279,-0.7857808,0.8392677,0.5298643,-0.8380817,0.8361382,0.5349693,-0.8078074,0.8299721,0.5363905,-0.7890056,0.8474004,0.5067648,-0.8416308,0.847375,0.5043961,-0.8183677,0.8432572,0.5020041,-0.8033675,0.8274519,0.5238382,-0.8908038,0.1274049,
1529327184372,0.7911566,0.5298557,-0.9206228,0.7668936,0.5549688,-0.9098815,0.7523748,0.5746647,-0.9089038,0.8135661,0.5552703,-0.8465878,0.8173039,0.5605735,-0.8187066,0.8163321,0.5615162,-0.801093,0.8226113,0.5390462,-0.8374403,0.8206482,0.5413075,-0.804876,0.8157042,0.5408004,-0.7852612,0.8321937,0.5228671,-0.8380923,0.8283774,0.5271323,-0.8077359,0.8220605,0.5281719,-0.7889464,0.8397939,0.4998392,-0.8422278,0.8383666,0.4967989,-0.8190764,0.8334918,0.4940528,-0.8043615,0.8208797,0.5184663,-0.8909491,0.1260421,
1529327184408,0.7875466,0.5263315,-0.9216925,0.7635069,0.5510114,-0.9095355,0.7493823,0.5708532,-0.9077679,0.8095856,0.5490401,-0.8470749,0.8129861,0.5529081,-0.818907,0.8117677,0.5531085,-0.8012844,0.8177546,0.5324404,-0.8383099,0.8153392,0.5337785,-0.8056819,0.8103994,0.5330178,-0.7860678,0.8265948,0.5161048,-0.8393044,0.8220856,0.5197721,-0.8089403,0.8156568,0.5207424,-0.7901598,0.8331294,0.492968,-0.8439618,0.830326,0.4894513,-0.8209977,0.824827,0.486595,-0.8065025,0.816467,0.513635,-0.8924521,0.1246818,
1529327184438,0.7834945,0.5223213,-0.9232683,0.7590793,0.5461204,-0.9101425,0.7447838,0.5657068,-0.9079272,0.8056455,0.5440792,-0.848559,0.809072,0.5472714,-0.8202971,0.8079518,0.5471126,-0.8026664,0.8137075,0.5274433,-0.8400817,0.8112046,0.5282179,-0.8074319,0.8063827,0.5272045,-0.7877903,0.822366,0.5111934,-0.841357,0.8175788,0.5144821,-0.810974,0.8111783,0.5153031,-0.7921689,0.8285615,0.4881497,-0.8463777,0.8250642,0.4843921,-0.8235188,0.8194281,0.481437,-0.8090864,0.8125429,0.5095925,-0.8945376,0.1241602,
1529327184465,0.7814633,0.5187289,-0.9243082,0.7566746,0.5416649,-0.9103724,0.7421726,0.5609736,-0.9077346,0.8033643,0.5399604,-0.8495771,0.8067337,0.5427125,-0.8212578,0.8055967,0.5422912,-0.8036333,0.8113619,0.523302,-0.8412614,0.8087051,0.5236837,-0.8086191,0.8038417,0.522457,-0.7889941,0.8199285,0.507114,-0.8427023,0.8149356,0.5101464,-0.8123135,0.8085206,0.5108534,-0.7935063,0.8258518,0.4841357,-0.8479831,0.8219901,0.4802268,-0.8251537,0.8166609,0.4772434,-0.8106016,0.8104932,0.5061158,-0.8959403,0.1233236,
1529327184491,0.7801989,0.5154338,-0.9243834,0.7554185,0.5379726,-0.9098009,0.7408324,0.5571313,-0.9068499,0.8027434,0.5367154,-0.8500159,0.8064427,0.5393887,-0.8217205,0.805572,0.5389283,-0.8040832,0.8108513,0.5201049,-0.8418386,0.8083698,0.5203345,-0.8091844,0.8036739,0.5190187,-0.7895186,0.8194865,0.5040058,-0.8434262,0.8146701,0.5069524,-0.8129927,0.8084396,0.5076091,-0.794121,0.8252392,0.4811383,-0.8488491,0.8211879,0.4772579,-0.8260313,0.8159887,0.4743111,-0.8114185,0.8095826,0.5030494,-0.8965402,0.1228151,
1529327184519,0.7789184,0.5125604,-0.9240296,0.7538435,0.5339419,-0.9082565,0.7388763,0.5526292,-0.9044625,0.8020804,0.5336961,-0.8500234,0.8057649,0.5359302,-0.821704,0.8047786,0.5351161,-0.8040876,0.810203,0.5170759,-0.8421079,0.8074946,0.5168608,-0.8095049,0.8023688,0.5151324,-0.7899849,0.8187927,0.501147,-0.8439635,0.8137922,0.5039645,-0.8135535,0.8073564,0.5044916,-0.7947517,0.8242391,0.478319,-0.8496782,0.8199515,0.474416,-0.8268617,0.81497,0.4715059,-0.8121737,0.8087113,0.5005835,-0.8969699,0.1213463,
1529327184544,0.778464,0.5107625,-0.9234753,0.7532416,0.5312337,-0.9067594,0.7380211,0.5495423,-0.9023592,0.8019434,0.5322441,-0.8499355,0.8056053,0.534297,-0.8216094,0.8045304,0.5333058,-0.8040104,0.8101414,0.5156774,-0.8421321,0.8073472,0.5153083,-0.8095577,0.8019767,0.5133834,-0.7901289,0.8187538,0.4998999,-0.8441017,0.8137094,0.5027978,-0.8137102,0.807225,0.5033525,-0.7949257,0.8240463,0.4770049,-0.8499238,0.819786,0.4731094,-0.8270735,0.8149716,0.4702234,-0.8123484,0.8084949,0.4993293,-0.8970292,0.1198315,
1529327184572,0.7778111,0.5081286,-0.9219427,0.7527531,0.5275704,-0.9038062,0.7375542,0.5455686,-0.8988007,0.8024688,0.529699,-0.8491406,0.8063104,0.5313779,-0.8208134,0.8053186,0.5301459,-0.8032277,0.810783,0.5131688,-0.8416269,0.8082036,0.512534,-0.8090484,0.8028332,0.5103989,-0.7896479,0.819331,0.4976305,-0.8438714,0.8145148,0.5006896,-0.8134599,0.8081496,0.5013391,-0.7946386,0.8243032,0.4746631,-0.849901,0.8201545,0.470858,-0.8270007,0.8153839,0.4680388,-0.8122882,0.8082953,0.4971536,-0.8965709,0.1181697,
1529327184607,0.7772833,0.5061711,-0.9197807,0.7517401,0.5221853,-0.8989472,0.735774,0.5384716,-0.8917156,0.8029987,0.5279148,-0.8476493,0.8070527,0.5289727,-0.819314,0.8061327,0.5273594,-0.8017662,0.8111042,0.5111663,-0.8405478,0.808439,0.5098178,-0.8080107,0.8029605,0.5072722,-0.788687,0.8195645,0.4958899,-0.84321,0.8147712,0.4987549,-0.8127875,0.8083517,0.499289,-0.7939789,0.8240616,0.4730303,-0.8497036,0.8200094,0.4692973,-0.8267651,0.8158174,0.4666063,-0.8118567,0.8082085,0.4963028,-0.8957748,0.1147377,
1529327184638,0.7774246,0.5045842,-0.9180746,0.7516451,0.5186787,-0.8960783,0.7350864,0.5336561,-0.8872386,0.8035976,0.5268503,-0.8462605,0.8076496,0.5277199,-0.8179392,0.8064933,0.525897,-0.8004386,0.8113865,0.5099704,-0.8392205,0.808376,0.5084548,-0.8067652,0.8023889,0.5057336,-0.7876196,0.8196234,0.4947731,-0.8419888,0.8145665,0.4978213,-0.8116469,0.8078276,0.498451,-0.7929536,0.8236622,0.4719766,-0.8485695,0.8191144,0.4686267,-0.8256648,0.8142179,0.4661631,-0.8109877,0.8084055,0.4953972,-0.8945293,0.1126649,
1529327184664,0.7767116,0.5038196,-0.9176635,0.7508243,0.5167958,-0.8950774,0.7338927,0.5308979,-0.8853462,0.8037562,0.5268408,-0.8462493,0.8080775,0.5277971,-0.8179815,0.8069063,0.5259344,-0.8005033,0.8113133,0.5098747,-0.8392234,0.8081346,0.5083401,-0.8068205,0.801886,0.505559,-0.7877657,0.8195664,0.4948112,-0.8420599,0.8145898,0.4981607,-0.8117489,0.8078744,0.498983,-0.7930486,0.8234875,0.4720445,-0.8485861,0.8190567,0.4690918,-0.8256037,0.8138633,0.4668515,-0.811066,0.8079726,0.4951894,-0.8944713,0.1120444,
