time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326850056,0.9974061,0.5654914,-0.9186426,0.9833028,0.590959,-0.894083,0.9754914,0.6000654,-0.8709021,1.006972,0.5865539,-0.8609121,0.9870825,0.5744805,-0.8600552,0.9859627,0.566919,-0.8761619,1.01491,0.5736539,-0.8537976,0.9905066,0.5633147,-0.8547913,0.9887106,0.554153,-0.8730887,1.024889,0.5557077,-0.8518609,1.001112,0.5481003,-0.8540034,0.9984024,0.541236,-0.8727553,1.032677,0.5396347,-0.8513356,1.013374,0.5372949,-0.8516551,1.010392,0.5320742,-0.8664363,1.026701,0.5541671,-0.8929582,0.03515679,
1529326850082,0.988572,0.5631577,-0.9203821,0.9741741,0.5886263,-0.8960125,0.9660208,0.5976481,-0.8729236,0.9970934,0.5839927,-0.8625715,0.9772496,0.5719768,-0.8623166,0.9766788,0.5645678,-0.8785108,1.004855,0.5710675,-0.8552909,0.9805182,0.5608118,-0.8568969,0.9792321,0.5517547,-0.8752807,1.014705,0.5531607,-0.8531966,0.9910272,0.5455725,-0.8558654,0.9888535,0.5385493,-0.8746262,1.022436,0.5370576,-0.8525093,1.003179,0.5347437,-0.853209,1.000571,0.5293707,-0.8680018,1.017285,0.5516394,-0.8941738,0.03520113,
1529326850110,0.9769924,0.5610121,-0.9237922,0.962348,0.5863024,-0.899353,0.9538364,0.5951334,-0.8763297,0.9847333,0.5810291,-0.8655323,0.964794,0.5692248,-0.8657447,0.9643769,0.5620074,-0.8820648,0.9922236,0.56789,-0.8583758,0.9678233,0.5578645,-0.8605829,0.9667453,0.5490524,-0.8791218,1.001868,0.5498989,-0.8563554,0.9782006,0.5425295,-0.8595663,0.976289,0.5356755,-0.8784534,1.009438,0.5337106,-0.8557625,0.9901783,0.5315495,-0.8568622,0.9877671,0.5263178,-0.8717593,1.005158,0.5488998,-0.8972661,0.03523244,
1529326850136,0.9698418,0.5601056,-0.92607,0.9550405,0.5852581,-0.901567,0.9462398,0.5939156,-0.878594,0.9768903,0.5794318,-0.8674164,0.9568253,0.5678693,-0.8679954,0.9564883,0.5607981,-0.8844073,0.9841172,0.5661103,-0.8603441,0.9596491,0.556372,-0.863025,0.9587207,0.5477619,-0.8816851,0.9935437,0.5480123,-0.858385,0.9698797,0.5409133,-0.8620301,0.9681885,0.5342245,-0.8810183,1.000935,0.5317229,-0.8578808,0.9816945,0.5297627,-0.8593175,0.9794787,0.5246963,-0.8743141,0.997473,0.5474114,-0.8992592,0.03515099,
1529326850163,0.9640892,0.5591774,-0.9281512,0.9491063,0.5843143,-0.9037434,0.9400905,0.5928886,-0.880837,0.9705456,0.5782075,-0.869285,0.9504594,0.5667301,-0.870118,0.9502646,0.5597257,-0.8865717,0.977641,0.5648384,-0.8622105,0.9531772,0.5551859,-0.8651878,0.9524215,0.5466079,-0.8838787,0.9869896,0.5467259,-0.8602117,0.9633632,0.5396953,-0.8641052,0.9618637,0.5329691,-0.8831074,0.9943316,0.5303952,-0.8596926,0.9751256,0.5284966,-0.8613156,0.9730606,0.5234301,-0.8763419,0.9913673,0.5462407,-0.9010587,0.03515929,
1529326850199,0.9561018,0.5573004,-0.9328257,0.9407895,0.5825775,-0.9087763,0.9310936,0.591177,-0.8861513,0.9607545,0.5757188,-0.8737281,0.9405425,0.5647479,-0.8755926,0.9410971,0.557984,-0.8921093,0.9672323,0.5622368,-0.8664333,0.9428112,0.5531744,-0.8704615,0.9428766,0.5445824,-0.8891441,0.9760388,0.5439085,-0.864202,0.9525162,0.5374058,-0.8690473,0.9518327,0.5305401,-0.8880268,0.9829621,0.5274148,-0.8635094,0.9638618,0.5259072,-0.8658422,0.9623926,0.5205764,-0.8808401,0.9820256,0.5435166,-0.9048348,0.03517587,
1529326850229,0.9514592,0.5572006,-0.9351841,0.9360433,0.582643,-0.9113914,0.9263269,0.5914156,-0.8888354,0.9564704,0.5762265,-0.8762282,0.9362487,0.5652136,-0.8778831,0.9367362,0.5582927,-0.8943227,0.9629794,0.5628794,-0.8688558,0.9385709,0.5536971,-0.8726539,0.9386452,0.5447493,-0.8911554,0.9718195,0.544579,-0.8664845,0.9482998,0.5379339,-0.8711386,0.9476101,0.5306858,-0.8899637,0.9787763,0.5280931,-0.8656486,0.9596901,0.5264934,-0.867866,0.958209,0.5208429,-0.8827424,0.9776053,0.5437089,-0.9070941,0.03515099,
1529326850256,0.9473292,0.5568969,-0.9391963,0.9316786,0.5825137,-0.9157462,0.9216393,0.5914093,-0.8933837,0.9517009,0.5763512,-0.8802667,0.9313712,0.5655006,-0.8820605,0.9320296,0.5582477,-0.89835,0.9579649,0.5629387,-0.8727379,0.9335307,0.5539786,-0.876812,0.93383,0.5448245,-0.8952007,0.9665653,0.5445439,-0.8701643,0.9430841,0.5380752,-0.875141,0.942711,0.5306109,-0.8938737,0.9733312,0.5279442,-0.8691398,0.9542841,0.5265206,-0.8716829,0.9530613,0.5208103,-0.8865464,0.9730622,0.5433757,-0.9106803,0.03510431,
1529326850282,0.9458359,0.5574974,-0.942808,0.9300206,0.582903,-0.9192697,0.9196805,0.5914872,-0.8969258,0.9494476,0.5762245,-0.8836091,0.9290845,0.5656012,-0.8858991,0.9301,0.5584218,-0.902192,0.9554325,0.5626568,-0.8761253,0.9310154,0.5540062,-0.8807113,0.9316283,0.5449324,-0.8991269,0.9637731,0.5441316,-0.8736148,0.9403423,0.5379666,-0.8790346,0.9402819,0.5305748,-0.8977914,0.9703282,0.5273895,-0.872669,0.9513431,0.5262365,-0.8755431,0.9503609,0.520725,-0.890495,0.9708785,0.5433234,-0.9140186,0.03506592,
1529326850309,0.9428285,0.5586333,-0.9479655,0.9269516,0.5841792,-0.9246458,0.9164823,0.5928105,-0.9023852,0.9460326,0.5778073,-0.8889735,0.9257227,0.567181,-0.8913836,0.9271141,0.5595691,-0.9074441,0.9518871,0.5642743,-0.8813429,0.9275396,0.5556281,-0.8860557,0.9284374,0.5460435,-0.9042056,0.9601055,0.5456751,-0.8785914,0.9367319,0.5395436,-0.8841376,0.9368755,0.5317599,-0.9027386,0.9665494,0.5288155,-0.8774651,0.9476174,0.5277678,-0.8805071,0.9467924,0.5221709,-0.8954371,0.9675766,0.5444739,-0.9188944,0.03526489,
1529326850335,0.9410454,0.5594879,-0.9517205,0.9250883,0.5848937,-0.9283082,0.9145433,0.5933912,-0.9060297,0.9439443,0.5785081,-0.8926929,0.9236747,0.5678409,-0.8951931,0.9252191,0.5601216,-0.9111857,0.9497801,0.5649202,-0.8850948,0.9254737,0.5562533,-0.8899361,0.9264871,0.5466331,-0.9080651,0.9579984,0.54628,-0.8823632,0.9346589,0.5401631,-0.8880433,0.9348979,0.5324535,-0.9066754,0.9644385,0.529415,-0.881282,0.9455207,0.5283698,-0.8844255,0.9447726,0.522832,-0.8993808,0.9656355,0.5452557,-0.9226416,0.03531894,
1529326850363,0.9401411,0.5601327,-0.9554864,0.9241595,0.5854323,-0.931978,0.9135202,0.5938092,-0.9096977,0.942654,0.5788892,-0.8963957,0.9223838,0.5682911,-0.8990703,0.9240849,0.5605329,-0.9150237,0.9483757,0.5652413,-0.8888608,0.9240997,0.5566422,-0.8939101,0.9252692,0.5469329,-0.9119877,0.9565091,0.5465001,-0.8861359,0.9331986,0.5405103,-0.892029,0.9335603,0.5329015,-0.9107022,0.9628679,0.5296009,-0.8851035,0.9439692,0.5286486,-0.8884027,0.9433162,0.5231956,-0.9033925,0.9644333,0.5456645,-0.9263574,0.03531709,
1529326850397,0.9382517,0.560115,-0.9595124,0.9220322,0.5851965,-0.9359232,0.9114352,0.5934472,-0.9135809,0.9406228,0.5793164,-0.9006667,0.9205517,0.5683072,-0.9031714,0.9223303,0.5604189,-0.9190643,0.9466417,0.5658299,-0.8930683,0.9225266,0.5567392,-0.8979316,0.9238027,0.5468876,-0.9159372,0.9551377,0.5472348,-0.8902836,0.9319232,0.5407712,-0.8960381,0.9323399,0.5330573,-0.9146736,0.9618157,0.5304642,-0.8891841,0.9429154,0.5291359,-0.8923928,0.9422775,0.5235826,-0.9073496,0.9628838,0.546311,-0.9305291,0.03520849,
1529326850419,0.9375749,0.5602323,-0.9616561,0.9211884,0.585164,-0.9380194,0.910619,0.5933232,-0.9156345,0.9398042,0.5796692,-0.9029772,0.9198865,0.568368,-0.9054148,0.9217291,0.5604522,-0.9212972,0.9460292,0.5662816,-0.8953495,0.9220338,0.5568383,-0.9001513,0.9233899,0.5469731,-0.9181544,0.9547771,0.5478219,-0.8925472,0.9316318,0.5409991,-0.8982606,0.9320952,0.5332193,-0.9168764,0.9616804,0.5311497,-0.891408,0.9427727,0.5295349,-0.8946068,0.9421508,0.5239226,-0.9095485,0.9624308,0.5468774,-0.9327611,0.03515687,
1529326850442,0.9388101,0.5603936,-0.967292,0.9226602,0.584523,-0.9426626,0.9129196,0.5921595,-0.9197252,0.9428245,0.5797001,-0.9088058,0.9232951,0.5675247,-0.9103967,0.9246581,0.5597337,-0.9264079,0.9499767,0.5665246,-0.9015693,0.9262034,0.5560472,-0.9053885,0.9271107,0.5464172,-0.9235568,0.9596171,0.5484775,-0.8993399,0.9365292,0.5406098,-0.9041231,0.9364579,0.5329129,-0.9227892,0.9672832,0.5321338,-0.89859,0.9482827,0.5296679,-0.9010037,0.9471529,0.5240874,-0.9159374,0.965427,0.5480628,-0.9397591,0.03512663,
1529326850469,0.9398949,0.5609553,-0.9692476,0.9241322,0.584859,-0.9441453,0.914661,0.592263,-0.9210223,0.9444243,0.5793942,-0.9105772,0.9247562,0.5674031,-0.9122455,0.9257358,0.5601397,-0.9285369,0.9515557,0.5661067,-0.9035605,0.9276533,0.5558546,-0.9074019,0.9282382,0.5467717,-0.9258635,0.9611107,0.5480559,-0.9016838,0.9379144,0.5403616,-0.9064425,0.9376072,0.5330279,-0.9252511,0.9687101,0.5317192,-0.9011939,0.9496527,0.5293473,-0.903512,0.948348,0.5239589,-0.918502,0.9666205,0.5481858,-0.942123,0.03479989,
1529326850496,0.9416128,0.5610949,-0.9714328,0.9261658,0.5849397,-0.946075,0.9170164,0.5923156,-0.9228127,0.9469135,0.5795348,-0.9128595,0.9272038,0.5675214,-0.914266,0.927844,0.5603611,-0.9306266,0.9541709,0.566252,-0.905938,0.9302037,0.5559821,-0.9094777,0.930467,0.5470634,-0.928025,0.9637935,0.5482211,-0.9041965,0.9405116,0.5405352,-0.908669,0.9398759,0.5334139,-0.9275504,0.9714314,0.5319538,-0.9038122,0.9523292,0.529549,-0.905865,0.950787,0.5242081,-0.9208509,0.9687264,0.5483988,-0.9447028,0.03463212,
1529326850522,0.9459442,0.5618353,-0.9741043,0.9309559,0.5857826,-0.948567,0.9220411,0.5932125,-0.9252257,0.9518334,0.5799912,-0.9155592,0.9318982,0.5682746,-0.9169478,0.932183,0.5613742,-0.9334345,0.9589473,0.5666108,-0.9087101,0.9347883,0.5566919,-0.9122045,0.9347455,0.5480299,-0.9308729,0.9683515,0.5484626,-0.9070622,0.9449108,0.5411562,-0.9114808,0.9440014,0.5343537,-0.930468,0.9757758,0.5321085,-0.9067566,0.9566136,0.5300153,-0.9087572,0.9548889,0.5249954,-0.9238356,0.973053,0.5487713,-0.9475962,0.03440814,
1529326850549,0.9488044,0.5628525,-0.9743695,0.9338495,0.5867262,-0.9487406,0.9251257,0.5941468,-0.9253251,0.9552769,0.5812176,-0.9159656,0.9354025,0.5693255,-0.9171104,0.9354416,0.5625299,-0.9336436,0.9626057,0.5679259,-0.9091588,0.9384707,0.5577895,-0.9123723,0.938213,0.5492556,-0.9310921,0.9722111,0.5499178,-0.9075621,0.9487693,0.5423938,-0.9116834,0.9476476,0.5356403,-0.9306747,0.9798115,0.5336752,-0.9072714,0.9606373,0.5314,-0.9089996,0.9587339,0.5263546,-0.9240487,0.9763946,0.5501543,-0.9481449,0.03428185,
1529326850584,0.9533586,0.5657811,-0.9730548,0.9383814,0.5894364,-0.9472399,0.9300938,0.5968192,-0.9236537,0.960727,0.5850797,-0.9151769,0.9412399,0.5725131,-0.9157138,0.9411006,0.5655248,-0.932171,0.9686709,0.5721256,-0.9083928,0.944804,0.5611577,-0.910881,0.944347,0.5524019,-0.9294939,0.9789015,0.5545034,-0.9068125,0.9556165,0.5461439,-0.9102004,0.9542156,0.5390333,-0.929046,0.9870545,0.5385445,-0.9064907,0.9679234,0.535614,-0.9076099,0.9657453,0.5302045,-0.9224983,0.9819955,0.5543277,-0.9474772,0.03424953,
1529326850603,0.957068,0.5696337,-0.971944,0.9421424,0.5930859,-0.9459188,0.9340396,0.6003132,-0.922224,0.9648147,0.5888551,-0.9141259,0.9454824,0.5760396,-0.9145113,0.9453646,0.5689443,-0.9309235,0.9729617,0.5759616,-0.9074632,0.9492011,0.5647066,-0.9097428,0.9487213,0.5558416,-0.9283035,0.9833819,0.558446,-0.9060261,0.9601636,0.5497957,-0.9091879,0.9586995,0.5425228,-0.9279687,0.9917038,0.5425719,-0.9058186,0.9725924,0.5394014,-0.9067219,0.9703205,0.5338022,-0.9215291,0.9860984,0.5583258,-0.9466653,0.03446653,
1529326850630,0.9629762,0.57378,-0.9694458,0.9485824,0.5968847,-0.942818,0.9411622,0.6038924,-0.9188318,0.9724969,0.5931867,-0.9119455,0.9533132,0.5801193,-0.9116212,0.9527358,0.5728745,-0.9279636,0.9810257,0.5803759,-0.9055644,0.9573028,0.5688397,-0.9069725,0.9562441,0.5598747,-0.9254599,0.9916929,0.5629934,-0.9044851,0.9684688,0.5540544,-0.9067724,0.9664218,0.5466295,-0.925435,1.000226,0.5472097,-0.9045413,0.9811329,0.5438412,-0.904684,0.9783536,0.5381527,-0.9193676,0.9930074,0.5629296,-0.9452661,0.03434309,
1529326850656,0.9699663,0.5824112,-0.9628036,0.9558519,0.6048082,-0.9354198,0.9491811,0.6113489,-0.9111016,0.9814499,0.6017462,-0.9054208,0.9627297,0.5880012,-0.9041681,0.9616565,0.5805309,-0.9203926,0.990681,0.5890998,-0.8996024,0.9672682,0.576772,-0.899958,0.9656171,0.5677597,-0.9183781,1.001966,0.5720688,-0.8991523,0.9789683,0.5623706,-0.9003844,0.9763223,0.554899,-0.9189467,1.011044,0.5565599,-0.8997045,0.9921082,0.5526106,-0.8989004,0.9888089,0.5469449,-0.913481,1.00146,0.5723423,-0.9400219,0.03452102,
1529326850683,0.9756203,0.5884734,-0.9569229,0.9613234,0.6103874,-0.9292558,0.9549878,0.6166601,-0.9047876,0.9880158,0.608546,-0.8997868,0.9697894,0.5941654,-0.8978001,0.9686087,0.586199,-0.9137852,0.9978008,0.5961134,-0.8942459,0.9747697,0.5830113,-0.8938914,0.972943,0.5737014,-0.9121417,1.009635,0.5794429,-0.8940319,0.9869452,0.5689834,-0.8945836,0.9841042,0.5612001,-0.9129839,1.019218,0.5641951,-0.8947394,1.000463,0.5596862,-0.8933672,0.9969401,0.5538615,-0.9078332,1.008097,0.5795174,-0.9349039,0.03455959,
1529326850709,0.9855714,0.5984737,-0.9463786,0.9706056,0.6197566,-0.9185264,0.9643201,0.6259427,-0.8940185,0.9982763,0.6206847,-0.8897505,0.9806904,0.6054878,-0.8864944,0.9794439,0.5962772,-0.9018282,1.008704,0.6084267,-0.8845481,0.986268,0.5941942,-0.8834555,0.9845365,0.584209,-0.9013574,1.021312,0.5922259,-0.8843274,0.9991018,0.5807149,-0.8843083,0.9962771,0.5724995,-0.9025223,1.031572,0.5774231,-0.8849726,1.013063,0.5720898,-0.8831729,1.009523,0.5658886,-0.8974799,1.019002,0.5915663,-0.9250826,0.03420177,
1529326850735,0.9943457,0.6035426,-0.9370705,0.9777675,0.6242654,-0.9094501,0.9706533,0.6313335,-0.8853508,1.005771,0.6313693,-0.8818554,0.9888166,0.6155725,-0.8759461,0.9872157,0.6040147,-0.889586,1.016822,0.619174,-0.8769996,0.9953771,0.6032864,-0.8749322,0.9943659,0.5917031,-0.8919421,1.030559,0.6037144,-0.8760487,1.009172,0.5906272,-0.8755126,1.006914,0.581305,-0.8932947,1.041796,0.589653,-0.8759476,1.023671,0.5830894,-0.8739493,1.020568,0.5759413,-0.8879405,1.028269,0.6008841,-0.9165201,0.03222679,
1529326850762,1.00405,0.6078552,-0.924786,0.9861313,0.6272174,-0.8967829,0.9782144,0.63454,-0.8729538,1.013597,0.6416617,-0.8715534,0.9970205,0.6259843,-0.8626263,0.9950933,0.6119552,-0.8736697,1.025491,0.6294379,-0.8665189,1.004781,0.6125051,-0.86272,1.003834,0.5992417,-0.8785166,1.040272,0.6146998,-0.8649094,1.019506,0.6004654,-0.8630391,1.017091,0.5897824,-0.8800739,1.052362,0.601301,-0.864316,1.034545,0.5938268,-0.8615141,1.03127,0.5856001,-0.8749063,1.037977,0.6095611,-0.905547,0.02820431,
1529326850799,1.024116,0.6209065,-0.8976158,1.006034,0.6362258,-0.8671906,0.9986821,0.6413716,-0.8426142,1.03046,0.6625415,-0.847549,1.013498,0.648275,-0.8343019,1.009671,0.6317586,-0.8406841,1.043823,0.6514239,-0.8407623,1.022394,0.6351403,-0.8318142,1.017781,0.619154,-0.8442737,1.060019,0.6378818,-0.8379937,1.038562,0.6240903,-0.8302417,1.031581,0.610185,-0.8436097,1.073478,0.6244156,-0.8369992,1.055421,0.6177303,-0.8297129,1.047396,0.608591,-0.8405381,1.05716,0.6282141,-0.8808168,0.01472745,
1529326850830,1.034426,0.6263668,-0.8818328,1.017371,0.6380817,-0.8491538,1.010413,0.6422788,-0.824121,1.040385,0.6707771,-0.8309841,1.024965,0.6576381,-0.8128355,1.019246,0.6403584,-0.8140535,1.056219,0.6620607,-0.8243252,1.035885,0.6471437,-0.8070167,1.026495,0.6292559,-0.8121234,1.074817,0.6504458,-0.8228409,1.055078,0.638417,-0.8049968,1.042808,0.6227138,-0.8090779,1.089969,0.6371127,-0.8238569,1.074318,0.6314101,-0.8088664,1.061955,0.6214593,-0.8119141,1.067341,0.637821,-0.8681831,0.01353006,
1529326850856,1.051409,0.6314762,-0.8573731,1.034289,0.6389525,-0.8233517,1.025924,0.641772,-0.7983709,1.057253,0.677353,-0.8027381,1.043477,0.6681093,-0.7789527,1.035514,0.6526155,-0.7725813,1.075055,0.6703817,-0.7964914,1.057488,0.66023,-0.7701974,1.045081,0.6440845,-0.7641851,1.09504,0.6596231,-0.796972,1.079735,0.6519982,-0.7702342,1.066168,0.6384605,-0.7618629,1.11121,0.645735,-0.8001252,1.100108,0.641548,-0.7792743,1.087481,0.6327261,-0.7728426,1.083884,0.6454645,-0.8446141,0.02957459,
1529326850883,1.063246,0.6345126,-0.8371933,1.046263,0.6390266,-0.8025365,1.036993,0.6406806,-0.7777065,1.07023,0.6823415,-0.7799894,1.059863,0.678165,-0.7522193,1.052194,0.6667027,-0.7396305,1.088953,0.6765451,-0.7744192,1.07598,0.671962,-0.7430563,1.064849,0.6604237,-0.7287136,1.109564,0.6665074,-0.7763364,1.099637,0.6638451,-0.7454309,1.088968,0.6544572,-0.7298996,1.126283,0.6519819,-0.7808148,1.119842,0.6494732,-0.7573376,1.109898,0.642067,-0.7461698,1.095245,0.6502693,-0.8248603,0.04855924,
1529326850909,1.075524,0.6410848,-0.8125572,1.05788,0.6447484,-0.7781166,1.04783,0.6462313,-0.7535624,1.081718,0.6935815,-0.7560174,1.074938,0.6953008,-0.7263497,1.069127,0.6889324,-0.7095505,1.100773,0.6893318,-0.7503633,1.091695,0.6906934,-0.7168428,1.083102,0.6840684,-0.6980549,1.121822,0.6805188,-0.7524791,1.11588,0.6838791,-0.7201631,1.108555,0.6797569,-0.7005839,1.139525,0.6656742,-0.756651,1.137011,0.6663148,-0.7319095,1.13036,0.661432,-0.7172545,1.106627,0.6594133,-0.8005041,0.0649154,
1529326850936,1.084836,0.6419732,-0.7958262,1.061713,0.6458023,-0.7647443,1.045029,0.6488125,-0.7439786,1.086108,0.6979788,-0.7403941,1.080617,0.7023641,-0.710741,1.075817,0.6980854,-0.6929365,1.104494,0.6953729,-0.7336414,1.095517,0.6986375,-0.7003883,1.087282,0.6927421,-0.6812066,1.125476,0.6884051,-0.7347211,1.118539,0.6945007,-0.7030375,1.111243,0.6924313,-0.6830786,1.144442,0.6745268,-0.737379,1.141753,0.6775862,-0.712691,1.136132,0.6747752,-0.6970304,1.114015,0.6634254,-0.7825121,0.07733689,
1529326850963,1.094109,0.6421489,-0.7795277,1.06928,0.6451629,-0.7498113,1.051788,0.6473882,-0.7299068,1.091346,0.700835,-0.7259042,1.086911,0.7069826,-0.696475,1.08288,0.7033086,-0.678382,1.10888,0.6995147,-0.7182594,1.099854,0.703993,-0.685248,1.091888,0.6983298,-0.6659021,1.129354,0.6940784,-0.7185584,1.120788,0.7014972,-0.6876394,1.112834,0.7000547,-0.6678476,1.149137,0.6815164,-0.7199397,1.145082,0.6860996,-0.6956995,1.139037,0.6841152,-0.680038,1.121476,0.6661187,-0.7656194,0.08214997,
