time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057304387,0.9782573,0.2449827,-1.085144,0.957399,0.2130347,-1.080507,0.9436707,0.1905481,-1.077376,0.9460148,0.2092933,-1.034659,0.9296747,0.1858357,-1.044156,0.923656,0.1740012,-1.057542,0.9621936,0.1983205,-1.029702,0.9414293,0.1711466,-1.036157,0.929795,0.1561883,-1.046973,0.9839691,0.1923684,-1.032377,0.9657527,0.1658543,-1.038996,0.9543022,0.1512237,-1.049706,1.004184,0.1888225,-1.038761,0.9907346,0.1686569,-1.043732,0.9806328,0.1587496,-1.053074,0.9926618,0.2354589,-1.057112,0.03267692,
1529057304403,0.9801066,0.2358091,-1.08102,0.9588551,0.2040997,-1.07646,0.9451126,0.1816357,-1.073333,0.9459316,0.2006947,-1.03099,0.9310036,0.1765211,-1.040302,0.9267468,0.1646093,-1.054158,0.9618932,0.1903686,-1.024546,0.942103,0.1624694,-1.03057,0.9315326,0.1469162,-1.041582,0.9839482,0.1847678,-1.025516,0.9666988,0.1574275,-1.031237,0.9561161,0.1418559,-1.041508,1.004696,0.1814035,-1.030404,0.9921211,0.1605095,-1.03443,0.9827922,0.149661,-1.043524,0.9932861,0.2272815,-1.051892,0.03154166,
1529057304429,0.9807524,0.2166331,-1.060765,0.9578925,0.1859584,-1.056847,0.9432785,0.1640094,-1.054076,0.9434566,0.1819223,-1.012545,0.929608,0.1577159,-1.022343,0.9272978,0.1464391,-1.037019,0.9585983,0.1717813,-1.004637,0.9393606,0.1442502,-1.011754,0.9303837,0.1294404,-1.024877,0.9805854,0.1660018,-1.003621,0.9633828,0.1386212,-1.008922,0.9538503,0.1237253,-1.020585,1.001663,0.1623791,-1.006925,0.9891409,0.1413195,-1.010221,0.9802523,0.1298479,-1.019002,0.9924346,0.2079544,-1.030788,0.02924125,
1529057304454,0.9786379,0.2043688,-1.043595,0.9554951,0.1737391,-1.041279,0.9406124,0.1518205,-1.039696,0.9417725,0.1651033,-0.9986111,0.9285586,0.1416899,-1.010107,0.9273196,0.1327476,-1.026171,0.956771,0.1545644,-0.9918706,0.9379495,0.1278408,-1.001526,0.9301825,0.1154288,-1.017269,0.9786935,0.1488625,-0.9916689,0.9616308,0.1221481,-0.9997344,0.9526564,0.109121,-1.013561,0.9995049,0.1457404,-0.9953328,0.9867243,0.1256991,-1.001361,0.9778092,0.1153469,-1.011564,0.9904195,0.1930617,-1.015034,0.02689566,
1529057304482,0.9725732,0.2013657,-1.016956,0.9504157,0.169991,-1.015039,0.9375036,0.1468036,-1.014455,0.9437121,0.1528376,-0.9761016,0.9299314,0.1318849,-0.9899132,0.9263124,0.1256035,-1.007375,0.9597006,0.1421272,-0.9753056,0.9398978,0.1160567,-0.9871968,0.9293591,0.1046257,-1.002005,0.9815716,0.1374659,-0.9799505,0.9643122,0.1115925,-0.9917284,0.9535103,0.0992128,-1.004942,1.001401,0.1358479,-0.9866412,0.988278,0.1175221,-0.9966927,0.9783668,0.1088791,-1.007562,0.989074,0.1850827,-0.9942133,0.02499619,
1529057304517,0.969428,0.2092426,-0.9629264,0.9423066,0.1822122,-0.9612846,0.9266042,0.1612345,-0.9644017,0.9452372,0.1514698,-0.9346648,0.9230907,0.1401706,-0.9486606,0.9126624,0.1429132,-0.9641386,0.9563285,0.1409529,-0.9450597,0.9275427,0.1278917,-0.9586011,0.910789,0.1278783,-0.9722283,0.9728267,0.1368725,-0.9596666,0.9463845,0.1280217,-0.974974,0.9297206,0.130173,-0.9883419,0.987524,0.1357613,-0.9731543,0.9678723,0.1320647,-0.983032,0.9570289,0.1421335,-0.9911419,0.9879913,0.1830413,-0.9575198,0.02302413,
1529057304535,0.9836293,0.2367554,-0.9328049,0.9539777,0.2128982,-0.9313098,0.9359943,0.1945906,-0.9374204,0.9577074,0.1752101,-0.9134308,0.9321588,0.1695247,-0.9236033,0.9196514,0.177793,-0.9352041,0.9644289,0.1668499,-0.9287906,0.9322242,0.160899,-0.9380144,0.9135456,0.1671866,-0.9472915,0.9764325,0.164878,-0.9469605,0.9462283,0.1622433,-0.956445,0.9274911,0.1692978,-0.9645295,0.9874604,0.166078,-0.9635644,0.9649038,0.1656904,-0.9686819,0.9533067,0.1773373,-0.9720258,0.9986796,0.2079772,-0.9386452,0.02354065,
1529057304561,0.996999,0.2809919,-0.9005809,0.9650091,0.2606516,-0.8980708,0.9472013,0.2428943,-0.9044277,0.966185,0.2185615,-0.8825704,0.9419632,0.2081312,-0.894105,0.9299049,0.2118527,-0.9079559,0.9756541,0.2082084,-0.8953704,0.9462038,0.1996544,-0.908258,0.9305739,0.2057567,-0.9217461,0.9909745,0.2052801,-0.9117011,0.9627291,0.1988777,-0.9259753,0.9453379,0.2026778,-0.9379969,1.005513,0.2048076,-0.9261465,0.9842095,0.2019006,-0.9358985,0.9721714,0.2110157,-0.9431356,1.012516,0.2496207,-0.9037846,0.03570982,
1529057304587,1.024704,0.3777665,-0.8665849,0.989992,0.362833,-0.8627043,0.9699976,0.3466716,-0.8667816,0.9883441,0.3170943,-0.8436602,0.9635872,0.3016411,-0.8515946,0.9497331,0.2978394,-0.8636855,0.9992794,0.3029441,-0.8518516,0.970131,0.2870395,-0.8608594,0.9529014,0.2847829,-0.8736683,1.016336,0.2957761,-0.8647408,0.9890367,0.2791871,-0.874083,0.9725159,0.2764795,-0.8854521,1.033265,0.2923188,-0.8777049,1.013047,0.2801045,-0.8853405,0.9993068,0.2803809,-0.8944319,1.039135,0.3431935,-0.8647804,0.05296048,
1529057304614,1.025423,0.4813889,-0.8667753,0.991886,0.4659536,-0.85838,0.971919,0.4491081,-0.8596101,0.9969664,0.4178081,-0.8378801,0.9720703,0.3998982,-0.8398166,0.956577,0.393496,-0.8477803,1.00839,0.4037589,-0.8462361,0.9796904,0.3839242,-0.8476378,0.9606849,0.3777992,-0.855496,1.024773,0.3967445,-0.860799,0.9988521,0.3758386,-0.8631168,0.9812477,0.3698025,-0.8706173,1.040244,0.3943165,-0.87637,1.02109,0.3788386,-0.8794748,1.006163,0.3762052,-0.8859718,1.042677,0.4468248,-0.8663239,0.05889,
1529057304641,0.983882,0.6505895,-0.92736,0.9535331,0.6361024,-0.9103498,0.9345517,0.6185881,-0.9053469,0.9657269,0.5906278,-0.8829411,0.9429257,0.5721371,-0.8738095,0.9265209,0.5639659,-0.876054,0.9754723,0.5759017,-0.8927861,0.9495122,0.5542644,-0.8818002,0.9307922,0.5450479,-0.8816361,0.9895877,0.5670679,-0.9085284,0.9667578,0.5443519,-0.8986496,0.9500039,0.5369358,-0.8999281,1.002782,0.5622392,-0.9262556,0.9857728,0.5450972,-0.9209267,0.9700785,0.5404372,-0.9231344,1.002797,0.6157349,-0.9265659,0.06249924,
1529057304667,0.9718162,0.7102612,-0.9415979,0.9453889,0.7005939,-0.9165961,0.927142,0.6852255,-0.9055939,0.9582121,0.6630071,-0.8828844,0.9410765,0.6481436,-0.8606306,0.9283503,0.6390755,-0.8489349,0.9649067,0.6458596,-0.8899627,0.9409572,0.6319081,-0.8696671,0.920536,0.6281574,-0.867152,0.9740802,0.6322903,-0.9062651,0.953613,0.61588,-0.8858587,0.9352752,0.6110017,-0.8815261,0.9802454,0.6227452,-0.9269376,0.9646977,0.6082996,-0.9135166,0.9496003,0.6050622,-0.9105878,0.9860319,0.6749416,-0.9379836,0.07308575,
1529057304697,0.9898574,0.7483897,-0.9857759,0.9574421,0.760937,-0.9687992,0.9355579,0.7584478,-0.9540159,0.957059,0.7606406,-0.9159592,0.9299134,0.7615016,-0.9023457,0.9133919,0.7556346,-0.9050277,0.9649564,0.743874,-0.9032948,0.9361031,0.746446,-0.8843786,0.9157519,0.7430407,-0.8855377,0.9766085,0.722548,-0.9004796,0.9519753,0.7235754,-0.877358,0.9322944,0.7217565,-0.8706502,0.9850625,0.7006428,-0.9060071,0.9648093,0.6984496,-0.8911798,0.9480146,0.6968921,-0.8904811,0.9991,0.7282025,-0.9516116,0.05384311,
1529057304731,0.9499714,0.7671838,-1.040005,0.9191967,0.7885503,-1.033991,0.8975196,0.7965067,-1.021988,0.9239185,0.8135093,-0.9832784,0.8988903,0.8232269,-0.9702907,0.8810413,0.8192289,-0.9674373,0.9312842,0.8036209,-0.9649143,0.9038,0.8142858,-0.9487551,0.8830654,0.8107328,-0.9469435,0.9418918,0.7857588,-0.9530062,0.9165863,0.7935957,-0.9353828,0.8962933,0.7901518,-0.9333744,0.9503605,0.764769,-0.946918,0.9314235,0.7682596,-0.9325837,0.9152243,0.7655227,-0.9327438,0.9602302,0.7655303,-1.000751,0.06134784,
1529057304748,0.9492666,0.7769455,-1.0213,0.9203424,0.7999403,-1.012439,0.9002466,0.8097641,-0.9991318,0.9317503,0.8243542,-0.9627551,0.909082,0.835647,-0.9469775,0.8914393,0.8337522,-0.9414458,0.9408683,0.8142349,-0.94511,0.9165511,0.8267404,-0.9254674,0.8959549,0.8256178,-0.9199407,0.9520083,0.7961643,-0.9343963,0.9300987,0.805881,-0.9135551,0.9100726,0.8043537,-0.9079754,0.9601422,0.7748547,-0.9291149,0.9442027,0.78008,-0.9117315,0.9281538,0.7790297,-0.9082075,0.9642447,0.7759628,-0.9845704,0.06309253,
1529057304775,0.9529291,0.822181,-0.9764761,0.9272692,0.8477169,-0.964287,0.9091814,0.8617811,-0.9508828,0.9450924,0.8725886,-0.9188389,0.926439,0.8859416,-0.8994402,0.9098184,0.886562,-0.8908105,0.9538401,0.8618771,-0.9020067,0.9329301,0.8760539,-0.8793293,0.91322,0.8770814,-0.870936,0.9631828,0.8430722,-0.8921247,0.9430814,0.8536736,-0.869665,0.9234916,0.8538489,-0.8618739,0.9709313,0.8227057,-0.8869218,0.9575553,0.8304583,-0.8680394,0.9421655,0.8316498,-0.8620794,0.9703757,0.8214552,-0.9426826,0.06498601,
1529057304801,0.9491967,0.8533677,-0.9538546,0.9286599,0.8802562,-0.9361833,0.9140256,0.8952531,-0.9197823,0.9483033,0.8982722,-0.8925136,0.9342633,0.9108576,-0.8686126,0.9202399,0.9138243,-0.8562192,0.9562262,0.8855636,-0.8773147,0.9395322,0.8988105,-0.8501418,0.9222081,0.9021065,-0.837622,0.962655,0.8658549,-0.8704194,0.9439453,0.8758022,-0.8457932,0.9254516,0.8776597,-0.8356095,0.9696426,0.8461131,-0.8673592,0.958234,0.8549086,-0.847194,0.9445701,0.8585918,-0.8380513,0.9668248,0.8483461,-0.9225405,0.06651143,
1529057304828,0.9494864,0.8779663,-0.9320645,0.9313614,0.9048365,-0.911829,0.9183581,0.9203242,-0.8945007,0.9523777,0.9198022,-0.8692104,0.9405513,0.931583,-0.8435792,0.9283576,0.9354175,-0.8294777,0.9595602,0.9060618,-0.8549318,0.9448717,0.9185581,-0.8259881,0.9293418,0.922819,-0.8114362,0.9644573,0.8859039,-0.8494183,0.9464857,0.8953953,-0.8237618,0.9289833,0.8982463,-0.8119317,0.9709941,0.8666173,-0.8475027,0.9608434,0.8759804,-0.8267294,0.9487104,0.8809051,-0.8159773,0.9672326,0.8708987,-0.9021835,0.06749665,
1529057304856,0.9523565,0.9043808,-0.9027402,0.9334702,0.9305551,-0.8820242,0.9200724,0.9468853,-0.8657643,0.9553404,0.9456238,-0.839577,0.9436222,0.9569718,-0.8136733,0.9316905,0.9608473,-0.7993217,0.9622458,0.9318831,-0.8256259,0.9478637,0.9445336,-0.7964636,0.9329203,0.9493318,-0.781412,0.9667336,0.9116521,-0.8205237,0.9485314,0.9213037,-0.7950493,0.9309618,0.9243551,-0.7833799,0.9732975,0.8925133,-0.8189635,0.9633669,0.9024331,-0.7982551,0.9518632,0.9079786,-0.787049,0.9701502,0.8973495,-0.8734075,0.06888057,
1529057304880,0.9514196,0.9197766,-0.8831313,0.9310009,0.9450664,-0.8626462,0.9166981,0.9616475,-0.8474492,0.9550151,0.9622548,-0.8202926,0.9429717,0.9743641,-0.7950634,0.9300158,0.9778905,-0.781633,0.9617785,0.9484715,-0.8064352,0.9470866,0.9620944,-0.7779163,0.9319432,0.967396,-0.763213,0.9667826,0.9282602,-0.8012078,0.9491735,0.939115,-0.7757062,0.9321091,0.9430419,-0.7635149,0.973207,0.908628,-0.7996763,0.9633346,0.9188636,-0.779098,0.9518,0.9245505,-0.7680081,0.9700146,0.913413,-0.8539695,0.06908663,
1529057304917,0.9446946,0.9439584,-0.8531905,0.920334,0.9663439,-0.8335577,0.9033973,0.981148,-0.8192506,0.944322,0.9881405,-0.7912719,0.9270692,0.9995903,-0.769786,0.9105015,0.9997705,-0.760951,0.9527587,0.9750791,-0.7772056,0.9352521,0.9900291,-0.751178,0.9182777,0.9951305,-0.7386653,0.9602307,0.9546935,-0.7711431,0.9424627,0.9665014,-0.7462338,0.9250985,0.9704588,-0.7345898,0.9670638,0.9336896,-0.769271,0.9563154,0.9426849,-0.7486162,0.9438816,0.9471781,-0.738026,0.9645813,0.9394711,-0.8237308,0.06161265,
1529057304935,0.9412584,0.9490385,-0.8472854,0.9162223,0.9713264,-0.8284239,0.8989103,0.987245,-0.8158371,0.9411714,0.9931619,-0.7853343,0.9229559,1.004207,-0.7645662,0.9060744,1.003405,-0.7565917,0.95085,0.9804245,-0.7714448,0.9335834,0.995873,-0.7454823,0.916875,1.001262,-0.7327302,0.9595563,0.9600338,-0.7653719,0.9432641,0.9724034,-0.7396194,0.9267778,0.976833,-0.7269245,0.9665024,0.9383193,-0.7637211,0.9567406,0.9466741,-0.7422436,0.9450078,0.9508411,-0.7307611,0.9622974,0.9449092,-0.8181906,0.06182643,
