time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057241928,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057241944,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057241973,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057241998,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242012,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242025,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242051,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242078,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242093,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242129,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242145,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242171,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242185,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242211,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242224,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242238,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242264,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242278,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242305,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242328,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242344,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242371,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242384,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242410,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242424,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242437,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242451,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242478,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242492,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242527,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242544,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242571,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242584,0.9998271,0.4623823,-1.10339,0.9718567,0.4396503,-1.090403,0.9558826,0.4200413,-1.08248,0.975548,0.4346975,-1.039569,0.9531173,0.4151862,-1.032354,0.9393756,0.402568,-1.035238,0.9916776,0.4192381,-1.03658,0.9687254,0.3954561,-1.024723,0.9527797,0.3807526,-1.023989,1.010098,0.4077427,-1.044515,0.9894128,0.3832204,-1.036117,0.9740973,0.3684206,-1.036981,1.027484,0.3983934,-1.056825,1.013874,0.3776396,-1.052339,1.002163,0.3654711,-1.05353,1.019598,0.4476016,-1.079079,0.05300542,
1529057242612,0.8671694,0.496883,-1.10266,0.8406321,0.4744162,-1.086236,0.8248028,0.4565883,-1.07444,0.8311497,0.4944359,-1.041366,0.8066331,0.4763396,-1.036561,0.7929306,0.463222,-1.038069,0.8460045,0.4803468,-1.032756,0.819706,0.4580194,-1.024909,0.803571,0.4433141,-1.024159,0.8653329,0.4692415,-1.03121,0.8417119,0.4474273,-1.022165,0.8261135,0.4327905,-1.020393,0.884106,0.457633,-1.035882,0.8680751,0.4391528,-1.029095,0.8562991,0.4269419,-1.027369,0.8813508,0.4956769,-1.072405,0.04881307,
1529057242628,0.8651408,0.5219779,-1.092512,0.8405297,0.4983591,-1.074983,0.8270112,0.4790364,-1.062801,0.8321096,0.5169078,-1.029292,0.807138,0.50003,-1.022332,0.7925498,0.4878129,-1.022091,0.8477413,0.5019845,-1.022092,0.8218973,0.4800815,-1.011705,0.8056854,0.4657498,-1.008925,0.8671408,0.4906435,-1.02256,0.8442696,0.4689046,-1.011403,0.8289342,0.4544473,-1.007348,0.8857265,0.4790776,-1.029055,0.8706855,0.4602804,-1.020883,0.8596299,0.4477887,-1.017449,0.8807527,0.5189338,-1.063832,0.05405506,
