time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057114928,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057114955,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057114981,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115008,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115035,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115062,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115089,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115130,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115155,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115181,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115209,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115235,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115261,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115288,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115330,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115355,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115381,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115408,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115435,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115461,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115489,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115529,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115555,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115582,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115607,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
1529057115634,1.24587,0.3409809,-1.065452,1.271498,0.3522092,-1.040994,1.292925,0.3473807,-1.027523,1.309861,0.3479839,-1.051346,1.307521,0.3346208,-1.032175,1.290801,0.326842,-1.032882,1.312154,0.3332375,-1.059206,1.302732,0.320712,-1.038516,1.283883,0.3145403,-1.044253,1.312962,0.3165418,-1.071962,1.303079,0.3068281,-1.051853,1.283586,0.3038218,-1.056315,1.312858,0.3028589,-1.082908,1.308215,0.2983133,-1.065277,1.292725,0.2951234,-1.067407,1.27437,0.3272433,-1.086562,0.02133226,
