time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057444658,0.9362714,0.2531535,-1.075922,0.9120001,0.2250032,-1.067026,0.9020342,0.2017791,-1.060335,0.909445,0.2098392,-1.02703,0.9007959,0.1849671,-1.035264,0.9038921,0.175634,-1.050996,0.926354,0.2036193,-1.023037,0.9120424,0.1739887,-1.033303,0.9072702,0.1585206,-1.047633,0.9493032,0.2020463,-1.018576,0.9400845,0.1780534,-1.030299,0.9416025,0.177609,-1.048827,0.9700081,0.2029114,-1.022361,0.9610323,0.1841535,-1.031279,0.9575522,0.1804228,-1.046673,0.9546462,0.2435335,-1.047059,0.02782512,
1529057444687,0.9322252,0.2493453,-1.060738,0.9116218,0.219939,-1.048227,0.9035996,0.1954202,-1.042793,0.9171802,0.1989488,-1.015918,0.9041982,0.180335,-1.02755,0.903368,0.1800071,-1.046119,0.9340541,0.1928164,-1.026868,0.9183332,0.1791042,-1.050339,0.9172058,0.186231,-1.070935,0.9543883,0.1890557,-1.031785,0.9399862,0.1790259,-1.051828,0.9396466,0.1913003,-1.067566,0.9712818,0.1890045,-1.039202,0.9578424,0.1819963,-1.052412,0.9572519,0.1927464,-1.064227,0.956719,0.2327415,-1.044003,0.01576965,
1529057444710,0.9324613,0.2602296,-1.062514,0.9133639,0.2323803,-1.044961,0.9051487,0.2087576,-1.036365,0.9179934,0.2148713,-1.014164,0.9013814,0.1955704,-1.022982,0.8972007,0.192643,-1.040576,0.9334116,0.2082875,-1.028608,0.9180167,0.2005043,-1.051089,0.9205388,0.212231,-1.068255,0.951943,0.2030875,-1.035542,0.9360425,0.1970238,-1.055272,0.9374748,0.2105776,-1.069904,0.9678024,0.2002946,-1.04357,0.953152,0.1957,-1.055893,0.9534707,0.2069423,-1.067326,0.9564774,0.2434093,-1.048219,0.01845501,
1529057444753,0.9188305,0.3073595,-1.074571,0.9003848,0.278238,-1.058394,0.8923523,0.2540852,-1.051342,0.9076984,0.2584954,-1.024679,0.8899297,0.2371717,-1.027476,0.8817208,0.2315654,-1.042571,0.9211135,0.2546838,-1.046438,0.9066957,0.2521686,-1.069112,0.9118211,0.267313,-1.082412,0.9388111,0.2500574,-1.054841,0.9235427,0.2490464,-1.074806,0.9269396,0.2652571,-1.086494,0.954022,0.2467463,-1.063048,0.9393814,0.2448322,-1.075316,0.9410284,0.2577203,-1.084616,0.9433463,0.2894541,-1.062783,0.02640272,
1529057444778,0.9092633,0.3443301,-1.086576,0.8918169,0.3139997,-1.071492,0.8845431,0.2894539,-1.06485,0.898674,0.2959094,-1.034464,0.8819275,0.2710243,-1.029892,0.8716676,0.2590956,-1.037933,0.9117978,0.2925877,-1.057659,0.8984615,0.2894911,-1.080855,0.9041396,0.3044251,-1.094129,0.9300178,0.2884295,-1.065542,0.9156266,0.2870534,-1.085961,0.9190406,0.3034353,-1.097524,0.945683,0.2848846,-1.072469,0.9316911,0.2818443,-1.084555,0.933114,0.2946994,-1.094138,0.9335287,0.3278346,-1.073466,0.04256703,
1529057444805,0.9012637,0.401503,-1.114937,0.8897184,0.3680674,-1.101131,0.8885524,0.3422206,-1.094717,0.8811752,0.3635941,-1.055711,0.8664809,0.3385998,-1.044549,0.8571844,0.3219969,-1.042585,0.8977609,0.357066,-1.075856,0.8889391,0.3483037,-1.099717,0.895686,0.3610543,-1.114933,0.9175355,0.3521972,-1.077734,0.9064047,0.3434559,-1.098295,0.9099002,0.3569961,-1.112771,0.934962,0.3495321,-1.080785,0.9230984,0.3407685,-1.092532,0.9236788,0.3502825,-1.105752,0.920579,0.3917242,-1.094044,0.06411462,
1529057444831,0.9016283,0.4402813,-1.131467,0.8888499,0.4071268,-1.118428,0.8878418,0.3816354,-1.111543,0.8763074,0.4090954,-1.06879,0.8609208,0.3856258,-1.055651,0.8513441,0.3697473,-1.0515,0.8914464,0.3977257,-1.073224,0.8727474,0.3709579,-1.081351,0.8671557,0.3623272,-1.10157,0.9145427,0.3925479,-1.075934,0.9021178,0.3738675,-1.085826,0.9005358,0.3780231,-1.106123,0.9338981,0.3899376,-1.084211,0.9206598,0.3678862,-1.08607,0.9108806,0.3598077,-1.096759,0.918523,0.4333994,-1.106618,0.07126396,
1529057444858,0.9071283,0.4518499,-1.133959,0.8907536,0.4205697,-1.119586,0.8853406,0.3961081,-1.110986,0.8807435,0.4280554,-1.068499,0.8621611,0.4064102,-1.057584,0.8509344,0.3911014,-1.057319,0.8974037,0.4158492,-1.067415,0.8761415,0.3892903,-1.059355,0.8628818,0.3726397,-1.062555,0.9191427,0.4083567,-1.071805,0.9013363,0.3829203,-1.070328,0.892821,0.3747389,-1.084378,0.9386895,0.4026625,-1.08108,0.9266384,0.3810763,-1.07608,0.916429,0.3681312,-1.078562,0.9245026,0.4459184,-1.108088,0.06394554,
1529057444885,0.925303,0.4347902,-1.116822,0.902842,0.4073564,-1.101925,0.8899602,0.3862478,-1.091924,0.8990659,0.4154033,-1.050723,0.8787017,0.3946194,-1.044533,0.8678458,0.3802496,-1.050427,0.9158933,0.4028299,-1.046522,0.8931652,0.3785389,-1.036694,0.8785245,0.3627828,-1.039258,0.9370354,0.3932612,-1.050856,0.9178063,0.3682481,-1.042296,0.9048618,0.354507,-1.048984,0.9562612,0.3850628,-1.060648,0.9440425,0.3641961,-1.05373,0.9332517,0.3513347,-1.054613,0.9438853,0.4283358,-1.089987,0.04740281,
1529057444925,0.9454226,0.450971,-1.103967,0.919265,0.4331644,-1.082121,0.9018208,0.4200396,-1.066959,0.9289207,0.4460745,-1.03341,0.9079641,0.4278773,-1.024769,0.896918,0.4137839,-1.030557,0.9456344,0.4334073,-1.027845,0.9222974,0.4132159,-1.01355,0.9064243,0.3986389,-1.015229,0.9646058,0.4211699,-1.033062,0.9439256,0.4002833,-1.018804,0.9282833,0.3858048,-1.017036,0.9818416,0.4093565,-1.042803,0.9677426,0.391897,-1.032713,0.9545709,0.3816371,-1.033767,0.9689441,0.4472058,-1.078226,0.03726026,
1529057444952,0.9615394,0.4831457,-1.091038,0.9377508,0.4700625,-1.063746,0.9225235,0.45938,-1.044795,0.9578785,0.4848776,-1.018289,0.938257,0.4685287,-1.003583,0.9258791,0.4545265,-1.005045,0.9752402,0.4722607,-1.013947,0.9547696,0.4546994,-0.9928151,0.9386688,0.4407617,-0.9890987,0.991415,0.4583336,-1.022081,0.9715782,0.4394016,-1.004514,0.9557692,0.4258033,-0.9992709,1.006529,0.4453835,-1.032675,0.9922906,0.430185,-1.020494,0.9779825,0.4215615,-1.021219,0.9896222,0.479812,-1.069008,0.04018518,
1529057444979,0.9740437,0.4980636,-1.078076,0.9540011,0.4879088,-1.04685,0.9420556,0.4783564,-1.025245,0.9820424,0.5044706,-1.005072,0.9662877,0.4899813,-0.9842206,0.9540502,0.476416,-0.9802878,0.9996243,0.4920658,-1.002591,0.9837163,0.4764993,-0.9765084,0.9688182,0.4630491,-0.9686537,1.012815,0.4765417,-1.013219,0.9940256,0.4580883,-0.9951617,0.9778258,0.4446663,-0.9907062,1.026436,0.4636199,-1.024177,1.012805,0.4499115,-1.010584,0.9979851,0.4423286,-1.011342,1.005363,0.4954671,-1.059971,0.04656997,
1529057445004,0.9960832,0.5201371,-1.060187,0.9807848,0.5139118,-1.025451,0.9728523,0.5061327,-1.00148,1.016803,0.5326732,-0.9893006,1.007602,0.5210044,-0.9629759,0.9974769,0.5084357,-0.9536116,1.034187,0.5208454,-0.9885272,1.024598,0.5084304,-0.9580073,1.011912,0.4958357,-0.9461173,1.044505,0.5035418,-1.000106,1.028177,0.4862859,-0.9799856,1.01144,0.4733043,-0.97732,1.056496,0.4904106,-1.011371,1.044781,0.4784265,-0.9952254,1.029887,0.471263,-0.9948539,1.029837,0.5181649,-1.046592,0.05388011,
1529057445031,1.009022,0.5299788,-1.048361,0.9966651,0.525663,-1.012261,0.9915584,0.5186595,-0.9873654,1.034996,0.5469648,-0.9795237,1.031592,0.5366601,-0.9511939,1.024579,0.5244919,-0.9388688,1.052286,0.5363971,-0.9793268,1.047085,0.5250796,-0.9475374,1.036434,0.512114,-0.9343015,1.06375,0.5203861,-0.9896583,1.053251,0.5048885,-0.9638435,1.039335,0.4912681,-0.9555234,1.074464,0.5066531,-1.001663,1.065104,0.4952417,-0.9837441,1.050948,0.4871598,-0.9822582,1.043712,0.5302744,-1.03693,0.05896015,
1529057445057,1.019795,0.5385541,-1.036974,1.01041,0.5351573,-0.9999472,1.008086,0.5286359,-0.9745384,1.05046,0.5584954,-0.9703426,1.053394,0.5497655,-0.9412489,1.050792,0.5385415,-0.9264075,1.067947,0.5491995,-0.9711355,1.068176,0.5383708,-0.9386144,1.061202,0.5251327,-0.9232126,1.080621,0.5357434,-0.9813344,1.077131,0.5226416,-0.9517696,1.068435,0.5094912,-0.9374964,1.089923,0.521315,-0.9944369,1.082221,0.5094612,-0.9767473,1.068592,0.5004653,-0.9761214,1.055036,0.5413156,-1.027886,0.06510369,
1529057445084,1.035455,0.5513574,-1.018981,1.030563,0.5478747,-0.981104,1.031533,0.5415318,-0.9555364,1.074271,0.5709582,-0.9560226,1.08503,0.5640463,-0.9279299,1.088703,0.5550984,-0.9115422,1.091478,0.5628217,-0.9589582,1.099339,0.5529183,-0.9265295,1.098421,0.5406917,-0.9086999,1.103858,0.5522059,-0.9706057,1.107591,0.5413515,-0.9398544,1.103734,0.5288731,-0.9232197,1.111299,0.5370414,-0.9856447,1.106269,0.524086,-0.9681752,1.09326,0.514315,-0.967507,1.071198,0.5554117,-1.013881,0.07340269,
1529057445111,1.041513,0.5620869,-1.007192,1.038939,0.558594,-0.9690893,1.041283,0.5523345,-0.9435808,1.085805,0.579715,-0.9468744,1.100648,0.5742757,-0.9202293,1.107988,0.5676487,-0.9038951,1.102736,0.5717509,-0.9511439,1.115611,0.5635105,-0.9194794,1.119593,0.553737,-0.9004055,1.114231,0.561596,-0.9638322,1.122291,0.5517849,-0.933377,1.121865,0.5403169,-0.9155121,1.119366,0.5457077,-0.9798808,1.115367,0.5319388,-0.9625735,1.102532,0.5217783,-0.9606478,1.077818,0.565165,-1.004562,0.07911434,
1529057445152,1.054743,0.5751778,-0.9820359,1.055929,0.5707906,-0.943969,1.06062,0.5640912,-0.9188294,1.107401,0.5899363,-0.9269412,1.126491,0.5858774,-0.9028122,1.13707,0.5807676,-0.8877541,1.124249,0.5826209,-0.9341008,1.143735,0.5763768,-0.90522,1.153522,0.5692985,-0.887026,1.134682,0.5735118,-0.9489509,1.150332,0.5655036,-0.9206812,1.156765,0.556363,-0.9024216,1.13787,0.5582031,-0.9659199,1.140086,0.5442542,-0.9469535,1.131972,0.5320761,-0.9385334,1.091773,0.5775276,-0.9838988,0.08419207,
1529057445177,1.061993,0.5789977,-0.9709874,1.063882,0.5758687,-0.9328604,1.069064,0.570004,-0.9075601,1.119936,0.5924191,-0.919945,1.140714,0.5882588,-0.8972415,1.152569,0.5835152,-0.8830285,1.136823,0.5846461,-0.9291017,1.15933,0.5772191,-0.9027865,1.171603,0.5701805,-0.8860943,1.145837,0.5750874,-0.9447185,1.164324,0.5652195,-0.9187227,1.17367,0.5560641,-0.9017029,1.148026,0.5616083,-0.9616066,1.154346,0.5481297,-0.9420477,1.151494,0.5361272,-0.9304285,1.100275,0.5805125,-0.9757941,0.08807611,
1529057445205,1.062663,0.597194,-0.9664403,1.062778,0.5958023,-0.9282954,1.067401,0.5896042,-0.9030587,1.121117,0.604152,-0.9144192,1.138633,0.5956587,-0.8902864,1.147604,0.5877291,-0.8753811,1.136533,0.5940162,-0.9229851,1.154181,0.581634,-0.8949036,1.1561,0.5678091,-0.8799341,1.143517,0.5816873,-0.938678,1.15158,0.5633684,-0.9128138,1.146247,0.5472649,-0.9003152,1.142499,0.5697998,-0.9550274,1.140749,0.5551162,-0.9346271,1.132788,0.5441639,-0.9250416,1.102127,0.5943286,-0.9709112,0.08486516,
1529057445231,1.074625,0.5970428,-0.9487488,1.075749,0.5904276,-0.9112937,1.081733,0.5802133,-0.8877336,1.130992,0.5951426,-0.896354,1.145834,0.5814229,-0.8725716,1.153935,0.5716273,-0.8582684,1.135756,0.5801995,-0.908929,1.134549,0.5522595,-0.8858856,1.127127,0.5385648,-0.8817232,1.146706,0.5742865,-0.9259285,1.1369,0.5482985,-0.9114129,1.120399,0.533583,-0.912345,1.151796,0.5686246,-0.942921,1.141627,0.5532202,-0.932855,1.127535,0.5499182,-0.9400334,1.114045,0.5950517,-0.9540594,0.07845449,
1529057445258,1.082602,0.5976703,-0.9372172,1.083322,0.5895247,-0.9001958,1.089656,0.5777881,-0.8775484,1.132012,0.5864086,-0.8882377,1.135657,0.560917,-0.8705029,1.134143,0.5442761,-0.8632842,1.139148,0.5780776,-0.9014416,1.123445,0.5548952,-0.8991526,1.106716,0.5481024,-0.9122652,1.15075,0.5729679,-0.9177059,1.135308,0.5524042,-0.9138466,1.119056,0.5512981,-0.9266165,1.158249,0.5685825,-0.9334143,1.146274,0.5544904,-0.927289,1.133712,0.5551295,-0.9373142,1.122475,0.5956166,-0.9424773,0.05749411,
1529057445285,1.093756,0.601449,-0.9204072,1.094521,0.5916494,-0.883882,1.101053,0.5785524,-0.8620528,1.138662,0.5851492,-0.8762298,1.134227,0.5561663,-0.8655839,1.127602,0.540408,-0.8649529,1.148264,0.5791388,-0.887996,1.131195,0.5579808,-0.890071,1.119219,0.5600344,-0.9069166,1.159873,0.5746186,-0.9042941,1.142733,0.5562235,-0.9042431,1.128641,0.5598014,-0.918634,1.168355,0.5708301,-0.9194221,1.155506,0.5573553,-0.9151089,1.143508,0.5599717,-0.92565,1.133793,0.5989807,-0.9261222,0.04656446,
1529057445326,1.105721,0.6021104,-0.9034657,1.107906,0.5907468,-0.8672595,1.1141,0.5773935,-0.8453453,1.150188,0.5814534,-0.8631341,1.142962,0.5523595,-0.8547782,1.134937,0.5389636,-0.8567479,1.161142,0.575616,-0.8740844,1.144047,0.5552841,-0.8754735,1.13152,0.5586637,-0.8916115,1.171441,0.5716048,-0.8915927,1.154353,0.5540519,-0.8913548,1.140214,0.5590863,-0.9052082,1.178775,0.5684482,-0.9075794,1.166083,0.5553527,-0.9032721,1.154072,0.5589409,-0.9134997,1.144881,0.5981439,-0.9113675,0.04517807,
1529057445352,1.119349,0.599434,-0.8831509,1.123376,0.5873849,-0.8471248,1.129565,0.5747524,-0.8246452,1.168813,0.5785936,-0.8408043,1.167728,0.5513683,-0.8255092,1.16186,0.5376033,-0.8241736,1.177381,0.5717289,-0.8550474,1.161767,0.5506641,-0.8534771,1.14731,0.5525415,-0.8684118,1.18753,0.5678699,-0.8732399,1.172603,0.5484327,-0.8695644,1.156343,0.5509669,-0.8814924,1.195292,0.5646063,-0.8908644,1.186208,0.5499301,-0.8834274,1.171724,0.5523452,-0.8897941,1.157399,0.5953555,-0.8929126,0.04922644,
1529057445378,1.126398,0.5985712,-0.8715076,1.130908,0.5860082,-0.8356,1.136537,0.5738457,-0.8126602,1.181129,0.5802549,-0.827082,1.186628,0.558066,-0.8059126,1.185483,0.5427899,-0.7971108,1.195073,0.5739364,-0.8395149,1.189313,0.5517114,-0.8271911,1.171367,0.542184,-0.8349785,1.204664,0.568749,-0.8608388,1.200521,0.5475498,-0.849374,1.18143,0.539471,-0.8538808,1.207508,0.5626107,-0.8832194,1.207821,0.5432695,-0.8721625,1.193919,0.5346411,-0.8685366,1.163966,0.5939876,-0.8825187,0.06001663,
1529057445404,1.135847,0.5960029,-0.8643614,1.141196,0.5812304,-0.8293151,1.146398,0.5687023,-0.8064106,1.193719,0.5791909,-0.8204507,1.196571,0.5569345,-0.8017429,1.189345,0.540119,-0.7979358,1.209942,0.574248,-0.8340664,1.212162,0.5524223,-0.8154544,1.198867,0.5348954,-0.8118221,1.217943,0.5678635,-0.8569154,1.222913,0.5453464,-0.8406994,1.210402,0.5282375,-0.8351712,1.218104,0.5600981,-0.8802727,1.228945,0.5404446,-0.8693199,1.227859,0.5257205,-0.8612452,1.17249,0.591693,-0.8763999,0.05228103,
1529057445431,1.138448,0.594075,-0.8579241,1.144264,0.5772141,-0.8238755,1.149401,0.5636793,-0.8015329,1.196963,0.578024,-0.8140169,1.198542,0.5568649,-0.796286,1.188828,0.5409123,-0.7944606,1.213771,0.5731748,-0.828438,1.225192,0.5529026,-0.8039996,1.221597,0.5351332,-0.7920396,1.220858,0.5660417,-0.8515019,1.235361,0.5448341,-0.8320343,1.234349,0.5269161,-0.8205878,1.220038,0.557603,-0.8747955,1.233217,0.5391848,-0.8642358,1.234497,0.5248405,-0.8559334,1.174373,0.589798,-0.8700985,0.04607436,
1529057445458,1.13665,0.5975577,-0.8570149,1.142253,0.5789161,-0.8238603,1.146998,0.564005,-0.8023585,1.192547,0.5786141,-0.8131717,1.189296,0.5582409,-0.7958273,1.176022,0.5453914,-0.7964521,1.211247,0.5727073,-0.8283287,1.227026,0.5551418,-0.8026227,1.22958,0.5403429,-0.7870657,1.216608,0.5638762,-0.8511114,1.234986,0.5449234,-0.8311244,1.240559,0.5295314,-0.8175146,1.21381,0.5540353,-0.8738924,1.227758,0.5360098,-0.8632958,1.231428,0.5221692,-0.8544426,1.1711,0.5905337,-0.8691822,0.03498182,
1529057445485,1.132174,0.5983199,-0.8601156,1.137141,0.5763493,-0.828931,1.141518,0.558787,-0.8096339,1.184365,0.5782174,-0.8152308,1.176358,0.5586403,-0.800136,1.161658,0.5489852,-0.8051331,1.205139,0.5724658,-0.8299431,1.220904,0.5557749,-0.8033065,1.225265,0.5423908,-0.7867322,1.210837,0.5643495,-0.8526874,1.230762,0.5476648,-0.8317744,1.239469,0.534438,-0.817392,1.208095,0.5544221,-0.8759856,1.224009,0.5378917,-0.8653641,1.231362,0.5251673,-0.8567638,1.166027,0.5916243,-0.8712302,0.02284586,
1529057445511,1.129284,0.597905,-0.8634691,1.134802,0.574227,-0.8336673,1.139693,0.5552687,-0.8160315,1.178671,0.5797105,-0.8170112,1.168394,0.560654,-0.8032324,1.153902,0.5518782,-0.8101367,1.201331,0.5740589,-0.8309438,1.216741,0.5580984,-0.803637,1.221138,0.5452811,-0.7866135,1.207529,0.5660648,-0.8533361,1.227734,0.5509547,-0.8314853,1.236516,0.5386472,-0.8164324,1.205322,0.5557649,-0.8765166,1.22238,0.5407745,-0.8652507,1.230815,0.5290973,-0.8562507,1.162702,0.5922507,-0.8730994,0.01575228,
1529057445551,1.124673,0.5987462,-0.8676695,1.131466,0.5737919,-0.8392191,1.137331,0.5534719,-0.8238744,1.170555,0.5831249,-0.8185835,1.158557,0.5648849,-0.8059222,1.143985,0.5571784,-0.8141148,1.194165,0.5759811,-0.8314039,1.208563,0.5596147,-0.8037729,1.212522,0.5469043,-0.7865198,1.20011,0.5672369,-0.8523723,1.218258,0.5521461,-0.8288257,1.226078,0.54028,-0.8127759,1.198641,0.5566743,-0.874494,1.215324,0.5430372,-0.8610448,1.224182,0.5326904,-0.8508614,1.156848,0.5935726,-0.8748322,0.01238001,
1529057445577,1.123647,0.5991515,-0.867421,1.131301,0.5733752,-0.8400365,1.137698,0.5518525,-0.8268989,1.16782,0.5834267,-0.8176226,1.15502,0.5657951,-0.8058919,1.140079,0.5595508,-0.8148049,1.191645,0.5751436,-0.8300832,1.206084,0.5579103,-0.8029621,1.210086,0.5449274,-0.7859343,1.196884,0.565759,-0.8502431,1.214081,0.5498092,-0.8265371,1.221317,0.5376555,-0.8104207,1.195179,0.5549508,-0.8717241,1.210943,0.5408328,-0.8576669,1.219065,0.5303041,-0.8470842,1.154768,0.5933422,-0.8735709,0.01453247,
