time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057147517,0.8751782,0.5678421,-0.9572898,0.8529915,0.5559782,-0.9288074,0.8457123,0.5438225,-0.9068608,0.8485932,0.5954257,-0.8949876,0.8304297,0.5806188,-0.8771951,0.8219934,0.5641423,-0.8748517,0.8632816,0.5888967,-0.8846033,0.8405515,0.5718921,-0.8665191,0.828797,0.5542451,-0.866398,0.8825533,0.5761901,-0.8847842,0.8628979,0.5544772,-0.87765,0.8553016,0.5379921,-0.887794,0.9016686,0.5675042,-0.8834131,0.8856289,0.5529295,-0.8744239,0.8753117,0.5414906,-0.8805887,0.893513,0.5817453,-0.9317839,0.04472214,
1529057147609,0.8510636,0.5427641,-0.9090558,0.8295706,0.52521,-0.8832136,0.8233852,0.5103018,-0.8626399,0.8160968,0.5546333,-0.8497031,0.8016208,0.5318382,-0.8357621,0.7950994,0.5142492,-0.8323343,0.8302215,0.5539781,-0.8356956,0.8101519,0.5330184,-0.8166648,0.7991694,0.5150388,-0.8114773,0.8513058,0.5474248,-0.8324906,0.833974,0.523973,-0.8191344,0.8246483,0.5048641,-0.820013,0.8720303,0.5406639,-0.8322066,0.8594078,0.5226254,-0.8232464,0.8509219,0.50885,-0.8278102,0.8641401,0.55677,-0.8812238,0.04164251,
1529057147626,0.8470187,0.5368753,-0.8987511,0.8260826,0.5178003,-0.8735423,0.8204232,0.502077,-0.8534399,0.8105743,0.5473562,-0.838938,0.7957443,0.5250752,-0.8243524,0.7894118,0.5075436,-0.8211112,0.824929,0.5450771,-0.826032,0.8054349,0.5220079,-0.8090379,0.7952405,0.5031512,-0.8055049,0.8461722,0.5389373,-0.8229553,0.8294399,0.5139098,-0.8113628,0.820703,0.4945746,-0.8130513,0.8670101,0.5329581,-0.8223639,0.8547901,0.5138761,-0.8144777,0.8466363,0.4999828,-0.8192725,0.859241,0.5507427,-0.8704766,0.04513026,
1529057147679,0.8371549,0.5334663,-0.8832062,0.8181685,0.5127259,-0.8576409,0.8138442,0.4962981,-0.8378236,0.8002318,0.5421087,-0.8232402,0.7868898,0.5184792,-0.8118925,0.7840496,0.5001376,-0.81419,0.8150955,0.5403315,-0.8101311,0.7962201,0.5167367,-0.7939544,0.7873802,0.4971776,-0.7929912,0.8366828,0.536214,-0.8057081,0.8198771,0.513205,-0.7902714,0.8106422,0.4942116,-0.789507,0.8581442,0.5304773,-0.8055794,0.8465328,0.512969,-0.7927539,0.8379824,0.4986072,-0.7926775,0.8486413,0.5473247,-0.8553379,0.0382231,
1529057147801,0.8258891,0.5266896,-0.8661456,0.8084491,0.5045224,-0.8407063,0.8061406,0.4878079,-0.821061,0.7866929,0.5330997,-0.8086146,0.7763122,0.5079297,-0.8016569,0.7781639,0.4911026,-0.8090434,0.8003241,0.5327941,-0.7947277,0.7823205,0.5076714,-0.7824239,0.7771964,0.4878542,-0.787107,0.8219218,0.5305977,-0.7886424,0.8052471,0.5075942,-0.7749103,0.798071,0.4883513,-0.778064,0.8440509,0.5257328,-0.7875293,0.8325413,0.5087414,-0.7749903,0.8247613,0.4942713,-0.7770667,0.8355219,0.5412807,-0.8381763,0.03062634,
1529057147825,0.8211039,0.5219587,-0.8638622,0.8030946,0.4982049,-0.840115,0.7993234,0.4806712,-0.8212902,0.7813057,0.5244803,-0.8066468,0.7720058,0.4983461,-0.8006474,0.7746261,0.4816312,-0.8080641,0.794827,0.5245526,-0.7924001,0.7779605,0.4980125,-0.7809897,0.7736388,0.477957,-0.7857863,0.8164993,0.5235292,-0.7858447,0.8009109,0.499316,-0.7725633,0.7945551,0.4797493,-0.7756919,0.8389709,0.519879,-0.784479,0.8284657,0.5019954,-0.7720008,0.8213923,0.487094,-0.7737062,0.8300265,0.5364407,-0.8349209,0.02803227,
1529057147878,0.8194351,0.5168086,-0.8614318,0.8010643,0.490947,-0.8400747,0.7958629,0.4721199,-0.8228164,0.7804754,0.5125194,-0.8047643,0.7736185,0.4851233,-0.8014306,0.778002,0.4694663,-0.8101634,0.7938867,0.5129325,-0.7900107,0.7792844,0.4842383,-0.7807254,0.7763314,0.4639947,-0.7864829,0.8155407,0.5136063,-0.7828727,0.801628,0.487775,-0.7700036,0.7958306,0.4676642,-0.7721538,0.8385182,0.5116057,-0.7814668,0.8298342,0.49252,-0.7687578,0.8237234,0.4770287,-0.7691782,0.827988,0.5299569,-0.8312664,0.0220488,
1529057147932,0.8193229,0.5118403,-0.8582993,0.8006014,0.4853289,-0.8380796,0.7953773,0.4660193,-0.8214679,0.7798293,0.5046992,-0.8040453,0.7744644,0.4770821,-0.8041104,0.7805986,0.4629331,-0.81437,0.7926787,0.5046242,-0.7887917,0.7789636,0.4748605,-0.7831553,0.7777376,0.4555008,-0.7916086,0.8138944,0.5063214,-0.7797524,0.7992346,0.4806163,-0.7664022,0.792321,0.4605561,-0.7663942,0.8372049,0.5043666,-0.7778832,0.8286285,0.4852317,-0.7647462,0.8224899,0.4696708,-0.7636334,0.8273208,0.5239718,-0.8275834,0.01668267,
1529057148021,0.8201305,0.510973,-0.8612049,0.8015214,0.4843442,-0.8414233,0.7980183,0.4649557,-0.824671,0.7800984,0.5031536,-0.8110602,0.7775722,0.4760761,-0.8156053,0.7863324,0.4651216,-0.8276919,0.7920068,0.5014608,-0.7965152,0.7829545,0.4721389,-0.800231,0.7880493,0.4581481,-0.8154602,0.811727,0.5037212,-0.7839742,0.796613,0.4771543,-0.7735083,0.7898444,0.4570788,-0.7755644,0.8351013,0.5016377,-0.7804685,0.8261704,0.4821976,-0.7680958,0.8198028,0.4666649,-0.767529,0.827112,0.5225216,-0.8301675,0.01207125,
1529057148040,0.8210024,0.5094002,-0.8612565,0.8023573,0.4826086,-0.8417492,0.7987925,0.4630679,-0.8251526,0.7804629,0.5012859,-0.8119229,0.7781193,0.4742994,-0.8170569,0.7870864,0.4636296,-0.8292504,0.7923652,0.499134,-0.7977635,0.7840716,0.4700841,-0.8030346,0.790006,0.4570873,-0.8188905,0.8116921,0.5011019,-0.7848103,0.7966498,0.4740497,-0.7759395,0.7903409,0.4540394,-0.7794521,0.8349394,0.4990261,-0.7808176,0.8257663,0.479263,-0.7691818,0.8193487,0.4637352,-0.7692169,0.8276418,0.5206745,-0.8301023,0.01241527,
1529057148092,0.8221996,0.5066392,-0.8626599,0.8032483,0.479167,-0.8444031,0.7988768,0.4588761,-0.8287066,0.7813578,0.4970718,-0.8147642,0.7792705,0.4702876,-0.8217143,0.7883667,0.4601378,-0.8342776,0.79364,0.4936393,-0.8018317,0.7872122,0.4655873,-0.8110842,0.7948149,0.4554535,-0.8283246,0.8121092,0.4944285,-0.7884541,0.797594,0.4662267,-0.7841105,0.7925415,0.446933,-0.7912994,0.8347891,0.4922092,-0.7836959,0.8250201,0.4713694,-0.7748424,0.8184862,0.4559794,-0.7768911,0.8284715,0.5166773,-0.8310839,0.01196202,
1529057148183,0.8217015,0.5067468,-0.8672451,0.8017445,0.4786406,-0.8509467,0.7954175,0.4576944,-0.8365635,0.7806594,0.4953557,-0.81941,0.778145,0.4681647,-0.8265884,0.7865807,0.4570337,-0.8388509,0.7933998,0.4914884,-0.8068392,0.7868008,0.4624975,-0.8166692,0.7934436,0.4514695,-0.8336267,0.8117198,0.4917989,-0.7937486,0.7976787,0.4628038,-0.7907218,0.79251,0.4434254,-0.7977368,0.8337429,0.4894622,-0.7896369,0.8238961,0.4675905,-0.7841086,0.8178793,0.4526187,-0.7888069,0.8278736,0.5158968,-0.8348572,0.009151986,
1529057148199,0.8218411,0.5077881,-0.8691658,0.8015732,0.4798267,-0.8530365,0.7950099,0.4587898,-0.8388519,0.7808208,0.4965752,-0.8216593,0.7777841,0.4694775,-0.829447,0.7858533,0.4581125,-0.8417962,0.7939259,0.4920718,-0.8097727,0.7871189,0.4631405,-0.8208168,0.793376,0.4521794,-0.8379532,0.8119827,0.4916697,-0.7966079,0.7976956,0.4626475,-0.7949641,0.7924303,0.4436438,-0.8028399,0.8337135,0.4889291,-0.7924554,0.8233589,0.467013,-0.7877879,0.8170031,0.4522551,-0.7927615,0.8282994,0.5163226,-0.8367463,0.009642052,
1529057148251,0.8236622,0.508347,-0.874612,0.8028013,0.480668,-0.8588564,0.7959326,0.4596193,-0.8448093,0.7821406,0.4972545,-0.8283399,0.7792461,0.4703652,-0.8369806,0.7875371,0.4591082,-0.8493484,0.7954974,0.4922474,-0.8170964,0.7894988,0.4637196,-0.8300196,0.7963464,0.4536141,-0.847428,0.8129393,0.4910241,-0.8040197,0.7992096,0.4618782,-0.8057181,0.7950424,0.4437624,-0.815919,0.8339635,0.4882089,-0.7988717,0.8230118,0.4662881,-0.7959646,0.8164784,0.4517384,-0.8015898,0.8298716,0.5163586,-0.8420767,0.009557677,
1529057148304,0.8243092,0.5093068,-0.8810841,0.8019954,0.4823682,-0.8663214,0.7948012,0.4614686,-0.8523823,0.7829351,0.4977351,-0.8354565,0.7810045,0.4712625,-0.8446796,0.7903841,0.4610966,-0.8571533,0.7960831,0.4927263,-0.8241897,0.7911818,0.4647052,-0.838043,0.7991832,0.4556835,-0.8555306,0.8131791,0.4912075,-0.8114265,0.8009274,0.4623698,-0.816407,0.7991643,0.445803,-0.8294633,0.8336731,0.4885754,-0.8050674,0.8227053,0.4667933,-0.8038123,0.8166984,0.4527849,-0.8111774,0.8306671,0.5168112,-0.8479035,0.006512471,
