time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057342630,1.072678,0.4675133,-1.078203,1.04331,0.4429952,-1.074223,1.024631,0.4243208,-1.07118,1.030285,0.4417187,-1.023807,1.008042,0.4207173,-1.023684,0.9967802,0.4066402,-1.029629,1.045573,0.4281507,-1.016215,1.021557,0.4026805,-1.015281,1.008146,0.3868896,-1.021713,1.066676,0.4187986,-1.016374,1.046181,0.3932149,-1.018627,1.034448,0.3784252,-1.02824,1.087881,0.4112985,-1.019969,1.074206,0.3906454,-1.021889,1.064442,0.379627,-1.030059,1.084336,0.4571302,-1.046771,0.05305466,
1529057342655,1.066542,0.4531361,-1.079044,1.037334,0.4290884,-1.072111,1.018175,0.4113062,-1.067081,1.0289,0.4283926,-1.020658,1.008247,0.4061699,-1.018077,0.9981694,0.3910928,-1.023438,1.044916,0.4163775,-1.012954,1.022263,0.3901051,-1.009205,1.009595,0.3734419,-1.014709,1.066536,0.4080005,-1.013151,1.047268,0.3814514,-1.011668,1.035667,0.3652654,-1.018986,1.087922,0.401225,-1.017326,1.075302,0.3798464,-1.016227,1.065695,0.3676155,-1.022623,1.080803,0.4448062,-1.047515,0.0520911,
1529057342683,1.061039,0.4249866,-1.078353,1.033778,0.3998602,-1.068054,1.014917,0.3824254,-1.060912,1.032174,0.3983418,-1.015219,1.015455,0.3737835,-1.007832,1.006988,0.356997,-1.009957,1.05005,0.3891855,-1.007905,1.032041,0.3605246,-0.9991202,1.021487,0.3417927,-1.001534,1.072714,0.3838525,-1.00857,1.058148,0.3552094,-1.000831,1.048401,0.3365081,-1.003541,1.094548,0.3796045,-1.014204,1.085886,0.3568875,-1.00916,1.077824,0.3430126,-1.013731,1.078905,0.4197145,-1.047598,0.05749691,
1529057342720,1.053983,0.3979879,-1.076955,1.025765,0.3754774,-1.063661,1.006468,0.359639,-1.054365,1.029894,0.3739863,-1.010741,1.015897,0.3489183,-1.000606,1.00921,0.3312492,-1.001385,1.047604,0.3674027,-1.002975,1.031312,0.3389924,-0.9912521,1.021988,0.3195165,-0.9922593,1.070307,0.3640505,-1.002971,1.056932,0.3363267,-0.9914339,1.048004,0.3170151,-0.9918059,1.092602,0.3606693,-1.008392,1.085146,0.3387139,-0.9996222,1.077858,0.3239605,-1.00201,1.07432,0.3953111,-1.046159,0.06016979,
1529057342738,1.049854,0.3849767,-1.077425,1.021418,0.3627432,-1.06413,1.002531,0.3465877,-1.054648,1.027503,0.3580032,-1.011598,1.015073,0.3322582,-1.000679,1.009065,0.3142945,-1.000286,1.045102,0.3522069,-1.003929,1.030158,0.3230825,-0.9917315,1.021527,0.303167,-0.9914727,1.067535,0.3501519,-1.003647,1.054946,0.3221996,-0.991396,1.046609,0.302597,-0.9905116,1.089838,0.3479795,-1.00867,1.082808,0.3261459,-0.9989978,1.076072,0.3110949,-1.000665,1.070723,0.38188,-1.046727,0.0635672,
1529057342762,1.042815,0.3712555,-1.076717,1.014951,0.3485417,-1.063061,0.9978781,0.3309036,-1.052994,1.024286,0.3400468,-1.011769,1.013862,0.3129962,-1.001698,1.008885,0.2947095,-1.001584,1.042013,0.3347585,-1.004772,1.029068,0.3040706,-0.9948043,1.021797,0.2837234,-0.9970362,1.06419,0.3336476,-1.005132,1.052996,0.304413,-0.9945952,1.045583,0.2844688,-0.9952934,1.085969,0.3325771,-1.010733,1.079384,0.3099189,-1.002563,1.073004,0.295526,-1.006379,1.065202,0.3670796,-1.046659,0.06382938,
1529057342788,1.039648,0.357574,-1.077333,1.012222,0.3344772,-1.063532,0.9968424,0.3156014,-1.053344,1.024844,0.3211329,-1.01555,1.016074,0.2923858,-1.010733,1.013442,0.275657,-1.017467,1.042662,0.3159415,-1.009508,1.030816,0.2837037,-1.00381,1.024947,0.2651654,-1.011141,1.065145,0.3151095,-1.011015,1.055465,0.2840071,-1.005917,1.049181,0.2655066,-1.012575,1.085779,0.315071,-1.017433,1.078574,0.2920757,-1.01638,1.072025,0.2823607,-1.026911,1.063841,0.3515403,-1.048432,0.05619823,
1529057342815,1.036922,0.3362545,-1.079278,1.008558,0.3136053,-1.066777,0.9933172,0.2940782,-1.058034,1.021157,0.2919637,-1.023879,1.011096,0.2637157,-1.024926,1.008064,0.2493016,-1.035818,1.038523,0.2851966,-1.018492,1.024542,0.2535776,-1.017732,1.01737,0.2367405,-1.028067,1.061061,0.2832658,-1.020397,1.049426,0.2524753,-1.018882,1.041573,0.2343329,-1.026253,1.081882,0.2828047,-1.027301,1.073678,0.2599237,-1.028299,1.065987,0.2487544,-1.0379,1.061517,0.3246304,-1.052515,0.05211505,
1529057342843,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057342868,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057342894,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057342931,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057342948,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057342973,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057343000,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057343013,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057343041,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057343054,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057343080,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057343117,1.035472,0.3251276,-1.08111,1.006755,0.301497,-1.071749,0.9914868,0.2809999,-1.065466,1.015202,0.2762938,-1.030737,1.003807,0.2486067,-1.033291,1.000044,0.2342976,-1.044374,1.032302,0.2683736,-1.025261,1.017115,0.2371588,-1.026081,1.009594,0.2211264,-1.037058,1.054499,0.2660235,-1.026364,1.041284,0.2357391,-1.026329,1.032882,0.2183356,-1.034514,1.075872,0.2654205,-1.032481,1.066924,0.242804,-1.034583,1.059269,0.2314642,-1.044262,1.058072,0.310048,-1.055192,0.05195387,
1529057343136,1.043802,0.5131199,-1.07089,1.016523,0.4919891,-1.05331,0.9999852,0.4745972,-1.040893,1.011744,0.509446,-1.006561,0.9869499,0.4905276,-1.001836,0.9721463,0.4774274,-1.003226,1.026878,0.4945471,-0.9979178,1.000021,0.4724264,-0.9893731,0.9825795,0.4582705,-0.9890686,1.046493,0.4815658,-0.9976356,1.022758,0.4595613,-0.9875634,1.00598,0.4455716,-0.9853435,1.065454,0.4683253,-1.003354,1.050083,0.4491017,-0.9951142,1.037268,0.4374383,-0.9926379,1.058542,0.5112374,-1.040514,0.04692354,
1529057343161,1.051658,0.533296,-1.060264,1.027421,0.5109838,-1.040669,1.013925,0.4924688,-1.027219,1.027544,0.5267556,-0.9915501,1.005009,0.5100204,-0.9785536,0.9910216,0.4977569,-0.9745158,1.043944,0.51197,-0.9866457,1.02083,0.4898912,-0.9714485,1.005676,0.4752638,-0.9656271,1.063277,0.5010359,-0.9893962,1.043012,0.4792752,-0.9741098,1.028761,0.4645849,-0.9676195,1.081456,0.4899728,-0.9974469,1.068928,0.4715618,-0.9851769,1.059081,0.4590856,-0.9790466,1.071279,0.5292838,-1.033153,0.05770754,
1529057343191,1.06834,0.5435065,-1.032654,1.043408,0.5241666,-1.010844,1.029189,0.5080287,-0.9952191,1.042288,0.5485845,-0.9651412,1.019022,0.532997,-0.9520662,1.004967,0.5208949,-0.9477582,1.058558,0.5352224,-0.9571078,1.034514,0.5151503,-0.9407262,1.018981,0.5011181,-0.9345436,1.077695,0.5241318,-0.9575896,1.056092,0.5046014,-0.9412355,1.041169,0.4908221,-0.9343526,1.096,0.5117882,-0.9632802,1.081912,0.4949246,-0.9506127,1.070851,0.4832757,-0.9450327,1.087596,0.5445637,-1.004243,0.05481585,
1529057343216,1.076494,0.5597943,-1.015195,1.051233,0.5425849,-0.992021,1.03701,0.5278868,-0.9750633,1.05002,0.5712203,-0.9487408,1.026907,0.5561442,-0.9350198,1.013239,0.5436587,-0.9306476,1.066458,0.5592348,-0.9390156,1.042507,0.5403908,-0.9212598,1.02708,0.5264026,-0.9148316,1.085775,0.5484213,-0.9382164,1.064267,0.5302064,-0.9203647,1.049393,0.5167389,-0.912847,1.104167,0.5357486,-0.9426724,1.089842,0.5198451,-0.9291656,1.078431,0.5085154,-0.9237325,1.095781,0.5636799,-0.9866408,0.05278772,
1529057343244,1.082479,0.5706598,-0.9970248,1.05811,0.5550413,-0.9718924,1.044867,0.5415239,-0.9532851,1.056993,0.5878632,-0.9314508,1.035104,0.5729952,-0.9157092,1.022246,0.5602269,-0.9099376,1.073797,0.5778029,-0.920885,1.050956,0.5599521,-0.9008813,1.036205,0.5459298,-0.8931363,1.09344,0.5678388,-0.9193076,1.072931,0.5507998,-0.8993354,1.05863,0.5374937,-0.8905555,1.112072,0.5552193,-0.9229653,1.098395,0.5400984,-0.9080431,1.087296,0.5288538,-0.9018548,1.102013,0.5787833,-0.969431,0.0523496,
1529057343270,1.095404,0.5877682,-0.9626199,1.072657,0.5733949,-0.9353245,1.060863,0.5608555,-0.9151387,1.072643,0.6096472,-0.8969792,1.052428,0.5956838,-0.8784155,1.040385,0.5831889,-0.8706107,1.089998,0.6010538,-0.8865758,1.068829,0.5845065,-0.8638523,1.054917,0.5707337,-0.8543177,1.109973,0.5917732,-0.8851433,1.091078,0.5760974,-0.8626658,1.07761,0.5631509,-0.8521991,1.128764,0.5793079,-0.8887222,1.116339,0.5652205,-0.8718538,1.105868,0.5542347,-0.8642499,1.115846,0.598573,-0.936587,0.05385938,
1529057343297,1.104391,0.598341,-0.9394243,1.082972,0.5833937,-0.9113609,1.072257,0.5707384,-0.890669,1.083415,0.6205357,-0.8720859,1.065479,0.607176,-0.8509578,1.054699,0.5947524,-0.8413566,1.101684,0.6135371,-0.8623559,1.08305,0.597738,-0.8370459,1.070606,0.5842102,-0.8252609,1.122332,0.6058176,-0.8616592,1.105882,0.5910963,-0.8367413,1.093958,0.5784938,-0.8241237,1.141827,0.5945513,-0.8658287,1.131353,0.5812922,-0.8471171,1.122042,0.5702575,-0.8381766,1.125416,0.6109055,-0.9142097,0.05759045,
1529057343335,1.117428,0.6204373,-0.8918976,1.097663,0.6063901,-0.8622584,1.08872,0.5942682,-0.8404624,1.103294,0.6448416,-0.8211979,1.091215,0.6350471,-0.7946706,1.083276,0.6240462,-0.781321,1.121579,0.639418,-0.8131648,1.107786,0.6273524,-0.7832236,1.097759,0.6151547,-0.7681563,1.14289,0.6328548,-0.8139074,1.131562,0.6218115,-0.7846872,1.122381,0.6106935,-0.7687992,1.16251,0.6222549,-0.8194298,1.156211,0.612002,-0.7973439,1.149109,0.6019553,-0.7856207,1.140043,0.6341591,-0.868375,0.0664385,
1529057343361,1.123031,0.6275101,-0.8676307,1.105811,0.612922,-0.8367893,1.099609,0.600377,-0.8143246,1.114352,0.652591,-0.7952368,1.106965,0.6447957,-0.7664438,1.101698,0.6346463,-0.7512519,1.133189,0.6485224,-0.7884616,1.124104,0.6385779,-0.756053,1.116742,0.6270978,-0.7390617,1.154769,0.6430404,-0.7908289,1.148102,0.6338842,-0.7595947,1.14175,0.6235335,-0.7419312,1.173968,0.6316239,-0.7984076,1.170722,0.6203466,-0.7761859,1.165936,0.6098701,-0.7636152,1.146971,0.6420912,-0.8455139,0.07181162,
1529057343388,1.129839,0.630946,-0.8443058,1.115471,0.6157759,-0.8124728,1.112814,0.6023884,-0.7899166,1.126234,0.6547495,-0.7708037,1.122102,0.6479689,-0.7411067,1.118634,0.6385204,-0.7249763,1.145489,0.6512088,-0.7651791,1.13996,0.6428889,-0.7315056,1.13459,0.6324211,-0.7131786,1.166443,0.6455292,-0.7691709,1.162527,0.6372226,-0.7372209,1.157812,0.6273322,-0.7188438,1.184516,0.6323525,-0.7789793,1.181191,0.6179174,-0.759267,1.174937,0.6046506,-0.7504464,1.155036,0.6448521,-0.8234826,0.07454288,
1529057343415,1.14008,0.6372703,-0.8089257,1.128978,0.6210821,-0.7765669,1.13092,0.6061261,-0.7553538,1.142061,0.6581888,-0.7344838,1.14042,0.6518913,-0.7043945,1.138197,0.6432006,-0.6875983,1.1616,0.654359,-0.730153,1.158975,0.6473926,-0.6957925,1.155047,0.637932,-0.6765811,1.181442,0.6473608,-0.7358292,1.179348,0.6391097,-0.7036945,1.175509,0.6293685,-0.6850348,1.198062,0.632881,-0.7476973,1.193739,0.6169026,-0.7310551,1.183929,0.6039437,-0.7310814,1.166394,0.6490945,-0.7894865,0.07757759,
1529057343442,1.148802,0.6378855,-0.7842896,1.138031,0.6211005,-0.7520971,1.140037,0.606145,-0.7308662,1.149009,0.6586001,-0.7096212,1.147222,0.6532913,-0.6793211,1.145147,0.6451988,-0.6622247,1.168565,0.6557804,-0.7051254,1.165633,0.649984,-0.6705731,1.161711,0.6409824,-0.6511719,1.188652,0.6492113,-0.7106806,1.186277,0.6415931,-0.6783752,1.182476,0.6321121,-0.659613,1.205114,0.635071,-0.7226135,1.199681,0.6188691,-0.7070901,1.19012,0.6058097,-0.7086989,1.174595,0.6501571,-0.7645086,0.07913895,
1529057343469,1.155148,0.636293,-0.7522361,1.145666,0.6182507,-0.7202257,1.148182,0.602971,-0.6992218,1.155262,0.6551453,-0.6769869,1.153146,0.6498368,-0.6466759,1.151136,0.6417973,-0.6295586,1.175431,0.6533763,-0.6730186,1.1729,0.6476099,-0.6384034,1.169537,0.6386925,-0.6188497,1.196046,0.6478297,-0.6792102,1.194682,0.6400002,-0.6468745,1.191712,0.6302363,-0.6281409,1.211974,0.6348163,-0.6918571,1.206411,0.6183181,-0.6770544,1.197441,0.6044589,-0.6788335,1.180727,0.6492586,-0.7327258,0.07980711,
1529057343495,1.156538,0.6373847,-0.7361996,1.149267,0.61777,-0.7045315,1.153215,0.6016585,-0.6843615,1.156982,0.6536059,-0.6604673,1.15504,0.6476477,-0.6302596,1.153147,0.6392259,-0.6133214,1.177216,0.6519696,-0.6569895,1.174938,0.6456887,-0.6224205,1.171812,0.6366922,-0.6028465,1.19799,0.6468306,-0.66379,1.197154,0.6383133,-0.6316354,1.194504,0.6280849,-0.6130841,1.213871,0.634196,-0.677251,1.20901,0.6172398,-0.6621347,1.200405,0.6030218,-0.6628072,1.18165,0.6498223,-0.7169558,0.0803617,
1529057343533,1.160117,0.6338847,-0.7135917,1.155431,0.6129797,-0.6822572,1.160907,0.5962014,-0.6629698,1.162829,0.6478924,-0.6375593,1.162028,0.6412766,-0.6074058,1.160832,0.6328477,-0.5903759,1.183446,0.6463388,-0.6349602,1.182929,0.639522,-0.6003869,1.180846,0.6303199,-0.5807831,1.203587,0.6412585,-0.6427833,1.203722,0.6316005,-0.6109867,1.201539,0.6205366,-0.5928536,1.218556,0.6285036,-0.6577246,1.21402,0.6105296,-0.6428766,1.205736,0.5960317,-0.6424018,1.185241,0.6458927,-0.6951261,0.08131932,
1529057343551,1.162272,0.6297109,-0.7009286,1.158514,0.6081357,-0.6699973,1.164977,0.5910813,-0.6512886,1.164963,0.6427817,-0.6247036,1.164341,0.6357955,-0.5946292,1.163311,0.6271361,-0.5777061,1.185732,0.6414149,-0.6222246,1.185601,0.6340413,-0.5877647,1.183814,0.624487,-0.5682992,1.205732,0.6365973,-0.6302285,1.205881,0.6259784,-0.5987989,1.203608,0.6140023,-0.5812855,1.22081,0.6243132,-0.6454858,1.216596,0.6059459,-0.6307684,1.208764,0.5911143,-0.6295946,1.187173,0.6419026,-0.6823905,0.08195803,
