time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057181303,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181327,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181343,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181369,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181383,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181410,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181437,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181452,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181476,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181503,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181527,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181543,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181569,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181583,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181610,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181623,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181649,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181663,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181690,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181713,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181730,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181756,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181770,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181796,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181810,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181836,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181849,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181877,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181891,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181926,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181944,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181970,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057181983,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057182010,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
1529057182022,1.239551,0.5647897,-0.9434389,1.222761,0.5987242,-0.9402646,1.206345,0.6174561,-0.93125,1.229108,0.6210602,-0.9119222,1.197855,0.6330359,-0.9124557,1.174277,0.6392709,-0.9131256,1.2226,0.6073442,-0.9026242,1.20133,0.6001149,-0.9183897,1.207531,0.5827556,-0.9256682,1.219591,0.5932051,-0.8882264,1.201544,0.5863767,-0.9045087,1.207389,0.5686747,-0.9132578,1.216493,0.5803046,-0.8759624,1.202513,0.5789957,-0.8901932,1.20646,0.5655825,-0.8980851,1.243221,0.568152,-0.9084371,0.04281064,
