time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057377084,1.014771,0.5477751,-1.131279,1.024342,0.5843185,-1.126628,1.033802,0.6064858,-1.116219,1.061897,0.5820443,-1.108425,1.045658,0.5856422,-1.091146,1.032256,0.5738106,-1.093471,1.068686,0.570514,-1.09843,1.047602,0.5766618,-1.082426,1.031981,0.5637709,-1.086375,1.073586,0.5529062,-1.089642,1.053172,0.5602671,-1.076197,1.037049,0.5492843,-1.081508,1.076311,0.5369115,-1.082165,1.061831,0.5464703,-1.072916,1.048401,0.5390267,-1.077392,1.049001,0.533777,-1.117472,0.03984417,
1529057377137,1.007272,0.5440097,-1.135656,1.015237,0.5808134,-1.131374,1.023252,0.6032766,-1.120305,1.05021,0.5815247,-1.110675,1.032418,0.5846236,-1.09497,1.020609,0.5711966,-1.097254,1.05678,0.5707337,-1.099666,1.034212,0.5760905,-1.085678,1.020156,0.5614752,-1.089598,1.061907,0.5536591,-1.089506,1.040209,0.5602908,-1.078245,1.025401,0.5478947,-1.08433,1.064831,0.5380734,-1.080984,1.049313,0.5472144,-1.073475,1.036813,0.5388719,-1.078944,1.040767,0.532172,-1.118307,0.03959155,
1529057377162,1.001868,0.5434758,-1.135076,1.007537,0.5803071,-1.129416,1.014296,0.6018682,-1.116232,1.04293,0.5827837,-1.109019,1.024832,0.5848674,-1.093627,1.013968,0.5707389,-1.096163,1.049901,0.5721889,-1.097923,1.026963,0.5764108,-1.084282,1.013755,0.5611553,-1.088576,1.055656,0.5552349,-1.087805,1.03359,0.5607653,-1.076883,1.019564,0.5477212,-1.083405,1.059118,0.5396407,-1.079351,1.043137,0.5479593,-1.072082,1.031223,0.5391181,-1.078039,1.035953,0.5330348,-1.117231,0.03703881,
1529057377189,0.9958757,0.5400711,-1.131695,0.9983764,0.5768107,-1.124784,1.003471,0.597573,-1.109879,1.035023,0.5820761,-1.104837,1.016921,0.5833867,-1.089444,1.006601,0.5688768,-1.092123,1.042589,0.5718751,-1.093746,1.019536,0.5750757,-1.080044,1.006974,0.5593289,-1.084447,1.049263,0.5551269,-1.083745,1.027018,0.5595073,-1.072736,1.013689,0.5458049,-1.079319,1.053543,0.5394812,-1.075328,1.037193,0.5468461,-1.068095,1.025914,0.5375555,-1.074528,1.031083,0.531626,-1.113703,0.03389044,
1529057377215,0.992463,0.5388141,-1.126847,0.992471,0.5753264,-1.118978,0.9963388,0.5956631,-1.103181,1.029493,0.5825894,-1.099061,1.01155,0.582459,-1.083775,1.002211,0.5674404,-1.087171,1.037643,0.5726407,-1.088253,1.014646,0.5740709,-1.074572,1.003304,0.5576075,-1.079579,1.045304,0.556084,-1.078657,1.023006,0.5587158,-1.067678,1.010856,0.5442284,-1.074805,1.050518,0.540573,-1.070641,1.033835,0.546589,-1.063338,1.023464,0.5364904,-1.070046,1.028417,0.5322046,-1.109062,0.03297472,
1529057377242,0.98979,0.5377902,-1.122975,0.9861427,0.5738957,-1.114224,0.9870375,0.5939593,-1.097642,1.022039,0.5831632,-1.090812,1.003119,0.5816579,-1.076876,0.994952,0.5662507,-1.081296,1.029789,0.5732069,-1.079766,1.005823,0.5726763,-1.06791,0.9961644,0.5556058,-1.074188,1.037708,0.5567312,-1.070085,1.014555,0.5573874,-1.060967,1.004264,0.5423082,-1.069578,1.043265,0.5413499,-1.062234,1.025707,0.5458103,-1.056215,1.016906,0.5350081,-1.06395,1.024866,0.5329771,-1.10238,0.03313027,
1529057377269,0.982576,0.5368176,-1.110936,0.9753731,0.5725318,-1.102396,0.9736567,0.593011,-1.086254,1.01046,0.5852414,-1.077536,0.99119,0.5831637,-1.063606,0.983426,0.5674042,-1.06749,1.018209,0.5753129,-1.066302,0.9937544,0.5730439,-1.055065,0.9851416,0.5554071,-1.061411,1.026884,0.559251,-1.056486,1.003328,0.5578057,-1.048295,0.9945835,0.5419583,-1.057302,1.033309,0.5443782,-1.048579,1.015167,0.5470464,-1.043361,1.007873,0.5353109,-1.051326,1.01749,0.5347289,-1.089146,0.03321519,
1529057377298,0.9773119,0.5368299,-1.098321,0.9668902,0.5718355,-1.089151,0.9627113,0.5925443,-1.073592,1.001665,0.5877263,-1.063268,0.982229,0.5859131,-1.048167,0.9734434,0.5703143,-1.050516,1.009414,0.5771408,-1.052253,0.9845586,0.5734183,-1.040701,0.9759281,0.5556673,-1.04683,1.018917,0.5611294,-1.042948,0.9951937,0.5576022,-1.035009,0.9873695,0.5414023,-1.044332,1.02631,0.5466065,-1.035515,1.007927,0.5474167,-1.03057,1.001945,0.5350634,-1.038719,1.011908,0.5370219,-1.076478,0.03379074,
1529057377336,0.9693462,0.5441185,-1.072674,0.9510138,0.5744097,-1.059915,0.9401789,0.5901777,-1.041972,0.9804569,0.5934106,-1.021485,0.9587992,0.5936309,-1.005673,0.9464705,0.5804946,-1.006252,0.987244,0.5811393,-1.010304,0.9599372,0.5782489,-0.999331,0.9477978,0.5628138,-1.006004,0.9966763,0.5631202,-1.002907,0.9711923,0.5585192,-0.9966452,0.9623377,0.5441725,-1.007789,1.004343,0.5466933,-0.9979043,0.985141,0.5456861,-0.9951031,0.9805244,0.5353875,-1.006276,0.9990015,0.5440142,-1.043768,0.03753971,
1529057377363,0.9658682,0.5464752,-1.057514,0.9444239,0.5744256,-1.044226,0.9309222,0.5878071,-1.026271,0.9708983,0.5944073,-1.001268,0.9488473,0.5963778,-0.9853439,0.9351671,0.5846131,-0.9853493,0.9774302,0.5819277,-0.9893546,0.9493893,0.581575,-0.977138,0.9345242,0.5681827,-0.9826056,0.9868218,0.5631561,-0.9820141,0.9603517,0.5602864,-0.9742231,0.9484771,0.5475827,-0.9845285,0.9943889,0.5456582,-0.9779447,0.9746152,0.5453914,-0.9743738,0.9684026,0.5367329,-0.9859602,0.992302,0.5453401,-1.025846,0.04126518,
1529057377389,0.9568872,0.5494676,-1.033529,0.9316664,0.574061,-1.019853,0.9152985,0.5844518,-1.002387,0.9551064,0.5967143,-0.9738755,0.9330324,0.6011149,-0.9579642,0.9183455,0.5907921,-0.9574358,0.9614784,0.5838196,-0.9608116,0.933413,0.5863913,-0.9468793,0.9165382,0.575277,-0.9508508,0.9708123,0.5643965,-0.9534571,0.9440582,0.5631911,-0.9438426,0.9301747,0.5518923,-0.9529843,0.9784718,0.5457311,-0.9501314,0.9585928,0.5457817,-0.9454775,0.9514666,0.5383943,-0.9571779,0.9804164,0.5481172,-1.000083,0.04549846,
1529057377416,0.9524769,0.5486879,-1.019202,0.9244479,0.5695617,-1.004294,0.9060645,0.5775368,-0.9874572,0.9468303,0.5938674,-0.9566102,0.9255182,0.6007433,-0.9391417,0.9093341,0.5930982,-0.9365195,0.9540262,0.5807041,-0.9427147,0.9274954,0.5870228,-0.9243318,0.9078931,0.5800657,-0.9237621,0.9632819,0.5603725,-0.9359841,0.936901,0.5612124,-0.9218407,0.9192537,0.5524712,-0.9269634,0.9709082,0.540341,-0.933974,0.9507207,0.5405113,-0.9260905,0.9397261,0.5349227,-0.9359676,0.9740044,0.5465443,-0.9855441,0.05336188,
1529057377443,0.9437222,0.5517322,-1.004794,0.9144112,0.5702322,-0.9891391,0.8950822,0.5769536,-0.9726311,0.9364661,0.5962989,-0.9412529,0.9161572,0.6044071,-0.9224661,0.8994211,0.5985857,-0.9182023,0.9444287,0.5834793,-0.9268423,0.9202492,0.5924746,-0.9052737,0.9002236,0.5885698,-0.9010983,0.9532498,0.5627434,-0.9203147,0.9280072,0.5652186,-0.9029589,0.9089814,0.5582837,-0.9047458,0.9605802,0.5419745,-0.9188572,0.9406695,0.5423594,-0.9085127,0.9272981,0.5376613,-0.9158878,0.964126,0.5495595,-0.971256,0.05873047,
1529057377469,0.9320047,0.5561853,-0.9821719,0.9003717,0.568205,-0.9645392,0.8796998,0.5707813,-0.9482796,0.9179248,0.59624,-0.9171611,0.8970652,0.6025874,-0.8975752,0.8800881,0.5973396,-0.8928337,0.9284587,0.584632,-0.9022515,0.9085312,0.5960444,-0.876284,0.8899916,0.597164,-0.8656673,0.936726,0.56374,-0.8967752,0.9136082,0.5680502,-0.8750986,0.8937178,0.5642534,-0.8709204,0.9443331,0.5418437,-0.8964589,0.9254053,0.5416412,-0.8825669,0.9098394,0.5379634,-0.8854949,0.9499027,0.5541214,-0.9494564,0.06147963,
1529057377497,0.9263988,0.5594498,-0.9684999,0.8937311,0.5683842,-0.9509563,0.8725514,0.5684978,-0.9351931,0.9097251,0.5984015,-0.9027464,0.891026,0.6069286,-0.8805254,0.8745584,0.6056285,-0.8717854,0.9192889,0.58579,-0.8878658,0.9005794,0.5967364,-0.8609145,0.8825682,0.5984319,-0.849245,0.9270005,0.564957,-0.8826309,0.9051406,0.5698123,-0.8594451,0.8854362,0.5675271,-0.8528773,0.9340187,0.5426651,-0.8829533,0.9155698,0.5423163,-0.8680163,0.8995498,0.5391645,-0.8692158,0.9418491,0.5569982,-0.9357923,0.07350679,
1529057377536,0.9117706,0.569281,-0.9467391,0.8790044,0.5736242,-0.9278652,0.8582916,0.5697862,-0.9119391,0.8949625,0.604993,-0.8788214,0.88097,0.6138195,-0.8529286,0.8674786,0.6151903,-0.8398762,0.9026662,0.5903074,-0.8649681,0.8863855,0.5990157,-0.8355576,0.8699628,0.6006854,-0.8214892,0.9095551,0.5696263,-0.8610985,0.8896685,0.5736749,-0.8356845,0.8709083,0.5725383,-0.825865,0.9148315,0.5477507,-0.8637116,0.8961017,0.5472552,-0.8491775,0.8800448,0.54464,-0.8509208,0.9251486,0.5657174,-0.9150763,0.08566797,
1529057377562,0.9044431,0.5743884,-0.9360386,0.8725616,0.5761899,-0.9154669,0.8530573,0.5698997,-0.8988917,0.888555,0.6075464,-0.8669089,0.8760952,0.6152899,-0.8398905,0.8636109,0.6164004,-0.825792,0.8961927,0.5918469,-0.8537889,0.8812753,0.598682,-0.8230818,0.8658895,0.5996327,-0.8077869,0.9038661,0.571714,-0.8507029,0.8865253,0.5753459,-0.8231064,0.8695807,0.5748234,-0.8101684,0.9082769,0.5500355,-0.8546697,0.8899928,0.5491946,-0.8397191,0.8739109,0.5466838,-0.8413193,0.9177495,0.5700199,-0.9054534,0.08727689,
1529057377589,0.8981513,0.579038,-0.9206207,0.8669294,0.5802594,-0.8990754,0.8479066,0.5729792,-0.8824416,0.8827081,0.6087024,-0.8502477,0.8701358,0.6156203,-0.8231026,0.8576001,0.6166151,-0.8089409,0.889877,0.5918834,-0.8380768,0.8749162,0.5975839,-0.8071031,0.8597679,0.5983865,-0.7915065,0.8979903,0.5715394,-0.8358901,0.8819342,0.5745053,-0.8073437,0.8659185,0.5741743,-0.7932149,0.9027836,0.5500933,-0.8404122,0.8868138,0.5494363,-0.8218561,0.8707165,0.5478417,-0.8176373,0.9110527,0.5726119,-0.8909552,0.08602568,
1529057377616,0.8951971,0.5825377,-0.9088857,0.8642273,0.5861437,-0.8870602,0.8443652,0.5808951,-0.8705789,0.8799185,0.607951,-0.8373331,0.8668284,0.6144952,-0.8103009,0.8542914,0.6158758,-0.7960819,0.886172,0.5896173,-0.8260965,0.8703582,0.5938847,-0.7952279,0.855099,0.5943817,-0.7796849,0.8937521,0.5686351,-0.8250459,0.877211,0.5699657,-0.7965077,0.8615935,0.5693014,-0.7818524,0.899229,0.5475351,-0.8301754,0.8848822,0.5461108,-0.8100273,0.8702335,0.5447663,-0.8015639,0.90753,0.5727324,-0.8797433,0.08289744,
1529057377642,0.8902248,0.5854598,-0.8996531,0.859791,0.5920154,-0.8775886,0.8397444,0.5892271,-0.8607742,0.8750329,0.6078361,-0.8273926,0.8613759,0.6140708,-0.8006139,0.8486509,0.6152775,-0.786489,0.8802378,0.5889333,-0.8171207,0.8613241,0.5917998,-0.7880555,0.8439456,0.5909645,-0.7750081,0.8895559,0.5684508,-0.8160989,0.8725497,0.5693203,-0.7877197,0.8566902,0.5682691,-0.7734574,0.8963661,0.5477381,-0.821208,0.8828752,0.5462161,-0.80039,0.8687278,0.5447312,-0.791263,0.903035,0.5734606,-0.8705867,0.07922273,
1529057377669,0.8833009,0.5889136,-0.8881124,0.853644,0.5983439,-0.8659195,0.8335521,0.5978812,-0.8489556,0.8683943,0.6063472,-0.8145006,0.8539523,0.6112245,-0.7878778,0.8408929,0.6116876,-0.7739843,0.87342,0.5874053,-0.8054352,0.8532249,0.5893605,-0.7771773,0.835269,0.5880502,-0.7650611,0.8828331,0.5665747,-0.8053584,0.8642426,0.5659409,-0.7780564,0.8474895,0.5640305,-0.7649151,0.8904526,0.5464925,-0.8109943,0.8765258,0.5444413,-0.7906306,0.8623965,0.5427548,-0.7813008,0.8963432,0.5740126,-0.859355,0.07658461,
1529057377696,0.8778077,0.5904547,-0.8799241,0.8486432,0.6008517,-0.857476,0.8285396,0.6015547,-0.8404387,0.8638023,0.6036144,-0.8050672,0.8488424,0.6072264,-0.7785633,0.8353248,0.6068625,-0.7651377,0.8692436,0.5844958,-0.7969257,0.8496865,0.5858121,-0.7678775,0.8328196,0.5847248,-0.7541625,0.8784714,0.5633193,-0.7980409,0.8592806,0.5611525,-0.7713889,0.8418958,0.5583832,-0.759274,0.8863561,0.5436043,-0.8045058,0.8724146,0.5405952,-0.7844242,0.8577633,0.538504,-0.7761321,0.8914466,0.573232,-0.8516117,0.07579222,
1529057377737,0.8696795,0.5901392,-0.8649146,0.8403367,0.6003444,-0.8425934,0.8197709,0.6017566,-0.8259553,0.856697,0.5974915,-0.7885655,0.8411279,0.6001022,-0.7622713,0.8270984,0.599237,-0.7494834,0.8622386,0.5774633,-0.7819306,0.8432462,0.5774772,-0.7521906,0.8278137,0.5763429,-0.7368289,0.871341,0.5559056,-0.7847886,0.8520091,0.5516661,-0.7584435,0.8345435,0.5480452,-0.7467443,0.8795812,0.5362958,-0.7926559,0.8668789,0.5310096,-0.7718725,0.8532289,0.5278558,-0.7624382,0.8840281,0.5699497,-0.8373783,0.07686342,
1529057377763,0.8656525,0.5879697,-0.8585935,0.8352315,0.5972641,-0.8374011,0.8139645,0.5979064,-0.8215892,0.8509091,0.5958232,-0.7824517,0.8344155,0.5987765,-0.756827,0.819677,0.5979834,-0.744902,0.8562046,0.5756643,-0.7756794,0.8363246,0.5759766,-0.7465522,0.8201487,0.5749516,-0.7320241,0.8653777,0.5539078,-0.7782897,0.8454291,0.5497475,-0.7524363,0.8275275,0.5461937,-0.7414569,0.8736438,0.534214,-0.7860634,0.8604892,0.5288924,-0.7655542,0.8465744,0.5257826,-0.7565747,0.8794706,0.5679454,-0.8305225,0.07689967,
1529057377789,0.8592767,0.5840375,-0.8515532,0.8275786,0.5921431,-0.831871,0.8056184,0.5916871,-0.8170262,0.842157,0.5937126,-0.7759399,0.8247629,0.5970843,-0.7510364,0.8093841,0.5962232,-0.7400258,0.8474842,0.5736333,-0.7685593,0.8265462,0.5742112,-0.740278,0.8093659,0.5730402,-0.7270622,0.8571215,0.5519302,-0.7703725,0.8366752,0.5480386,-0.7449185,0.8184178,0.5444516,-0.7346444,0.8655393,0.5321101,-0.7777116,0.8516768,0.5269324,-0.7576467,0.8373749,0.5238139,-0.7493663,0.8726778,0.565145,-0.8224613,0.0772258,
1529057377817,0.8554623,0.5821962,-0.8485553,0.8230138,0.5889608,-0.8298125,0.8007369,0.5869326,-0.8155853,0.8361554,0.5944618,-0.7739248,0.8181809,0.5987995,-0.7495824,0.8025004,0.5985296,-0.7389839,0.840487,0.5739729,-0.7662115,0.8183782,0.5749538,-0.7387919,0.8004616,0.5738944,-0.7268816,0.850225,0.5523641,-0.7670897,0.8289312,0.5491568,-0.7423062,0.8101379,0.5459426,-0.7330253,0.8581992,0.5323608,-0.7739992,0.8431196,0.5278249,-0.7547277,0.8281339,0.5251888,-0.7476618,0.8676698,0.5644614,-0.8189041,0.07749434,
1529057377842,0.8522778,0.5805346,-0.8470293,0.81954,0.5860533,-0.8285565,0.797327,0.5825608,-0.8145582,0.831802,0.5947606,-0.773249,0.8132561,0.599654,-0.7494667,0.7972417,0.5996946,-0.7393982,0.8348512,0.5739399,-0.7658163,0.8110826,0.5751135,-0.7397702,0.7924979,0.5741721,-0.7291194,0.8450835,0.5524371,-0.7657161,0.8229555,0.5496968,-0.7417648,0.803617,0.5467551,-0.7336713,0.8526279,0.5323521,-0.772396,0.836526,0.5283792,-0.7539549,0.8209671,0.5262203,-0.7482316,0.8637425,0.5638164,-0.8172755,0.07708822,
1529057377870,0.8465847,0.5795466,-0.846539,0.8137047,0.5829818,-0.8279651,0.7919657,0.5772805,-0.8140519,0.8253343,0.5938575,-0.7731121,0.8064494,0.5980672,-0.7495854,0.790073,0.5973899,-0.7402222,0.8287812,0.5732242,-0.76557,0.8041402,0.573583,-0.7408313,0.7843907,0.5716815,-0.7326301,0.8392749,0.5518388,-0.7654725,0.8171246,0.5486721,-0.7417512,0.7976124,0.5453458,-0.7343932,0.8467815,0.5319448,-0.7723544,0.8302244,0.5278289,-0.7545077,0.8143482,0.525636,-0.750203,0.8580093,0.563665,-0.8170052,0.07654284,
1529057377897,0.8440202,0.5790085,-0.846086,0.8114008,0.5809134,-0.8269555,0.7901896,0.5737112,-0.8130138,0.8228495,0.5926275,-0.7727296,0.8037472,0.596197,-0.7493384,0.78719,0.5951723,-0.7403471,0.8269309,0.5720553,-0.765084,0.8029355,0.5720994,-0.7399126,0.7831718,0.570067,-0.7317852,0.8364657,0.5505385,-0.7659652,0.8139858,0.5470622,-0.7426928,0.7942693,0.5437147,-0.7359376,0.8436197,0.5307521,-0.7733546,0.8264921,0.5264938,-0.7561697,0.8104177,0.5244507,-0.7526539,0.855391,0.5631436,-0.8171723,0.0758289,
1529057377936,0.8401389,0.5764158,-0.846733,0.8077761,0.5763305,-0.8271682,0.787308,0.5674056,-0.8131822,0.8180199,0.590257,-0.7740525,0.7983614,0.5932661,-0.7510015,0.7817493,0.591933,-0.742082,0.8236362,0.5701078,-0.7656205,0.8007243,0.5700079,-0.739475,0.7813612,0.5678238,-0.7303263,0.8324945,0.548636,-0.7671319,0.8099272,0.5449123,-0.74384,0.7903755,0.5413475,-0.7365625,0.8397297,0.5288773,-0.774694,0.8220648,0.5243093,-0.7581384,0.8058966,0.5219988,-0.7549326,0.8515618,0.5614864,-0.818177,0.07541701,
1529057377962,0.8385768,0.5755761,-0.8469883,0.8065327,0.5746432,-0.8269845,0.7864935,0.5649579,-0.8129187,0.8163954,0.5890224,-0.7744865,0.7965467,0.591719,-0.7514828,0.7800356,0.5904013,-0.7423027,0.8225668,0.5690395,-0.7659501,0.8001662,0.5689163,-0.7392945,0.7811656,0.5668689,-0.7292303,0.8310102,0.5475122,-0.767938,0.8084441,0.5436722,-0.7444938,0.7891036,0.540135,-0.7365471,0.838143,0.5277581,-0.7757775,0.8201958,0.5229964,-0.7595341,0.8039984,0.520597,-0.7562012,0.8500639,0.5607538,-0.8188167,0.07533725,
1529057377989,0.8372611,0.573874,-0.8471497,0.8053025,0.5723177,-0.8270607,0.78549,0.5620852,-0.8131117,0.8143174,0.5870041,-0.7750864,0.7937677,0.5893314,-0.7526262,0.7770628,0.5878801,-0.7438022,0.8208629,0.5671892,-0.7664056,0.7982714,0.5670012,-0.7399035,0.77929,0.5650171,-0.7296656,0.8290782,0.5456673,-0.7686538,0.8061481,0.5418127,-0.7454613,0.7868099,0.5383423,-0.7374495,0.8362007,0.5258952,-0.7766457,0.8177803,0.521052,-0.7609719,0.8014791,0.5186703,-0.7580006,0.8486605,0.5591606,-0.8191507,0.07443253,
1529057378015,0.8376037,0.5723164,-0.8474067,0.8055074,0.5708925,-0.8274677,0.7855601,0.5608534,-0.813581,0.813444,0.5854735,-0.7760433,0.7919314,0.5877929,-0.7544478,0.7749693,0.5864046,-0.7460735,0.8203777,0.5657488,-0.7669691,0.7973999,0.56565,-0.7407134,0.7784923,0.5638049,-0.7302136,0.8286191,0.5442456,-0.7691712,0.8052595,0.5404513,-0.7462997,0.7859111,0.5370264,-0.7382504,0.8358719,0.524312,-0.7771291,0.8170397,0.5192574,-0.7619717,0.800694,0.5167515,-0.7592529,0.8487821,0.5576528,-0.8193595,0.07295404,
1529057378043,0.8385967,0.5708551,-0.8482695,0.8061029,0.5698115,-0.8289065,0.7858582,0.560097,-0.8152447,0.8125565,0.5854064,-0.7781644,0.7898552,0.588374,-0.7577496,0.772658,0.587541,-0.7497385,0.8195143,0.5658953,-0.768367,0.7956625,0.5666273,-0.7427613,0.7767437,0.5653962,-0.7320902,0.8278742,0.5443569,-0.769965,0.8038436,0.5413317,-0.7475641,0.7844049,0.5383437,-0.7394924,0.8351092,0.5240415,-0.7776033,0.8155785,0.5192393,-0.7632225,0.7991238,0.5168372,-0.7610216,0.8492496,0.5567088,-0.8197874,0.07223906,
