time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057460258,0.9747351,0.447798,-1.10189,0.9584059,0.4153926,-1.089333,0.9495953,0.3916013,-1.081239,0.959125,0.4160625,-1.04071,0.9428713,0.3900014,-1.039215,0.9337118,0.3741742,-1.044231,0.9791301,0.4057792,-1.039665,0.9634086,0.3744068,-1.036249,0.9527453,0.3557272,-1.039529,1.000356,0.4013901,-1.046595,0.9873287,0.3707991,-1.044312,0.9773726,0.3521447,-1.047528,1.018982,0.3986417,-1.058631,1.009945,0.3752395,-1.060178,1.000852,0.3618914,-1.065262,0.997178,0.4423152,-1.077024,0.04388108,
1529057460285,0.9839216,0.4266635,-1.107009,0.9700765,0.3939468,-1.092234,0.9604715,0.3712883,-1.081986,0.9736187,0.3947998,-1.0444,0.9620937,0.3664626,-1.04023,0.9555972,0.3487805,-1.0428,0.9943151,0.3883889,-1.042634,0.9832381,0.355419,-1.036614,0.9755688,0.3350985,-1.03811,1.016242,0.3874156,-1.048585,1.007968,0.3556021,-1.042729,1.001211,0.3353109,-1.04344,1.035474,0.3871902,-1.060068,1.03047,0.362522,-1.058206,1.024277,0.3470106,-1.061083,1.007133,0.4255522,-1.082111,0.04545243,
1529057460311,0.9886757,0.4160549,-1.108743,0.9754658,0.3834853,-1.093131,0.965847,0.3611349,-1.082248,0.9833363,0.3831033,-1.045781,0.9745806,0.3539739,-1.040953,0.9698017,0.3358901,-1.043886,1.004083,0.3787306,-1.044166,0.995417,0.3452873,-1.037676,0.9891113,0.3246387,-1.03998,1.025983,0.3797321,-1.050204,1.020076,0.3477136,-1.04324,1.01459,0.3271266,-1.044148,1.045192,0.3810811,-1.061948,1.042561,0.3562067,-1.058319,1.037822,0.3401758,-1.060278,1.013386,0.416562,-1.084488,0.04609363,
1529057460353,0.9940027,0.4079412,-1.112873,0.9797393,0.3753028,-1.098352,0.9716824,0.351796,-1.088816,0.9920155,0.3695824,-1.051277,0.981829,0.3412621,-1.044452,0.9754441,0.3234357,-1.045637,1.012439,0.363769,-1.051985,1.002313,0.3309444,-1.044092,0.9946585,0.3106256,-1.044829,1.033979,0.3638964,-1.059843,1.026926,0.3322362,-1.052212,1.020374,0.311922,-1.052258,1.052781,0.3650139,-1.072778,1.049967,0.3403174,-1.068113,1.044998,0.3242317,-1.068962,1.021229,0.4040765,-1.091365,0.05179622,
1529057460378,0.9960993,0.4045081,-1.115523,0.9807713,0.3720161,-1.101861,0.9727813,0.3481671,-1.093295,0.9927961,0.3649848,-1.054177,0.9809002,0.3374974,-1.046801,0.9733313,0.3200974,-1.047524,1.013146,0.3580371,-1.055249,1.001534,0.3258864,-1.046621,0.9928618,0.3059569,-1.046729,1.034646,0.3571192,-1.063706,1.026268,0.3258349,-1.055948,1.018747,0.30585,-1.055922,1.053467,0.3575502,-1.076918,1.049989,0.3329934,-1.07194,1.044645,0.3169807,-1.072338,1.023416,0.3985721,-1.09457,0.05369508,
1529057460406,0.9965917,0.4018356,-1.116587,0.9804608,0.3693885,-1.103927,0.9730203,0.3450413,-1.096552,0.991058,0.3617992,-1.05557,0.9772181,0.3352079,-1.048659,0.9684907,0.3184268,-1.050174,1.011307,0.3537894,-1.056653,0.9978626,0.3223922,-1.048123,0.9879799,0.3030555,-1.048638,1.032758,0.3519191,-1.065216,1.022592,0.3211987,-1.057631,1.01377,0.3017814,-1.058176,1.051699,0.3516438,-1.078318,1.047063,0.3273914,-1.072943,1.040871,0.3116863,-1.073236,1.023575,0.3942505,-1.095729,0.05366358,
1529057460433,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460457,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460483,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460511,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460549,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460563,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460590,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460617,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460644,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460671,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460697,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460736,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460751,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460777,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460803,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460830,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460857,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460883,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460911,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460950,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057460977,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057461003,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057461031,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057461057,0.993004,0.4008671,-1.118062,0.9766201,0.368441,-1.10609,0.9707307,0.3435135,-1.09959,0.9831879,0.3631445,-1.056193,0.9675491,0.337501,-1.050031,0.9581547,0.3212525,-1.05268,1.003383,0.3542262,-1.056441,0.9880714,0.3235568,-1.048834,0.9772918,0.3047621,-1.050483,1.024936,0.3514216,-1.064171,1.012612,0.3213809,-1.057699,1.002578,0.302637,-1.059671,1.044333,0.3501884,-1.07631,1.037696,0.3263971,-1.071487,1.03019,0.3112738,-1.072679,1.018829,0.3931731,-1.095644,0.05342444,
1529057461085,0.9177022,0.7207708,-1.018352,0.8862652,0.7214068,-0.9962935,0.8695626,0.7177583,-0.976106,0.884093,0.7613778,-0.9725943,0.8590184,0.7492361,-0.9624813,0.8485801,0.7334692,-0.9606627,0.8969923,0.7585474,-0.9541942,0.8676306,0.751231,-0.9372934,0.8506222,0.738923,-0.9327235,0.9140226,0.7451791,-0.9454747,0.8870411,0.7335145,-0.9308277,0.8706367,0.7203611,-0.9279453,0.9304689,0.7319386,-0.9396479,0.9108053,0.7214465,-0.9313468,0.8985505,0.7107408,-0.9362202,0.9338008,0.734981,-0.9897794,0.03042364,
1529057461112,0.8997574,0.7487828,-1.00916,0.871177,0.7513205,-0.984118,0.8566954,0.7502866,-0.9620645,0.8700948,0.7941802,-0.9658369,0.846422,0.7838373,-0.9498988,0.8349068,0.7704495,-0.9428164,0.8849591,0.7928456,-0.9495611,0.8585644,0.7839959,-0.9288701,0.8433589,0.7708917,-0.9208738,0.9032742,0.7812495,-0.942401,0.8790026,0.7666817,-0.9259859,0.8647908,0.7513268,-0.9217325,0.9202057,0.7697834,-0.9381069,0.9014698,0.7569478,-0.9294436,0.8898939,0.7448521,-0.9320315,0.9181523,0.7688489,-0.9865156,0.0353804,
1529057461155,0.88192,0.8042303,-0.9790989,0.8554851,0.810925,-0.9525498,0.8430945,0.8134649,-0.9293779,0.8598713,0.8512254,-0.9336666,0.8424612,0.8395395,-0.9129254,0.8362741,0.8235704,-0.9050776,0.876101,0.8495715,-0.9220001,0.8559818,0.8339732,-0.9012266,0.8472682,0.8146059,-0.8968397,0.8961426,0.8401536,-0.9178954,0.8784997,0.819929,-0.9042653,0.8705469,0.7999252,-0.905648,0.9139483,0.8334726,-0.9142858,0.8981575,0.8204114,-0.9040492,0.8901253,0.8064848,-0.9088178,0.9042193,0.8262587,-0.9605927,0.02718722,
1529057461179,0.8726205,0.8387244,-0.9662714,0.8494139,0.8483664,-0.9381611,0.8407538,0.8503172,-0.9134664,0.8556952,0.8826046,-0.9177054,0.8372523,0.8704739,-0.8986809,0.8298174,0.8540137,-0.8937883,0.8707106,0.877583,-0.9066188,0.8483572,0.8619957,-0.8885803,0.8382424,0.8431189,-0.8878714,0.8895416,0.8672434,-0.9018544,0.8684703,0.8501668,-0.8879337,0.8585725,0.8320881,-0.8915614,0.9062142,0.8580426,-0.8986219,0.8888079,0.8477885,-0.8886265,0.8794712,0.8353615,-0.8943284,0.8964949,0.8547061,-0.9462659,0.02281436,
1529057461207,0.8568202,0.8813297,-0.9451574,0.8374796,0.8939675,-0.9150611,0.8300854,0.8971825,-0.8900747,0.8512772,0.9286717,-0.8945122,0.8321527,0.9230273,-0.8730258,0.8214917,0.9092699,-0.8665499,0.8661007,0.9206586,-0.8841607,0.8424999,0.9130276,-0.861591,0.8276227,0.8984911,-0.8564526,0.8843325,0.908438,-0.8794917,0.8626841,0.9002908,-0.8591363,0.8473318,0.8858908,-0.8570476,0.8994448,0.894691,-0.8780414,0.8827882,0.8908839,-0.8620418,0.8688526,0.8817024,-0.8617159,0.8833183,0.8923847,-0.9269466,0.02780955,
