time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057130142,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130168,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130195,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130222,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130248,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130275,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130302,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130343,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130368,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130395,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130421,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130449,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130475,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130515,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130530,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130555,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130582,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130608,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130635,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130661,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130688,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130728,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130745,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130768,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130794,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130821,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130848,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130875,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130915,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130941,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130968,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057130994,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057131021,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057131048,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
1529057131075,1.418878,0.5052404,-0.8147005,1.384877,0.5094474,-0.8036052,1.359353,0.5047591,-0.808421,1.358007,0.4834061,-0.7844843,1.33168,0.4943391,-0.7907729,1.320742,0.5060363,-0.8024139,1.354192,0.4697752,-0.7954656,1.323165,0.4846327,-0.7981224,1.309031,0.499345,-0.8064124,1.357492,0.4519902,-0.8085726,1.325901,0.4601883,-0.805773,1.309594,0.4730327,-0.8108903,1.363501,0.4405241,-0.8266803,1.338458,0.4402907,-0.8216132,1.325849,0.4473017,-0.822483,1.405029,0.4728409,-0.8193614,0.03909665,
