time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057518245,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518258,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518271,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518298,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518322,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518338,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518365,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518391,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518404,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518432,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518458,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518485,0.9207321,0.8308691,-0.901315,0.8971916,0.8595937,-0.8928218,0.8852428,0.8796557,-0.8806052,0.9275604,0.907298,-0.8987706,0.9133171,0.9295385,-0.8857574,0.9014357,0.9326037,-0.8722092,0.9425792,0.9077639,-0.8844998,0.9240413,0.9288211,-0.8672231,0.9085069,0.92751,-0.8533907,0.9581757,0.8980849,-0.870636,0.9392833,0.912819,-0.8520688,0.9235202,0.906733,-0.8404101,0.9712998,0.8860121,-0.8590188,0.9562827,0.8956214,-0.846227,0.943229,0.8873831,-0.8413562,0.9527312,0.8510947,-0.8924923,0.05600173,
1529057518513,1.029706,0.5095845,-1.037949,1.033619,0.5206236,-1.001354,1.034925,0.5370398,-0.9811184,0.9915892,0.5287257,-0.9771402,1.001138,0.5415568,-0.9540214,1.016642,0.550445,-0.9535857,0.9900596,0.5487925,-0.9889439,1.012091,0.5637382,-0.9734874,1.032171,0.5656927,-0.9811431,0.9863935,0.5616075,-1.006164,1.009215,0.5725034,-0.9955913,1.026474,0.5694664,-1.006301,0.9804718,0.5723217,-1.020984,0.9947388,0.5801135,-1.007725,1.009697,0.5770462,-1.013447,0.9991734,0.5295672,-1.039111,0.03566537,
1529057518538,1.018415,0.5117487,-1.044926,1.020503,0.5162574,-1.006946,1.022395,0.5206337,-0.981332,0.9720225,0.5203735,-0.9940398,0.9899054,0.5210918,-0.9750203,1.008264,0.5189025,-0.9785123,0.9734992,0.54181,-0.9958787,0.9822948,0.5482917,-0.9583095,0.9922358,0.5477791,-0.9436507,0.9853023,0.5539126,-1.007729,1.006882,0.5464644,-0.9983449,1.017504,0.5406641,-1.014335,0.9815341,0.5792031,-1.015642,0.9871716,0.5809712,-0.9970142,1.000501,0.5700678,-0.9974388,0.9929065,0.533519,-1.044433,0.01451326,
1529057518568,1.017666,0.5179737,-1.058465,1.01322,0.5146211,-1.020661,1.011024,0.5155497,-0.9959475,0.9745247,0.516787,-1.006619,0.9911457,0.5181633,-0.9843371,1.007977,0.517025,-0.9860989,0.9693387,0.5375076,-1.004544,0.972023,0.5411659,-0.9692134,0.9814481,0.5402912,-0.9565027,0.9812683,0.5516236,-1.013421,1.001769,0.5458046,-1.001496,1.013568,0.5434908,-1.016345,0.979208,0.5760175,-1.019254,0.9862607,0.5748689,-1.002261,0.9984714,0.5657977,-1.006539,0.9932756,0.537403,-1.054901,0.01041402,
1529057518595,0.9724727,0.5433416,-1.07494,0.954924,0.5370492,-1.041457,0.9463534,0.5286374,-1.01791,0.9711902,0.5653925,-1.010195,0.9503814,0.5510543,-0.9947315,0.9386973,0.5365921,-0.9947317,0.9868022,0.5525805,-1.004633,0.9628806,0.536597,-0.9868952,0.946622,0.5225798,-0.9869938,1.003623,0.5383302,-1.007596,0.9815325,0.5230744,-0.9899225,0.9645311,0.5105727,-0.9886348,1.018111,0.522233,-1.014318,1.002414,0.5096968,-1.000458,0.9876461,0.50271,-1.000806,1.000946,0.5467721,-1.055976,0.02567393,
1529057518620,0.9715265,0.5434508,-1.082105,0.9550909,0.5321817,-1.049342,0.9474077,0.5205249,-1.026826,0.9689466,0.561415,-1.015843,0.9477732,0.5464547,-1.000333,0.9351414,0.5326315,-0.9984589,0.9853315,0.5480814,-1.01083,0.9621755,0.5307376,-0.9920328,0.9457582,0.5169359,-0.9892328,1.002449,0.5343898,-1.014769,0.981717,0.5177869,-0.9954159,0.9653821,0.5051762,-0.9899153,1.016589,0.5191408,-1.023103,1.001696,0.505137,-1.008852,0.9876481,0.496455,-1.005578,0.9996361,0.5471697,-1.06286,0.03319205,
1529057518648,0.9734598,0.5405613,-1.085553,0.9564456,0.5263228,-1.054271,0.9478599,0.5132471,-1.03283,0.9671128,0.5550121,-1.017874,0.9455812,0.5401837,-1.002005,0.9322778,0.5273017,-0.9980841,0.9840173,0.5415769,-1.012621,0.9616086,0.5238799,-0.9923313,0.9457499,0.5104926,-0.9858708,1.001715,0.5284201,-1.016655,0.9821814,0.5111659,-0.9960811,0.9671127,0.4984822,-0.9877359,1.016459,0.5140788,-1.02528,1.00287,0.4993982,-1.01,0.9904873,0.4895486,-1.003969,0.9996922,0.5434724,-1.064929,0.04059049,
1529057518675,0.9760988,0.5376478,-1.088254,0.9589968,0.5214596,-1.057982,0.9503824,0.5072365,-1.03727,0.9679596,0.5495701,-1.019448,0.9471667,0.5343013,-1.002668,0.9340301,0.521825,-0.9968728,0.9851962,0.5364161,-1.014508,0.9638673,0.5177713,-0.9935654,0.9489558,0.5042182,-0.9852394,1.003219,0.5241508,-1.018773,0.984453,0.506012,-0.998046,0.9702916,0.4929243,-0.9887203,1.018515,0.5108785,-1.027507,1.005422,0.4957518,-1.012097,0.9939315,0.4853283,-1.005177,1.001754,0.5408301,-1.066854,0.04595797,
1529057518701,0.9819891,0.5349904,-1.089356,0.9641898,0.5178909,-1.059986,0.9548753,0.5033059,-1.039814,0.9746547,0.5437872,-1.018692,0.9555999,0.5282419,-1.000033,0.9432255,0.5159917,-0.9922649,0.9921418,0.5311306,-1.014505,0.972558,0.5119423,-0.9922653,0.9587464,0.498152,-0.9825109,1.01047,0.5198582,-1.019284,0.9931856,0.501355,-0.9975554,0.9800502,0.4879807,-0.9871595,1.02653,0.5074652,-1.028399,1.015036,0.4920867,-1.011991,1.00447,0.4812111,-1.004347,1.007915,0.53765,-1.06761,0.05057241,
1529057518737,0.9928228,0.5325886,-1.087216,0.9738709,0.5155791,-1.05853,0.9639408,0.5009161,-1.038738,0.9878563,0.5397907,-1.014001,0.971678,0.525197,-0.9921339,0.9606298,0.513317,-0.9821308,1.005503,0.5276312,-1.010364,0.9886493,0.5092444,-0.9853938,0.9762015,0.4955951,-0.9738117,1.024103,0.5171152,-1.015577,1.009361,0.4994618,-0.9914463,0.9974848,0.4861832,-0.9795659,1.040936,0.5051072,-1.025241,1.032423,0.4902034,-1.006723,1.023408,0.4791371,-0.9975859,1.019625,0.5345931,-1.065189,0.05804462,
1529057518754,1.000921,0.5341721,-1.084205,0.9808083,0.518335,-1.055645,0.970316,0.5041753,-1.035814,0.9988647,0.5422944,-1.009199,0.9856058,0.5291172,-0.9846721,0.9757811,0.5175703,-0.9731398,1.016103,0.5305055,-1.005561,1.001545,0.5140492,-0.9779961,0.9899548,0.5010083,-0.9649538,1.034441,0.5199329,-1.010953,1.021558,0.5041417,-0.9846575,1.010273,0.4914519,-0.9716597,1.051348,0.5077385,-1.020747,1.044613,0.4944048,-1.000516,1.0359,0.4837753,-0.990695,1.028548,0.5356759,-1.062009,0.06432252,
1529057518780,1.011363,0.5375267,-1.082433,0.9911036,0.5222001,-1.053777,0.9809486,0.5081168,-1.033728,1.013659,0.5480657,-1.005605,1.005978,0.5375915,-0.9776654,0.9990337,0.5271211,-0.9633349,1.030726,0.5369475,-1.001935,1.021024,0.5231898,-0.9710205,1.011895,0.5110839,-0.9553691,1.048679,0.526853,-1.007592,1.039599,0.5137396,-0.9784604,1.030317,0.5020475,-0.9631139,1.065183,0.5143673,-1.017959,1.060583,0.5025275,-0.9964949,1.052396,0.4920099,-0.9861856,1.039706,0.5396984,-1.060238,0.07512283,
1529057518806,1.0185,0.5403787,-1.074448,1.000072,0.5239583,-1.045243,0.991627,0.5091195,-1.024927,1.026198,0.5530502,-0.9969484,1.02397,0.5452918,-0.9672874,1.020168,0.5358983,-0.9511859,1.04401,0.5428244,-0.9937824,1.040165,0.5316402,-0.960678,1.034355,0.520463,-0.9429355,1.061806,0.5336528,-1.00027,1.057918,0.5231493,-0.969023,1.051846,0.5126242,-0.9514073,1.077172,0.5204553,-1.011973,1.07557,0.5091118,-0.9896743,1.070147,0.4988107,-0.9773482,1.047895,0.5439421,-1.053268,0.08348337,
1529057518832,1.034752,0.5455812,-1.063946,1.01998,0.5274842,-1.033704,1.013923,0.5118887,-1.013032,1.050323,0.5594094,-0.986979,1.052937,0.554418,-0.9567069,1.052258,0.5465727,-0.9393845,1.069652,0.5503706,-0.9856042,1.072423,0.5421265,-0.951492,1.070766,0.5324497,-0.9320589,1.087627,0.5418075,-0.9941428,1.091074,0.5337203,-0.9620223,1.089914,0.5245953,-0.9426944,1.101096,0.5274123,-1.008058,1.104424,0.5155746,-0.9859087,1.104596,0.5061128,-0.971688,1.065911,0.5504327,-1.045465,0.0899809,
1529057518859,1.047053,0.5497698,-1.056495,1.032905,0.5315362,-1.026081,1.027744,0.5156533,-1.005421,1.062546,0.5668682,-0.979771,1.065284,0.5646741,-0.9492168,1.06453,0.5581533,-0.9313939,1.082422,0.557982,-0.978183,1.086214,0.5529439,-0.9435959,1.084954,0.5447962,-0.923494,1.100426,0.5481456,-0.986674,1.10516,0.5417963,-0.9543422,1.104624,0.5335,-0.9346952,1.113681,0.5324563,-1.000539,1.117749,0.5204703,-0.9786394,1.118392,0.5109028,-0.9645276,1.078092,0.5551841,-1.03808,0.09294848,
1529057518886,1.060603,0.5585396,-1.04473,1.048672,0.5386738,-1.014399,1.045842,0.5216527,-0.9942803,1.078676,0.5758978,-0.968265,1.082615,0.5748531,-0.9378428,1.082665,0.5684536,-0.9199965,1.099618,0.5684467,-0.9678112,1.10588,0.5652446,-0.9333988,1.106275,0.5577728,-0.9130114,1.118062,0.5590372,-0.9774224,1.125915,0.5535916,-0.9455249,1.127476,0.5454836,-0.925886,1.130881,0.5434122,-0.9922817,1.137,0.5310522,-0.971046,1.139961,0.5216992,-0.9569332,1.092089,0.5653691,-1.027435,0.09520685,
1529057518913,1.072217,0.562972,-1.036762,1.062349,0.5419481,-1.006478,1.06223,0.523941,-0.9873617,1.093195,0.5796195,-0.9607968,1.098308,0.5788156,-0.9305724,1.09919,0.5724381,-0.9127296,1.114613,0.5729249,-0.9615394,1.122798,0.5703261,-0.9274919,1.124433,0.5629776,-0.9071509,1.133301,0.5635366,-0.9724047,1.143827,0.5576954,-0.9413558,1.147259,0.5492811,-0.9220862,1.143605,0.546418,-0.9887696,1.146855,0.5297912,-0.9704073,1.145145,0.516371,-0.9597913,1.104338,0.5702165,-1.020776,0.09637411,
1529057518951,1.087036,0.5660792,-1.023292,1.079011,0.5441442,-0.9931167,1.080848,0.5258328,-0.9746018,1.109502,0.5830285,-0.9476805,1.115202,0.5822291,-0.9175825,1.116762,0.5756989,-0.8998338,1.131738,0.5774664,-0.949347,1.141684,0.5750292,-0.9157076,1.145042,0.5680736,-0.8953878,1.150594,0.5688114,-0.9610583,1.162783,0.5620946,-0.9308314,1.167578,0.5530478,-0.9121137,1.158009,0.5508739,-0.9789915,1.154659,0.5319053,-0.9669526,1.143926,0.5188566,-0.96654,1.119528,0.5749584,-1.008193,0.09678159,
1529057518967,1.095727,0.5679669,-1.014257,1.088185,0.5458182,-0.9841251,1.090567,0.5274346,-0.9657954,1.11868,0.5847206,-0.9387342,1.124544,0.5836205,-0.9086707,1.126305,0.5769471,-0.8909873,1.141196,0.5793768,-0.9407102,1.151792,0.5766257,-0.9072505,1.155828,0.5697928,-0.8869807,1.159817,0.5709602,-0.9525985,1.1721,0.5635222,-0.922595,1.177082,0.5541177,-0.9040573,1.166751,0.5531824,-0.9710664,1.162406,0.5340945,-0.9604518,1.150089,0.5229775,-0.9632747,1.128316,0.5772846,-0.9994065,0.09656565,
1529057518993,1.107888,0.5701253,-1.005043,1.101099,0.5471931,-0.9752997,1.103907,0.5286311,-0.9571657,1.131551,0.585379,-0.9294074,1.13794,0.5830176,-0.8995292,1.140305,0.5755884,-0.8822099,1.154296,0.5809748,-0.931882,1.165693,0.5769849,-0.8987632,1.170707,0.5698335,-0.8787848,1.172452,0.5739834,-0.9440135,1.184726,0.5659271,-0.9140832,1.190255,0.5566316,-0.8956169,1.180407,0.5577261,-0.9630824,1.17692,0.538349,-0.9528846,1.164985,0.5279502,-0.9569545,1.14063,0.58046,-0.9904113,0.09564605,
1529057519020,1.121801,0.5693216,-0.9990215,1.116404,0.5453535,-0.9698333,1.120079,0.5264653,-0.9520767,1.145299,0.5817566,-0.9231712,1.151935,0.5773718,-0.8934737,1.154862,0.569345,-0.8764758,1.168012,0.5789602,-0.9259202,1.179448,0.573451,-0.8929819,1.184885,0.5657884,-0.8732792,1.186157,0.5734301,-0.9383926,1.198204,0.563996,-0.9087481,1.203871,0.5540054,-0.8906735,1.195604,0.5595204,-0.9576533,1.193635,0.5400444,-0.9473906,1.182437,0.5292487,-0.951826,1.154171,0.5806191,-0.9844037,0.09361633,
1529057519047,1.133509,0.5665269,-0.9925031,1.128148,0.5425805,-0.9633133,1.131837,0.5237504,-0.9454525,1.155178,0.5782727,-0.9163195,1.160859,0.573229,-0.8864893,1.163291,0.5650677,-0.8694719,1.177708,0.57558,-0.9186018,1.187637,0.5690019,-0.8853943,1.192079,0.5605739,-0.8657535,1.196221,0.5702609,-0.930877,1.206917,0.5596491,-0.9011743,1.211438,0.5485158,-0.8834697,1.206583,0.5575199,-0.9495497,1.205079,0.5382055,-0.938206,1.194659,0.5263597,-0.9418304,1.165434,0.5778719,-0.9774547,0.09202992,
1529057519073,1.14323,0.5625387,-0.9833957,1.138029,0.5382046,-0.9545424,1.142006,0.5193198,-0.936758,1.162615,0.5733782,-0.9066743,1.16793,0.5676047,-0.8768802,1.170348,0.559147,-0.8600085,1.184903,0.5714515,-0.9082978,1.193805,0.5641068,-0.8749627,1.197729,0.5551326,-0.8554661,1.203833,0.5668203,-0.920167,1.213567,0.5553429,-0.890471,1.217417,0.5433648,-0.8732294,1.215138,0.5551473,-0.9386243,1.213931,0.5355206,-0.9271811,1.204276,0.5231535,-0.9308417,1.174344,0.5745583,-0.9674375,0.09099427,
