time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057456529,0.9928469,0.4677122,-1.116016,0.9675298,0.4457788,-1.097395,0.9526741,0.4275889,-1.084842,0.9802849,0.4479321,-1.043943,0.9632242,0.4299438,-1.025314,0.9518675,0.4173091,-1.016641,0.998056,0.4337422,-1.042887,0.9810662,0.4093802,-1.023603,0.9691426,0.3933436,-1.014794,1.017599,0.4249504,-1.049254,1.003369,0.4011055,-1.030547,0.9927837,0.3850948,-1.02094,1.035919,0.4162608,-1.061056,1.028835,0.3959795,-1.047477,1.022387,0.382065,-1.040095,1.017886,0.4586316,-1.091608,0.0689764,
1529057456552,0.9802465,0.4647063,-1.11761,0.9552985,0.4419691,-1.099555,0.9415146,0.42261,-1.087698,0.9667226,0.4443481,-1.045939,0.9490681,0.4265525,-1.027683,0.9373282,0.4140697,-1.019312,0.9844925,0.4296854,-1.04506,0.9671599,0.4052374,-1.026196,0.9550017,0.3892183,-1.017685,1.004038,0.4206633,-1.051506,0.9897389,0.3966566,-1.033046,0.9791732,0.3806265,-1.023441,1.022322,0.4118999,-1.063449,1.015343,0.391415,-1.050112,1.009103,0.3774091,-1.042708,1.004842,0.4550952,-1.09332,0.06904386,
1529057456579,0.9624676,0.4601578,-1.12173,0.9379092,0.4364298,-1.104503,0.9250867,0.4159436,-1.093674,0.9474856,0.4384793,-1.050959,0.9289932,0.4207147,-1.03353,0.9166882,0.4083446,-1.025842,0.9650017,0.4232156,-1.050347,0.9469425,0.3987622,-1.032206,0.9342394,0.3828565,-1.02431,0.984412,0.4137571,-1.057014,0.9696808,0.3896278,-1.039065,0.9587553,0.3736046,-1.029866,1.00246,0.4047849,-1.069321,0.9952363,0.3840699,-1.05648,0.9888043,0.3699824,-1.049399,0.9862194,0.4496423,-1.097767,0.06877095,
1529057456605,0.9521391,0.4563075,-1.124258,0.927925,0.4311091,-1.108803,0.915898,0.4094307,-1.099618,0.935048,0.4318824,-1.055011,0.9157087,0.4137003,-1.039007,0.9028994,0.4011968,-1.032459,0.952558,0.4163664,-1.054561,0.9338877,0.391538,-1.037609,0.9207654,0.3755412,-1.030654,0.9721093,0.4068815,-1.061345,0.9569957,0.382221,-1.044507,0.9457008,0.3659335,-1.036265,0.9902382,0.3981938,-1.073942,0.9827898,0.3770095,-1.062061,0.9760669,0.3626732,-1.055788,0.9748804,0.4446957,-1.100503,0.06889953,
1529057456633,0.939057,0.4481232,-1.128782,0.9151975,0.4215718,-1.115071,0.9032245,0.3993925,-1.107001,0.9189654,0.4216015,-1.061437,0.8986646,0.4029724,-1.047255,0.8854567,0.3902844,-1.041986,0.9370953,0.4062647,-1.060415,0.9181522,0.380861,-1.044651,0.9049987,0.3645765,-1.038479,0.9571935,0.3971536,-1.066886,0.9420028,0.3717052,-1.051359,0.9307021,0.3549571,-1.044113,0.9759871,0.3890896,-1.079275,0.9686857,0.3672548,-1.068551,0.962056,0.3525161,-1.063179,0.9606938,0.4362957,-1.104723,0.06801231,
1529057456658,0.9334459,0.443997,-1.131377,0.909353,0.4167644,-1.119451,0.8969073,0.394386,-1.112655,0.9110821,0.4146889,-1.066251,0.8897337,0.3958921,-1.053963,0.8759931,0.3832959,-1.050002,0.9293206,0.3989283,-1.06542,0.9096993,0.3730284,-1.051374,0.8961997,0.3566473,-1.046309,0.9494781,0.389777,-1.072144,0.9336526,0.3635904,-1.058614,0.9219634,0.3465586,-1.052787,0.9684166,0.3821084,-1.084685,0.9606291,0.3596574,-1.07572,0.9536597,0.3446686,-1.071627,0.9541562,0.4309127,-1.107626,0.06697568,
1529057456685,0.9297222,0.438007,-1.134193,0.9057513,0.4101878,-1.123309,0.8930833,0.387737,-1.117123,0.9058133,0.4075325,-1.070451,0.8838525,0.3886232,-1.059495,0.8698729,0.3760559,-1.056377,0.9243987,0.3917146,-1.069377,0.904585,0.3654457,-1.056312,0.8910539,0.3489196,-1.05186,0.9447865,0.3827176,-1.076071,0.9288365,0.3560215,-1.06376,0.9170798,0.3387541,-1.058872,0.9639961,0.3754174,-1.088544,0.9561269,0.3525839,-1.08072,0.9490069,0.3374484,-1.077592,0.9498489,0.4247266,-1.110371,0.06606988,
1529057456711,0.9282144,0.4305095,-1.138167,0.9039842,0.4022973,-1.128719,0.8906184,0.3800323,-1.123354,0.9024561,0.3982266,-1.076245,0.8798821,0.3792201,-1.066798,0.8656617,0.3667175,-1.064642,0.9212377,0.3823466,-1.07503,0.9010262,0.3557672,-1.063253,0.8873487,0.3391609,-1.059623,0.9418454,0.3735213,-1.081738,0.9255416,0.3463628,-1.071013,0.9136038,0.3289328,-1.067295,0.9613262,0.3666824,-1.094132,0.9531149,0.3435274,-1.087749,0.945719,0.3283365,-1.08578,0.9476537,0.4167432,-1.11427,0.06517006,
1529057456753,0.9310489,0.4264619,-1.141474,0.9066161,0.3984056,-1.132022,0.892804,0.3764238,-1.126524,0.904091,0.3955369,-1.079517,0.880942,0.3770528,-1.070436,0.8664141,0.3648731,-1.068485,0.9226962,0.3793225,-1.077856,0.9019364,0.3532223,-1.065952,0.8879447,0.3369068,-1.062212,0.9432234,0.3700165,-1.084436,0.9264358,0.3431793,-1.073661,0.9141738,0.325974,-1.069988,0.9626526,0.362699,-1.096767,0.9540617,0.339669,-1.090468,0.9463388,0.3246286,-1.088673,0.9498871,0.4128375,-1.117296,0.06479511,
1529057456778,0.9374942,0.4212703,-1.142035,0.912735,0.3936177,-1.132095,0.8981714,0.3722787,-1.125955,0.9109557,0.3912911,-1.079491,0.887988,0.3725811,-1.070393,0.8736535,0.3601866,-1.068347,0.9299058,0.3755476,-1.077185,0.9094744,0.3493464,-1.064924,0.8957539,0.3328643,-1.060913,0.950747,0.3664853,-1.083351,0.9343994,0.3395378,-1.072177,0.9224416,0.3221687,-1.068309,0.9704868,0.359242,-1.095378,0.9623386,0.3361309,-1.088819,0.9548525,0.3209827,-1.08697,0.9567107,0.4085246,-1.117238,0.06376538,
1529057456805,0.9442933,0.4188169,-1.142947,0.9201963,0.3912079,-1.131366,0.9058119,0.3701614,-1.123848,0.9194804,0.3917099,-1.078472,0.8973246,0.3724597,-1.068535,0.8835542,0.3595392,-1.065953,0.9389535,0.3769144,-1.075389,0.9194962,0.3505344,-1.06198,0.9064096,0.3337315,-1.057255,0.9600555,0.3682793,-1.08117,0.9446417,0.3412491,-1.06891,0.9333117,0.3236367,-1.064337,0.9799229,0.3610661,-1.092918,0.9724777,0.3379385,-1.085571,0.9655662,0.3226129,-1.08306,0.9643387,0.4084245,-1.117267,0.06292944,
1529057456833,0.9578985,0.4262039,-1.142011,0.9346068,0.3994618,-1.127328,0.9215842,0.3783001,-1.117944,0.9358338,0.4052017,-1.074587,0.9133665,0.3873375,-1.063005,0.8992036,0.3750199,-1.059752,0.9545349,0.3897094,-1.071784,0.9342986,0.3650464,-1.056438,0.9204677,0.3491904,-1.050682,0.9747322,0.3796324,-1.078164,0.9583828,0.3541614,-1.063963,0.946178,0.3374855,-1.05827,0.9932779,0.3706689,-1.09046,0.9847969,0.3485153,-1.081361,0.9771256,0.3338481,-1.077516,0.9787453,0.4168442,-1.116926,0.0624339,
1529057456859,0.9622365,0.4445224,-1.141453,0.9401461,0.4196176,-1.122491,0.9286622,0.3991574,-1.11007,0.9418145,0.4340183,-1.072037,0.9187325,0.4175943,-1.05979,0.9043353,0.4055409,-1.056648,0.9595211,0.4190135,-1.068026,0.9372469,0.3970082,-1.051617,0.9221838,0.3824023,-1.045677,0.9789431,0.407917,-1.073434,0.9599392,0.3853342,-1.057783,0.9461019,0.370245,-1.051417,0.9966708,0.3969078,-1.084701,0.9854313,0.3768104,-1.073901,0.9760617,0.363528,-1.069022,0.9837376,0.4389675,-1.115883,0.05904664,
1529057456885,0.965567,0.4649613,-1.138669,0.9459462,0.4403321,-1.116933,0.9365935,0.4198962,-1.102862,0.9493734,0.4584402,-1.068735,0.927008,0.4411863,-1.056542,0.9131069,0.4284393,-1.054048,0.9665862,0.4442357,-1.065231,0.9439787,0.4226074,-1.048949,0.9285924,0.4081112,-1.043645,0.98548,0.4330353,-1.070991,0.9657888,0.4112438,-1.055245,0.9513027,0.3965883,-1.04938,1.002064,0.4217049,-1.082404,0.9891708,0.4027942,-1.071458,0.978466,0.3904274,-1.066937,0.9883791,0.4616528,-1.114264,0.05483982,
1529057456925,0.9881285,0.49035,-1.125489,0.9729959,0.4658526,-1.100341,0.9671917,0.4452848,-1.08471,0.9816573,0.487112,-1.055053,0.9608921,0.4685612,-1.042584,0.9478047,0.454882,-1.041682,0.9984208,0.4733839,-1.053675,0.9763671,0.4513921,-1.037688,0.9606698,0.4367265,-1.034295,1.016131,0.4620241,-1.061307,0.9965724,0.4403769,-1.045595,0.9814602,0.4259758,-1.040833,1.030566,0.4506971,-1.073889,1.016579,0.4328869,-1.062681,1.004623,0.421567,-1.058476,1.013675,0.4886706,-1.104381,0.04815961,
1529057456951,1.006062,0.49514,-1.115927,0.9925066,0.4734445,-1.087512,0.9879813,0.4547698,-1.069294,1.002614,0.499393,-1.046185,0.9831295,0.4803433,-1.03292,0.971221,0.4657078,-1.032527,1.019806,0.4868218,-1.044024,0.9985715,0.46491,-1.02742,0.9833144,0.4496796,-1.025018,1.037524,0.4754816,-1.051137,1.018233,0.4541646,-1.035107,1.003073,0.4395674,-1.03133,1.051803,0.4638164,-1.062726,1.037237,0.4468786,-1.051269,1.024528,0.4361269,-1.047836,1.033042,0.4971037,-1.09577,0.04186089,
1529057456979,1.029795,0.5088735,-1.105966,1.018904,0.4907157,-1.074209,1.017247,0.4742529,-1.053673,1.028902,0.5216625,-1.038393,1.011805,0.5015017,-1.024356,1.001962,0.4855376,-1.024914,1.046451,0.5111438,-1.035474,1.026692,0.4890038,-1.018262,1.012531,0.47271,-1.017163,1.064596,0.5003474,-1.041698,1.046283,0.479169,-1.025104,1.031603,0.4639078,-1.022654,1.07923,0.4888598,-1.051695,1.064815,0.4728859,-1.039395,1.051614,0.4624874,-1.037341,1.057528,0.5157136,-1.087618,0.03446825,
1529057457005,1.044095,0.5214444,-1.09709,1.035891,0.5050048,-1.063704,1.036908,0.4894902,-1.042557,1.047242,0.5376238,-1.030718,1.0323,0.5169305,-1.015762,1.023599,0.5004842,-1.017026,1.064762,0.5281041,-1.028549,1.046496,0.5057273,-1.010888,1.033106,0.4889522,-1.011228,1.083181,0.5179059,-1.034873,1.066535,0.4969625,-1.016743,1.05238,0.4813703,-1.014394,1.097641,0.5066738,-1.044818,1.0844,0.4912715,-1.030949,1.071348,0.4808431,-1.028859,1.072765,0.5302804,-1.081009,0.03081895,
1529057457033,1.069893,0.5349782,-1.080671,1.063108,0.5207573,-1.046037,1.065788,0.5062737,-1.024479,1.074696,0.555018,-1.015732,1.060619,0.5347478,-1.000225,1.052358,0.5183688,-1.002556,1.091714,0.5458579,-1.013478,1.073589,0.5243753,-0.9955789,1.060427,0.5077546,-0.9975047,1.110582,0.5356585,-1.018929,1.094826,0.5162903,-0.9985592,1.080745,0.5009619,-0.9951049,1.124932,0.5239289,-1.028242,1.112718,0.5099877,-1.012121,1.099885,0.4997337,-1.008665,1.098785,0.5445617,-1.065937,0.02841263,
1529057457058,1.083299,0.5456048,-1.06903,1.077959,0.5327262,-1.033658,1.081896,0.5189884,-1.011893,1.089242,0.5683198,-1.005184,1.075866,0.548438,-0.9890382,1.067873,0.5319582,-0.9914166,1.106331,0.5595233,-1.002895,1.088854,0.5386696,-0.9839267,1.075832,0.5218723,-0.9852626,1.125599,0.5495417,-1.008013,1.1112,0.5313748,-0.9855199,1.097588,0.5162014,-0.9799959,1.139809,0.5375379,-1.017174,1.12876,0.5245404,-0.9994649,1.116392,0.514326,-0.9945117,1.112067,0.5561526,-1.055465,0.02800243,
1529057457084,1.096728,0.5521514,-1.056921,1.092837,0.5397674,-1.021247,1.098529,0.5265704,-0.9996686,1.102146,0.5766053,-0.9934659,1.090533,0.5563886,-0.9765454,1.083444,0.5394131,-0.9784459,1.119564,0.5691176,-0.9911615,1.103748,0.5479239,-0.9712683,1.091817,0.5303568,-0.972132,1.139693,0.5605096,-0.996075,1.12723,0.5426102,-0.9723788,1.114721,0.5268376,-0.9663361,1.154615,0.5491816,-1.005126,1.14529,0.5365134,-0.9862772,1.133837,0.5257362,-0.9805634,1.124887,0.5646942,-1.043941,0.02903288,
1529057457112,1.116147,0.5600975,-1.037003,1.115346,0.5461634,-1.001687,1.123556,0.5326395,-0.981267,1.124095,0.5825722,-0.9721678,1.115837,0.5615706,-0.9539964,1.109848,0.544078,-0.9547716,1.14194,0.5767103,-0.971251,1.129639,0.5544692,-0.9497526,1.119266,0.5360178,-0.9492884,1.162433,0.5699437,-0.9779762,1.153233,0.5507072,-0.9542665,1.142279,0.5336487,-0.9492621,1.177743,0.5601288,-0.9885683,1.171022,0.5463966,-0.9696352,1.160625,0.5344556,-0.9644837,1.143937,0.5743219,-1.025144,0.03194945,
1529057457152,1.131533,0.5668693,-1.017153,1.133932,0.5508622,-0.9828584,1.144736,0.5365651,-0.9644412,1.143832,0.5862627,-0.9506066,1.139219,0.5650303,-0.9312224,1.134239,0.5472963,-0.9309806,1.161829,0.5814993,-0.9513336,1.153415,0.5585916,-0.9285235,1.144413,0.539526,-0.9266738,1.182088,0.5761863,-0.9602729,1.176426,0.5557703,-0.9368592,1.166793,0.5378931,-0.9329317,1.197219,0.5676563,-0.9728155,1.193246,0.5526845,-0.9545035,1.183519,0.5399258,-0.9506226,1.159438,0.5816329,-1.006245,0.03667359,
1529057457179,1.14706,0.5684524,-0.9966988,1.153034,0.550551,-0.9638187,1.165971,0.535842,-0.9471425,1.163347,0.5847522,-0.9289389,1.162073,0.5636743,-0.9086581,1.158637,0.5456111,-0.9070986,1.18258,0.5819724,-0.9309405,1.17954,0.559682,-0.9057562,1.173114,0.5400867,-0.8999316,1.202322,0.5782999,-0.9422439,1.2017,0.5578789,-0.9181438,1.194537,0.5391918,-0.9126034,1.217376,0.5711819,-0.956974,1.218036,0.5557632,-0.9387234,1.210275,0.5420415,-0.93398,1.174703,0.583951,-0.9867582,0.04186556,
1529057457205,1.160234,0.5672048,-0.9844542,1.165468,0.5492672,-0.9514054,1.1778,0.5347531,-0.9340341,1.174143,0.5835984,-0.9158504,1.172495,0.5628521,-0.8953964,1.169428,0.5447265,-0.893975,1.193993,0.5818313,-0.9171346,1.191265,0.5606434,-0.8909112,1.185475,0.5411847,-0.8840655,1.214291,0.5784973,-0.9281642,1.21437,0.5589951,-0.9031407,1.208199,0.5402943,-0.8962775,1.23015,0.5716264,-0.9427894,1.231926,0.5567822,-0.9240081,1.225238,0.5428081,-0.918353,1.18735,0.5830869,-0.9736884,0.04212241,
1529057457232,1.17182,0.5671716,-0.9703919,1.176079,0.5492724,-0.937168,1.187889,0.5350498,-0.9191339,1.181833,0.5835552,-0.9011859,1.179695,0.5625784,-0.8810989,1.177069,0.5443205,-0.8800513,1.202016,0.5828645,-0.901286,1.198919,0.5620993,-0.8747164,1.193544,0.5426356,-0.8674344,1.223116,0.5802152,-0.9114035,1.223357,0.5614445,-0.8855742,1.218173,0.5428652,-0.8772205,1.239973,0.5737096,-0.925438,1.242333,0.5593582,-0.9060878,1.236868,0.545226,-0.8992636,1.197986,0.5837382,-0.9583299,0.04159891,
1529057457258,1.177,0.5659218,-0.9641203,1.181222,0.5476395,-0.9311123,1.19299,0.5334015,-0.9129622,1.185887,0.5810853,-0.8946456,1.184104,0.5595605,-0.8750461,1.181941,0.5411779,-0.8741699,1.206183,0.5812558,-0.8943164,1.203559,0.5602953,-0.8677523,1.198756,0.5407396,-0.8602552,1.227504,0.5792756,-0.9042743,1.228299,0.5603675,-0.8784453,1.223862,0.5417109,-0.8696722,1.244778,0.5733023,-0.9183369,1.247819,0.558752,-0.8991126,1.243194,0.5444223,-0.8919493,1.202534,0.5828912,-0.951465,0.04107791,
1529057457284,1.181827,0.5640783,-0.9559464,1.186237,0.5446901,-0.9236116,1.198079,0.5298914,-0.9059025,1.190318,0.5766072,-0.885968,1.188863,0.5543419,-0.8670335,1.186851,0.5358958,-0.8664089,1.210471,0.5770586,-0.8854156,1.207985,0.5552806,-0.8594759,1.203334,0.53549,-0.8525241,1.231803,0.5756165,-0.8953029,1.232713,0.5560368,-0.8699093,1.228517,0.5371761,-0.8614272,1.249231,0.5702403,-0.9094972,1.252479,0.5552034,-0.8906127,1.248208,0.5406626,-0.8836076,1.207024,0.5806594,-0.942542,0.04149518,
1529057457326,1.188212,0.5597706,-0.9439436,1.193494,0.5378361,-0.9134083,1.205653,0.5216867,-0.8970528,1.198148,0.5664929,-0.8729957,1.1979,0.5433013,-0.8545641,1.196278,0.5248171,-0.8535003,1.218073,0.5671507,-0.8727553,1.216651,0.5439288,-0.8478778,1.212499,0.5237982,-0.8417985,1.238987,0.5666561,-0.8831511,1.240713,0.5456656,-0.8587509,1.23716,0.5264239,-0.8508759,1.256238,0.5626141,-0.8980706,1.260261,0.546565,-0.8800135,1.256804,0.531623,-0.8733873,1.21337,0.5752038,-0.9296066,0.0446599,
1529057457351,1.190777,0.5575472,-0.9389344,1.195773,0.5345701,-0.9091045,1.207505,0.5176365,-0.8931766,1.201378,0.5617315,-0.8675753,1.201174,0.5384086,-0.8491822,1.199329,0.5199912,-0.8480948,1.221267,0.5621663,-0.8673784,1.219995,0.538993,-0.8422379,1.215825,0.5190544,-0.8355949,1.24208,0.5615851,-0.8779777,1.244104,0.5406259,-0.8533153,1.240793,0.5216241,-0.8448486,1.259042,0.5575197,-0.8932295,1.26314,0.541199,-0.8753067,1.259839,0.5262592,-0.8686262,1.216231,0.5718113,-0.9242377,0.04587768,
1529057457380,1.195447,0.5533823,-0.9304007,1.200444,0.5291099,-0.9015933,1.212023,0.5113906,-0.8863968,1.206636,0.5542849,-0.8585652,1.206951,0.5307942,-0.8402798,1.205187,0.512428,-0.8392907,1.226679,0.5547417,-0.8584328,1.226179,0.5312973,-0.8335348,1.222211,0.5112609,-0.8272763,1.246755,0.5541885,-0.8693192,1.248621,0.5325738,-0.8451766,1.245271,0.5133924,-0.8371382,1.263776,0.5508333,-0.884776,1.267634,0.5340338,-0.8674591,1.263544,0.5188791,-0.8622708,1.220932,0.5665865,-0.9151793,0.04761069,
1529057457404,1.194778,0.5515926,-0.9275953,1.199438,0.526629,-0.8993589,1.210881,0.5084332,-0.8846313,1.206012,0.5505617,-0.8555317,1.206319,0.5269808,-0.837369,1.204459,0.5086688,-0.8366483,1.226336,0.5509869,-0.8553243,1.226277,0.527568,-0.8303311,1.222423,0.5075839,-0.8240767,1.245874,0.5502997,-0.8662842,1.247191,0.5282063,-0.8426967,1.24321,0.508799,-0.8359412,1.262867,0.5472293,-0.8817263,1.266291,0.5302227,-0.8645681,1.261859,0.5150588,-0.8598845,1.220427,0.5639579,-0.9120378,0.04841136,
1529057457432,1.195726,0.5462642,-0.9214314,1.200434,0.5200825,-0.8943244,1.211897,0.501205,-0.8805159,1.206929,0.5420169,-0.849341,1.20716,0.5178912,-0.831897,1.205172,0.499648,-0.8319104,1.227445,0.5424051,-0.8491029,1.227659,0.5184137,-0.8245743,1.223884,0.498351,-0.8186585,1.246488,0.541894,-0.8601516,1.247247,0.5189594,-0.8374522,1.242848,0.4993347,-0.8317783,1.263547,0.539452,-0.8756635,1.266527,0.5219355,-0.8591093,1.261614,0.5066911,-0.855425,1.221309,0.5577774,-0.9053566,0.04909326,
1529057457458,1.198569,0.5407028,-0.9161627,1.20328,0.513925,-0.8896223,1.214745,0.4948162,-0.8761832,1.209205,0.5350794,-0.8439682,1.209302,0.5107207,-0.8269057,1.207345,0.4925511,-0.8274807,1.229823,0.5355819,-0.8436322,1.230035,0.5112722,-0.8194026,1.226373,0.4911165,-0.8136916,1.248727,0.5354023,-0.8545583,1.249164,0.5121601,-0.8321915,1.244658,0.4924577,-0.8270706,1.266048,0.5335137,-0.8699363,1.268881,0.5159399,-0.853536,1.263796,0.5006911,-0.8504401,1.223978,0.5518744,-0.8997099,0.04931344,
1529057457484,1.200194,0.5353618,-0.9128778,1.204445,0.5082119,-0.8865981,1.215767,0.4891602,-0.873033,1.208424,0.5288286,-0.8406913,1.207924,0.5037518,-0.8253255,1.20617,0.4857867,-0.8280304,1.229245,0.5303948,-0.8392426,1.229022,0.5059983,-0.8151371,1.225525,0.4857435,-0.8099749,1.248743,0.5309422,-0.8495299,1.249087,0.5076927,-0.8273224,1.244813,0.4878287,-0.8228477,1.266571,0.5296253,-0.8644389,1.269382,0.5121419,-0.8480204,1.264434,0.4968485,-0.8455496,1.224915,0.5470421,-0.8954198,0.04613796,
