time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057224905,1.082333,0.5366346,-1.03837,1.056906,0.5160967,-1.018293,1.042597,0.4988234,-1.004119,1.054861,0.5345247,-0.9731808,1.031571,0.5160667,-0.9650715,1.018129,0.502621,-0.9649538,1.07067,0.5205852,-0.9659729,1.04603,0.49779,-0.9555676,1.030453,0.4825691,-0.9549917,1.08969,0.5088772,-0.9677838,1.067442,0.4860711,-0.9582035,1.052292,0.4709482,-0.9566232,1.107476,0.4973449,-0.9744874,1.091828,0.4785115,-0.968474,1.079648,0.4666337,-0.9684413,1.100821,0.5349917,-1.009979,0.04633583,
1529057224943,1.07474,0.5243344,-1.044265,1.049109,0.5032769,-1.025116,1.035525,0.4850884,-1.011499,1.046796,0.5190729,-0.9793881,1.024552,0.4992004,-0.9722545,1.012223,0.484859,-0.973711,1.062777,0.5056483,-0.9725899,1.038908,0.4814754,-0.9642152,1.024165,0.4655668,-0.9659082,1.082079,0.4946566,-0.9748307,1.060272,0.4705775,-0.9681141,1.045658,0.4548886,-0.9690439,1.100062,0.4843561,-0.9812908,1.084096,0.4653085,-0.9777395,1.071878,0.4536986,-0.9800346,1.093245,0.5221628,-1.015457,0.0443955,
1529057224973,1.065737,0.5063343,-1.050418,1.040199,0.4852355,-1.03131,1.027239,0.4667175,-1.017575,1.037964,0.5009729,-0.9856036,1.016215,0.4805284,-0.9786276,1.004444,0.4658213,-0.9804329,1.054043,0.4878721,-0.979032,1.030596,0.463015,-0.9716269,1.016383,0.4467853,-0.9741918,1.07352,0.4770975,-0.9817326,1.052079,0.4522166,-0.977006,1.03794,0.4362639,-0.9793293,1.09136,0.4674814,-0.988115,1.075083,0.448442,-0.9869013,1.062922,0.4372571,-0.9909189,1.084465,0.504638,-1.021319,0.04358839,
1529057224999,1.058087,0.4944616,-1.054495,1.031531,0.4737571,-1.036473,1.018409,0.455022,-1.023326,1.028713,0.4878093,-0.9905877,1.006886,0.4671884,-0.984964,0.995597,0.4523985,-0.988175,1.044421,0.4746541,-0.9840202,1.020628,0.4497595,-0.9787259,1.006777,0.4337267,-0.9833271,1.063946,0.4637495,-0.987169,1.042183,0.4387521,-0.9854662,1.028272,0.4230927,-0.9899241,1.081592,0.4547174,-0.9929142,1.064549,0.436705,-0.9948279,1.052483,0.4270872,-1.001903,1.076321,0.4918982,-1.024773,0.0419867,
1529057225026,1.0457,0.4744873,-1.060177,1.018107,0.4538881,-1.043663,1.004258,0.4351818,-1.031247,1.01441,0.4655845,-0.9980407,0.9933379,0.4438784,-0.994947,0.9834958,0.4287094,-1.000272,1.030187,0.4528518,-0.9911025,1.007157,0.426988,-0.9888227,0.9947041,0.4108958,-0.9961132,1.049991,0.44275,-0.9945201,1.028914,0.4173197,-0.9971976,1.016152,0.4019702,-1.004928,1.067511,0.4350469,-0.9991517,1.050527,0.4183545,-1.00503,1.039884,0.4108328,-1.015916,1.063286,0.4716249,-1.029522,0.0378473,
1529057225052,1.036794,0.463,-1.064694,1.008138,0.4425781,-1.049851,0.9935083,0.4237495,-1.038627,1.004863,0.4502287,-1.003771,0.9842372,0.4282419,-1.003203,0.9757442,0.4135109,-1.011088,1.020517,0.437296,-0.9971914,0.9977108,0.4114462,-0.9977037,0.9862918,0.3962844,-1.00776,1.040424,0.427541,-1.001393,1.019742,0.4028152,-1.008014,1.007982,0.3888949,-1.019171,1.057781,0.4204738,-1.005709,1.041204,0.4054808,-1.014417,1.032406,0.4006846,-1.028043,1.054276,0.4580146,-1.033814,0.03433408,
1529057225079,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225114,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225132,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225158,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225184,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225211,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225237,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225251,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225277,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225291,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225327,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225344,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225371,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225397,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225411,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225438,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225464,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225478,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225514,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225530,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225557,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225571,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225598,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225612,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225637,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225650,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225677,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225692,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225728,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225744,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
