time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057207159,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207184,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207210,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207225,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207250,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207277,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207304,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207340,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207357,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207384,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207411,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207437,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207464,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207478,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207512,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207530,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207557,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207584,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207610,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207637,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207650,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207677,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207691,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207727,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207743,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207771,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207797,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207810,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207837,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207863,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
1529057207877,1.369771,0.2769195,-1.000101,1.372291,0.3134791,-1.003163,1.372564,0.336442,-0.9897345,1.432246,0.3231171,-0.9811264,1.444059,0.3520857,-0.9763809,1.452668,0.3724374,-0.9732673,1.438571,0.3170137,-0.9627284,1.454354,0.3481376,-0.9588827,1.45642,0.3694125,-0.9565923,1.424777,0.3072431,-0.9370162,1.428185,0.3367054,-0.920737,1.421576,0.3519383,-0.9158644,1.416215,0.2954698,-0.9220275,1.417764,0.3170571,-0.9085256,1.418802,0.3315208,-0.8994792,1.397146,0.2737541,-0.9678059,0.08935035,
