time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057261143,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261160,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261185,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261212,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261238,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261265,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261292,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261329,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261345,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261372,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261398,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261425,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261452,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261478,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261505,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261543,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261558,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261585,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261613,0.9819929,0.4978434,-0.9296642,0.9468939,0.4829107,-0.9277064,0.9257997,0.4670542,-0.9256641,0.925748,0.4875148,-0.8818802,0.8983142,0.4754108,-0.8822106,0.8851856,0.4655287,-0.8912113,0.9338229,0.4707992,-0.8717181,0.902029,0.4574409,-0.8690102,0.8842665,0.447849,-0.8765852,0.9498647,0.4542652,-0.8695647,0.9209956,0.4390425,-0.8684632,0.9041016,0.4291862,-0.8766701,0.9677397,0.4392214,-0.8712201,0.9474509,0.4250562,-0.8689098,0.9339623,0.4170236,-0.8748784,0.984455,0.4832174,-0.8997627,0.05328071,
1529057261640,0.9673762,0.4870036,-1.068774,0.9510821,0.4761168,-1.03572,0.9430851,0.4647919,-1.013256,0.9767369,0.4948409,-0.9989026,0.9593279,0.4783159,-0.9829911,0.9483443,0.4637386,-0.9858581,0.9920697,0.4798691,-1.000372,0.97079,0.4592047,-0.9837644,0.9550711,0.4449907,-0.9853983,1.005865,0.4663675,-1.011937,0.983097,0.4464517,-1.004499,0.9665744,0.4351045,-1.011773,1.018237,0.4556527,-1.02203,0.9996139,0.4433572,-1.016409,0.9852719,0.4383333,-1.023788,0.9994709,0.4859216,-1.052843,0.02791808,
1529057261667,0.98522,0.5002199,-1.056029,0.9730207,0.4922726,-1.020509,0.9682961,0.4825599,-0.9964947,1.001776,0.5138925,-0.9888082,0.9867795,0.4978694,-0.9712943,0.9765167,0.4831234,-0.9744951,1.014971,0.497856,-0.9930139,0.9935126,0.4766653,-0.9784164,0.9782581,0.4628307,-0.9829212,1.028887,0.4849542,-1.003278,1.006781,0.4660305,-0.9959481,0.9900893,0.4545156,-1.003163,1.040401,0.4740437,-1.013149,1.022518,0.4631043,-1.00783,1.009769,0.4590644,-1.018077,1.018904,0.5008798,-1.043681,0.02349203,
1529057261695,1.011268,0.519224,-1.038507,1.004674,0.5131382,-1.001205,1.004216,0.5042621,-0.9764702,1.033173,0.5376821,-0.9755913,1.019809,0.5215118,-0.9588232,1.010326,0.5071098,-0.9644741,1.043265,0.5199977,-0.9842216,1.023272,0.5014148,-0.9833412,1.015664,0.4965367,-1.00335,1.057494,0.5080439,-0.9924654,1.03739,0.4925977,-0.9914005,1.026044,0.4878657,-1.009275,1.068918,0.4973128,-1.000818,1.052281,0.4877957,-0.9966748,1.044363,0.4861414,-1.010723,1.045008,0.5212804,-1.029933,0.01376029,
