time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057514391,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514418,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514445,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514458,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514484,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514499,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514534,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514552,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514578,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514591,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514618,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514631,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514658,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514671,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514698,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514722,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514738,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514765,0.8446946,0.4690382,-1.032887,0.8066726,0.4673777,-1.031211,0.7816973,0.4590853,-1.028707,0.7899939,0.4810119,-0.9928586,0.7647898,0.474771,-1.006195,0.7584646,0.4668348,-1.021669,0.7910612,0.4621218,-0.9844116,0.7628003,0.455607,-1.000724,0.755547,0.4502207,-1.019968,0.8008902,0.4424566,-0.9826018,0.7786108,0.4364316,-1.002804,0.7764947,0.4335702,-1.023516,0.8106503,0.4252419,-0.9812205,0.7930449,0.4229537,-0.996184,0.7917635,0.4245889,-1.012637,0.8420224,0.4567591,-1.001328,0.02548232,
1529057514793,0.8397895,0.5083299,-1.007784,0.8116882,0.5205189,-0.9849224,0.7931271,0.5211852,-0.9665734,0.8339761,0.5465435,-0.9452259,0.808558,0.5518965,-0.9347441,0.7920419,0.5458587,-0.9399768,0.8410425,0.5316107,-0.9297311,0.8175671,0.5440041,-0.9079452,0.7970133,0.5469395,-0.9036416,0.8444411,0.5092135,-0.9259742,0.8206478,0.518209,-0.9064765,0.7999679,0.5203891,-0.9040624,0.8463529,0.4861319,-0.9268097,0.8283194,0.4908881,-0.9111162,0.8120188,0.4935209,-0.9100828,0.8567756,0.5016153,-0.9782941,0.03629522,
1529057514820,0.8521649,0.5152799,-0.9888325,0.8241439,0.5272814,-0.965836,0.8057607,0.5282763,-0.9472021,0.848805,0.5551657,-0.9245548,0.8261873,0.5618652,-0.9092938,0.8090101,0.5567759,-0.9115527,0.8567557,0.5407611,-0.910161,0.836982,0.554126,-0.8857219,0.8173029,0.5577441,-0.8784853,0.8612071,0.5185572,-0.9056953,0.8415251,0.5286126,-0.8821452,0.8220214,0.5317973,-0.8751311,0.8634253,0.4953875,-0.9063526,0.8483068,0.5004894,-0.8879032,0.8324686,0.5030383,-0.8841269,0.8698571,0.5093521,-0.9593679,0.04575665,
1529057514847,0.8577627,0.5177909,-0.976063,0.8308564,0.5301294,-0.9519808,0.8133915,0.5311147,-0.9325165,0.8565459,0.5580244,-0.9118069,0.8351642,0.5643938,-0.8947093,0.8178504,0.5594105,-0.8957326,0.8662446,0.5445186,-0.8975317,0.8502998,0.5589253,-0.8706355,0.8324318,0.5639987,-0.8599566,0.8706139,0.5223965,-0.8929307,0.8539095,0.5331278,-0.8673258,0.8355896,0.5370032,-0.8577967,0.8723236,0.4991611,-0.8935237,0.858799,0.5045205,-0.8740107,0.8432738,0.5071026,-0.8693035,0.8761553,0.5123315,-0.9473163,0.04662167,
1529057514873,0.8620683,0.5199316,-0.9624672,0.8354827,0.5313489,-0.9375322,0.8181831,0.5320741,-0.9178296,0.8635708,0.5597689,-0.8965641,0.8456889,0.5679775,-0.8751026,0.8279747,0.5660095,-0.870708,0.8719722,0.5450571,-0.8832731,0.8583741,0.5585728,-0.8544402,0.8422099,0.5640086,-0.8413111,0.8764457,0.5232356,-0.8792663,0.8623698,0.5337173,-0.8516376,0.8462226,0.5384542,-0.8386972,0.877712,0.5003811,-0.8805496,0.865744,0.5058314,-0.8596921,0.8512038,0.5088403,-0.8523489,0.8805556,0.5143641,-0.9343126,0.05888913,
1529057514902,0.8649135,0.5235178,-0.942333,0.8386289,0.5342335,-0.9167002,0.8215281,0.535073,-0.8967553,0.8714235,0.5613061,-0.8740151,0.8611196,0.5705044,-0.8469083,0.8480502,0.5725908,-0.8334641,0.8777537,0.5453365,-0.8619469,0.8662856,0.5560574,-0.8310057,0.8514495,0.5601388,-0.8158949,0.8826547,0.5245625,-0.8591397,0.8707605,0.5339507,-0.8299729,0.8564462,0.5383992,-0.8148057,0.8840694,0.5022541,-0.8612708,0.8740881,0.5074578,-0.8389822,0.8612055,0.5105056,-0.8289145,0.8844893,0.517435,-0.9147315,0.07820988,
1529057514938,0.8652287,0.5287097,-0.924409,0.8394994,0.5374496,-0.8974603,0.8226224,0.5376364,-0.8771418,0.8750938,0.5613598,-0.8534717,0.8694912,0.5683458,-0.8241383,0.8601811,0.5701442,-0.8077475,0.8806742,0.5442684,-0.8427219,0.8720048,0.5515654,-0.8096764,0.8597419,0.5542735,-0.7919955,0.8853854,0.5240107,-0.8416847,0.8753453,0.5308992,-0.8109556,0.8629188,0.5341952,-0.7938768,0.8874372,0.5020605,-0.8453242,0.8794512,0.5053679,-0.8217822,0.8685775,0.5075679,-0.8090644,0.8855217,0.5210319,-0.8978121,0.08534036,
1529057514967,0.8643225,0.5306157,-0.9078685,0.8389899,0.537567,-0.8799646,0.8221405,0.5377487,-0.8594577,0.8775393,0.5580671,-0.8349303,0.8754568,0.5625243,-0.8045769,0.868907,0.5631709,-0.7867186,0.8833815,0.5401641,-0.8254653,0.8780851,0.5442761,-0.7910184,0.868778,0.5454414,-0.7713451,0.8879058,0.5201756,-0.8260007,0.88032,0.5242724,-0.7939326,0.8704007,0.5261146,-0.7749901,0.8908188,0.4990094,-0.8312013,0.8858875,0.5006408,-0.8065228,0.8779564,0.5018408,-0.7915437,0.885656,0.5215932,-0.882382,0.09013532,
1529057514993,0.8626831,0.5314021,-0.8977857,0.8371087,0.5364288,-0.8696598,0.8200328,0.5359116,-0.8492869,0.8770552,0.5555818,-0.8236065,0.8769908,0.5586686,-0.7929292,0.8725352,0.5588002,-0.7743847,0.8834153,0.5372508,-0.8150095,0.8806828,0.5395868,-0.7799712,0.8739641,0.5399041,-0.7592038,0.8877716,0.5172293,-0.8165005,0.8821086,0.5193305,-0.7837026,0.8747047,0.5201225,-0.763542,0.8909435,0.4964222,-0.8228115,0.8874346,0.4963721,-0.7977591,0.8813874,0.496428,-0.7818484,0.8845854,0.5215685,-0.8727632,0.09429069,
1529057515021,0.8602832,0.5325084,-0.8867853,0.8351549,0.5360156,-0.858009,0.8183711,0.5347358,-0.8374114,0.8766755,0.5531267,-0.8116657,0.8778216,0.5557181,-0.7809276,0.8745617,0.5557019,-0.7621204,0.8839732,0.5342063,-0.8042977,0.8836696,0.5354581,-0.7690041,0.8793229,0.5352914,-0.7475873,0.8881719,0.5136719,-0.8070076,0.8837776,0.5135214,-0.7739334,0.8774002,0.5128951,-0.7534206,0.8912312,0.493194,-0.8146393,0.8883222,0.4911827,-0.7895898,0.883037,0.4899075,-0.7734367,0.8830916,0.5215822,-0.8628686,0.09625851,
1529057515047,0.8574253,0.5320572,-0.8796738,0.833029,0.5344213,-0.8501769,0.8168684,0.5323557,-0.829139,0.8753917,0.5514495,-0.8045071,0.8775308,0.5542662,-0.773802,0.8752967,0.5544152,-0.7548376,0.8837106,0.5327041,-0.7978688,0.8847766,0.5340849,-0.7625519,0.8818184,0.5339942,-0.7408887,0.8884221,0.5118937,-0.8012562,0.8847812,0.5108162,-0.7681075,0.8788748,0.5094695,-0.7474959,0.8919157,0.491385,-0.8095776,0.8894696,0.4881238,-0.7845981,0.8847362,0.4859053,-0.7683733,0.8814738,0.5208124,-0.8566524,0.0970628,
1529057515074,0.8583182,0.5237901,-0.8672305,0.832013,0.5276282,-0.8396077,0.8145283,0.5266795,-0.8195552,0.8730617,0.5480993,-0.7924018,0.874075,0.5528455,-0.7618812,0.8714043,0.5542711,-0.74301,0.8809783,0.5299377,-0.7841648,0.8804875,0.5336209,-0.7489881,0.8768407,0.534981,-0.7274639,0.8860543,0.5088542,-0.7859662,0.8807092,0.5095682,-0.753078,0.8733304,0.5092018,-0.7329153,0.8883885,0.4870951,-0.7930599,0.8823409,0.4839767,-0.7686661,0.8748305,0.4818483,-0.7535481,0.8817967,0.514097,-0.8420333,0.09927403,
1529057515099,0.8566003,0.523065,-0.8652021,0.8303962,0.5270297,-0.8374876,0.8130119,0.5262187,-0.8173524,0.8714738,0.5470343,-0.7902957,0.8723574,0.5517484,-0.7597563,0.8696257,0.5530791,-0.7408919,0.8799204,0.5290624,-0.7822495,0.8793854,0.5327164,-0.7470767,0.875649,0.5339676,-0.7255652,0.8853418,0.5079466,-0.7842124,0.8798519,0.5082971,-0.7513564,0.8723156,0.5076014,-0.731262,0.888132,0.4862759,-0.7914437,0.8820065,0.4828492,-0.7671432,0.8742432,0.4804573,-0.7522013,0.8805425,0.513506,-0.8402242,0.09885748,
1529057515137,0.8550378,0.5227197,-0.8621,0.8284789,0.5269493,-0.8348333,0.8109053,0.5256101,-0.8149163,0.8686055,0.5459171,-0.7869604,0.8690988,0.549356,-0.7562997,0.8659305,0.5499201,-0.7374555,0.8760018,0.5277297,-0.7785968,0.8749824,0.5303549,-0.7433408,0.8709176,0.5310675,-0.7218659,0.8801951,0.5065486,-0.7803894,0.8733993,0.5062332,-0.7477605,0.8650171,0.5052446,-0.72803,0.8815416,0.4849699,-0.7877741,0.8729304,0.4812327,-0.7642591,0.8632243,0.4788539,-0.7506136,0.8776362,0.5126205,-0.8365324,0.09807611,
1529057515155,0.8536673,0.5224751,-0.8603255,0.826999,0.5260631,-0.8331285,0.809459,0.5237629,-0.8132879,0.8658255,0.5449127,-0.7849149,0.8655727,0.5478526,-0.7542082,0.8618717,0.5481099,-0.7354542,0.8729965,0.5265169,-0.7766014,0.8712752,0.5285167,-0.7413389,0.8666405,0.5288378,-0.7199737,0.8769652,0.5053328,-0.7785423,0.8694791,0.5045214,-0.7460694,0.860572,0.5032471,-0.7265991,0.8778822,0.4839962,-0.786227,0.8681157,0.4801686,-0.7631886,0.8574672,0.477834,-0.7503188,0.8755932,0.5121316,-0.8346526,0.09694301,
1529057515180,0.8529837,0.5225742,-0.8583738,0.8264621,0.52538,-0.8309923,0.8091151,0.5220647,-0.811152,0.8643458,0.5435548,-0.7826405,0.8634884,0.5457899,-0.7519055,0.8592733,0.5455997,-0.7332612,0.8713031,0.5249213,-0.7746289,0.8690032,0.5261538,-0.7393831,0.8638115,0.5260004,-0.7181501,0.8749334,0.5036875,-0.7769766,0.8667024,0.5021694,-0.7447292,0.8571219,0.5004836,-0.725627,0.8752376,0.4827115,-0.7852441,0.8641431,0.4787663,-0.7628582,0.8524781,0.4765142,-0.7509569,0.8743336,0.5116578,-0.8329263,0.09558611,
1529057515207,0.8516612,0.5220473,-0.8580192,0.824906,0.5239785,-0.83084,0.8075728,0.5195994,-0.8112299,0.8612707,0.5427004,-0.7820569,0.859203,0.5448263,-0.7513891,0.8540512,0.544487,-0.7329909,0.8681238,0.5239419,-0.7741082,0.8645484,0.524949,-0.738978,0.858394,0.5246156,-0.7180141,0.8719712,0.5027943,-0.7766058,0.8628992,0.5012082,-0.7445892,0.8527699,0.4994839,-0.7257836,0.8722354,0.4820324,-0.7851356,0.8601578,0.4783164,-0.7632397,0.8479041,0.4762366,-0.7519194,0.8724986,0.5111151,-0.8324507,0.09434507,
