time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057290826,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057290853,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057290879,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057290917,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057290932,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057290959,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057290986,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057291012,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057291040,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057291066,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057291092,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057291129,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057291146,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057291173,0.9367987,0.668949,-1.036224,0.9074392,0.6670137,-1.011551,0.890018,0.6637242,-0.9918602,0.9086977,0.7040416,-0.9811214,0.8903067,0.6887493,-0.9670576,0.8872037,0.6709708,-0.9688227,0.9235269,0.7009264,-0.9680735,0.900529,0.6854118,-0.9522095,0.8919017,0.666223,-0.9544482,0.9444395,0.693987,-0.9608631,0.9233789,0.6805548,-0.9434428,0.9121818,0.6629927,-0.9444045,0.9637221,0.6838109,-0.9581688,0.9480895,0.6757233,-0.9423239,0.9366435,0.6639788,-0.942204,0.9558043,0.6857114,-1.01132,0.0243137,
1529057291201,0.9817675,0.4831891,-1.099573,0.9564273,0.4700869,-1.074216,0.9421666,0.455924,-1.056898,0.9628429,0.4979241,-1.035043,0.9345053,0.4893329,-1.026802,0.9173142,0.4812079,-1.026641,0.9735849,0.4791912,-1.027759,0.9428166,0.4668558,-1.015949,0.9228866,0.4582301,-1.013731,0.9870555,0.4620708,-1.02902,0.9585897,0.449979,-1.016876,0.9389635,0.4418231,-1.014586,0.9982193,0.4448109,-1.036175,0.9764937,0.4345541,-1.028745,0.960439,0.4290341,-1.0284,1.001392,0.4790155,-1.073693,0.04660922,
1529057291228,1.002616,0.5000299,-1.085443,0.9816943,0.4883307,-1.055785,0.9713582,0.4744444,-1.0358,0.9924068,0.5183704,-1.021219,0.9658739,0.5073419,-1.011248,0.9499988,0.4969377,-1.011473,1.004109,0.5010632,-1.014854,0.974524,0.4876388,-1.001969,0.9550771,0.477906,-1.000706,1.018401,0.4848003,-1.015495,0.9915779,0.4725872,-1.000669,0.9722707,0.4639114,-0.9978542,1.029252,0.4677821,-1.022251,1.008619,0.4582061,-1.012087,0.9924813,0.4530888,-1.011315,1.02577,0.4983156,-1.062362,0.03942055,
1529057291256,1.017428,0.5089835,-1.071791,1.001278,0.5017763,-1.038047,0.9950099,0.4898283,-1.015558,1.018234,0.5328094,-1.009258,0.9942647,0.5210338,-0.99637,0.9799471,0.5088675,-0.997619,1.029962,0.5170019,-1.003855,1.001705,0.5044999,-0.9897038,0.982603,0.4940667,-0.9906641,1.044352,0.5009531,-1.004425,1.01915,0.4907267,-0.9866397,0.9998444,0.4822809,-0.9839425,1.054053,0.4837832,-1.010681,1.034383,0.4767691,-0.9977347,1.018089,0.4725846,-0.9969226,1.04445,0.5089874,-1.052688,0.03018589,
1529057291282,1.035489,0.518189,-1.060145,1.023633,0.5147453,-1.024177,1.020206,0.5046646,-1.000341,1.045169,0.5469576,-1.000096,1.023063,0.5373475,-0.9836533,1.008752,0.5253503,-0.983761,1.056763,0.531424,-0.9948705,1.03028,0.5216227,-0.9774619,1.011557,0.5113882,-0.9792733,1.070682,0.5146309,-0.9957139,1.04801,0.5074822,-0.973901,1.028846,0.5000885,-0.968891,1.079089,0.4967111,-1.001436,1.061664,0.4922818,-0.9849417,1.045512,0.488884,-0.9817091,1.064683,0.5183324,-1.04462,0.02887878,
1529057291326,1.077606,0.5358012,-1.037635,1.071625,0.540602,-1.0003,1.071702,0.5359017,-0.9747269,1.0986,0.5725297,-0.98464,1.080395,0.5655628,-0.9664722,1.068434,0.5523505,-0.9696438,1.110249,0.5579493,-0.9793096,1.087212,0.5519436,-0.9596682,1.069952,0.5404655,-0.963321,1.124861,0.540939,-0.9794346,1.106664,0.538883,-0.9549339,1.087725,0.531571,-0.9513618,1.133276,0.5220362,-0.9832376,1.121545,0.5224383,-0.963077,1.105784,0.5198327,-0.9591352,1.109101,0.5359162,-1.027164,0.01752368,
1529057291347,1.09876,0.543962,-1.026368,1.097278,0.5507202,-0.988974,1.100847,0.5467196,-0.9635687,1.121991,0.5838534,-0.9786489,1.105387,0.5759239,-0.9608216,1.094947,0.5619331,-0.9654235,1.134119,0.570165,-0.9736001,1.112263,0.5633945,-0.9541529,1.096219,0.5506913,-0.9588258,1.1502,0.5542096,-0.9732752,1.133788,0.5525897,-0.9484535,1.115172,0.5444349,-0.9450763,1.160493,0.5356497,-0.9763111,1.152274,0.5372736,-0.954999,1.137035,0.5345834,-0.9500028,1.130362,0.5455241,-1.018805,0.01642249,
1529057291375,1.127762,0.5597609,-1.01328,1.130456,0.5667993,-0.9759015,1.136057,0.563445,-0.9507707,1.156513,0.5997636,-0.9685652,1.141319,0.5930663,-0.9489833,1.129694,0.5793752,-0.9518186,1.16839,0.5852834,-0.9644467,1.148095,0.5797403,-0.9428222,1.131195,0.5678158,-0.9457899,1.184082,0.5687221,-0.9653221,1.170884,0.568697,-0.9378327,1.152708,0.5623434,-0.9294332,1.193382,0.5499472,-0.9691857,1.188937,0.5529653,-0.9461509,1.176096,0.552124,-0.9354504,1.159508,0.5606012,-1.008942,0.01718596,
1529057291402,1.145995,0.5684484,-1.002213,1.149591,0.5727469,-0.964575,1.155612,0.5668058,-0.9400966,1.175602,0.6060598,-0.9553591,1.160455,0.5995173,-0.9354961,1.148113,0.586536,-0.9382688,1.186934,0.5909055,-0.951825,1.166726,0.585435,-0.9298388,1.149215,0.5743839,-0.9325427,1.203691,0.5740691,-0.9533944,1.194047,0.5745765,-0.9235731,1.177811,0.5700222,-0.9109828,1.211021,0.5551627,-0.9583354,1.207733,0.5578184,-0.9348571,1.195996,0.5573378,-0.922847,1.177229,0.5683331,-0.997674,0.02118612,
1529057291429,1.167384,0.5800375,-0.9845727,1.172575,0.5825363,-0.9469146,1.179334,0.5753539,-0.9230484,1.199976,0.6140814,-0.9361772,1.185997,0.607393,-0.9151772,1.172975,0.594997,-0.9170454,1.21179,0.5986428,-0.9338027,1.193836,0.593529,-0.9086566,1.175378,0.5835667,-0.9073032,1.227386,0.5814272,-0.9376246,1.219981,0.5810516,-0.9070593,1.2046,0.5762704,-0.8937237,1.232763,0.5624737,-0.9439709,1.229151,0.563937,-0.9205917,1.216523,0.5626233,-0.9098394,1.198563,0.5787303,-0.9811829,0.02150177,
1529057291454,1.178357,0.5869095,-0.9726259,1.184226,0.5894399,-0.9348897,1.191206,0.5838121,-0.9105231,1.215427,0.6185066,-0.9239483,1.203968,0.6120834,-0.9006932,1.190823,0.5996841,-0.899704,1.226838,0.6022458,-0.9235364,1.210931,0.595855,-0.897302,1.192857,0.5854456,-0.8949463,1.240174,0.5847958,-0.9295449,1.230541,0.5813088,-0.9010181,1.213128,0.5742421,-0.8917979,1.245245,0.5666981,-0.9373905,1.239806,0.5664955,-0.9147729,1.225637,0.5636898,-0.9070483,1.210485,0.5848044,-0.9712904,0.01921241,
1529057291481,1.190079,0.5920949,-0.958746,1.196433,0.5937835,-0.9210112,1.203649,0.5882584,-0.8965737,1.229366,0.620385,-0.9088368,1.219591,0.6128232,-0.8856212,1.206738,0.6003118,-0.885379,1.239896,0.6038557,-0.9101126,1.224445,0.5952966,-0.8849686,1.206837,0.5843015,-0.8850397,1.251868,0.5868396,-0.9177774,1.24048,0.5806974,-0.8911151,1.222394,0.5722494,-0.8859898,1.256986,0.5696156,-0.9269807,1.249294,0.5674728,-0.9060669,1.234013,0.5634304,-0.9023955,1.222609,0.5894192,-0.958484,0.01673752,
1529057291507,1.202192,0.598513,-0.943094,1.209517,0.5998948,-0.905511,1.217063,0.5950243,-0.88081,1.245253,0.6215205,-0.8922808,1.238562,0.6131065,-0.8674597,1.22565,0.6008157,-0.8641074,1.254735,0.6058909,-0.8950952,1.241313,0.5965719,-0.868804,1.22418,0.5853469,-0.8679386,1.266264,0.5894505,-0.9047488,1.258842,0.5830427,-0.8748584,1.243507,0.5745857,-0.8645081,1.26922,0.5723529,-0.9156471,1.261082,0.5688194,-0.8948178,1.245965,0.5639806,-0.89014,1.234893,0.5943766,-0.9441786,0.01965357,
1529057291545,1.210186,0.6017265,-0.9305947,1.217764,0.599364,-0.8931038,1.224962,0.5922921,-0.8686734,1.257555,0.616418,-0.8778501,1.252864,0.6066972,-0.855414,1.238644,0.5957584,-0.8558124,1.267911,0.6023732,-0.8816284,1.262795,0.5953025,-0.8491029,1.248274,0.5858084,-0.8383931,1.276903,0.5846244,-0.8938413,1.275232,0.5770035,-0.8628116,1.262129,0.5701552,-0.8555545,1.278298,0.5678927,-0.9065292,1.277473,0.5631312,-0.8820428,1.268056,0.5587772,-0.8687954,1.242496,0.5950304,-0.9322969,0.01909503,
1529057291561,1.218161,0.5964612,-0.9176798,1.225532,0.5922422,-0.8803399,1.232928,0.5838665,-0.8564442,1.266467,0.6096694,-0.8642408,1.264544,0.5986071,-0.8407648,1.251764,0.587862,-0.8406764,1.278874,0.5961356,-0.8691053,1.280826,0.5878445,-0.8353723,1.271002,0.5780622,-0.8205634,1.286939,0.5796872,-0.8823028,1.28944,0.5705699,-0.8509856,1.278907,0.56222,-0.8396174,1.289057,0.5634125,-0.8961741,1.291152,0.5564795,-0.8722064,1.286573,0.5507129,-0.8567979,1.250864,0.5910228,-0.9197673,0.02488769,
1529057291587,1.223133,0.5938754,-0.9076152,1.230278,0.5872687,-0.8705226,1.237882,0.5782097,-0.8469203,1.273614,0.6072888,-0.8542209,1.279307,0.5971526,-0.8269827,1.272234,0.5865852,-0.8221954,1.289744,0.5970006,-0.8617224,1.301602,0.590932,-0.8291519,1.30238,0.5824018,-0.8093519,1.297763,0.5820432,-0.8764209,1.308156,0.5736617,-0.845938,1.305084,0.5637703,-0.8290752,1.301474,0.5664605,-0.8926156,1.310016,0.5583004,-0.8703935,1.309707,0.5508006,-0.8551979,1.257124,0.5915473,-0.9111978,0.04314508,
1529057291614,1.224901,0.5884521,-0.9003223,1.230227,0.5805848,-0.8631456,1.236318,0.5711476,-0.8391916,1.276145,0.6010135,-0.8455141,1.287324,0.5951823,-0.8173367,1.284555,0.5859127,-0.8074219,1.291901,0.5903931,-0.8529725,1.305858,0.585631,-0.8209721,1.309279,0.5786181,-0.8008467,1.300035,0.5754456,-0.8677846,1.312878,0.5680507,-0.837885,1.314619,0.5595572,-0.8189697,1.303457,0.5596174,-0.8843526,1.312593,0.5508202,-0.8627533,1.313924,0.543115,-0.8476232,1.259202,0.5857688,-0.9029555,0.05961696,
1529057291640,1.230827,0.5804814,-0.8891932,1.234207,0.5713669,-0.8520765,1.238991,0.5611606,-0.8281186,1.281212,0.5916961,-0.8322722,1.294,0.5872168,-0.8043886,1.299628,0.58157,-0.7866721,1.297096,0.5808192,-0.8395035,1.311833,0.5759994,-0.8078222,1.316853,0.5695723,-0.7876451,1.305638,0.5661731,-0.8543576,1.319095,0.5584641,-0.8247789,1.324929,0.5514892,-0.8052586,1.308457,0.5497934,-0.8711098,1.315103,0.5388821,-0.849938,1.312007,0.5295499,-0.8361949,1.265494,0.5777176,-0.8905263,0.07623117,
1529057291667,1.229804,0.5789113,-0.8853828,1.231703,0.5683381,-0.8485957,1.235699,0.5568706,-0.8250591,1.279861,0.5880592,-0.8271207,1.292635,0.5833155,-0.7993142,1.298635,0.5780901,-0.7819256,1.296084,0.5767266,-0.8346176,1.311192,0.5706493,-0.8033547,1.316686,0.5635949,-0.7834569,1.305043,0.5625561,-0.8498883,1.319135,0.5536073,-0.8209932,1.325745,0.5460671,-0.8019681,1.306952,0.5462737,-0.8668008,1.311525,0.5337692,-0.8464197,1.304208,0.5238807,-0.8351581,1.26484,0.5756136,-0.8860043,0.07919411,
1529057291695,1.227287,0.5825804,-0.8894119,1.225137,0.5720079,-0.8528253,1.226228,0.5588505,-0.829882,1.274553,0.587636,-0.827853,1.285321,0.5841181,-0.7990108,1.289484,0.5798296,-0.7808557,1.28874,0.5719736,-0.833511,1.3006,0.5650143,-0.801148,1.302782,0.5578532,-0.780674,1.295257,0.554848,-0.8471182,1.304821,0.5443546,-0.816946,1.307338,0.5360093,-0.7972413,1.294247,0.5376095,-0.8627656,1.293396,0.5255345,-0.841622,1.284292,0.517604,-0.8298124,1.261022,0.573337,-0.8869175,0.08273491,
1529057291732,1.230012,0.5825729,-0.8938938,1.221755,0.5718514,-0.8587664,1.218718,0.5557278,-0.8381306,1.267786,0.5861182,-0.8259399,1.276075,0.5828072,-0.7963194,1.277486,0.5787052,-0.7777686,1.27796,0.56683,-0.8275465,1.284973,0.5594822,-0.7937481,1.284086,0.5532792,-0.7729398,1.280244,0.5476717,-0.8381181,1.277874,0.53701,-0.8068991,1.270048,0.5292048,-0.7884814,1.278708,0.53197,-0.851984,1.268723,0.5249771,-0.8315697,1.253845,0.5217803,-0.8240958,1.259471,0.5689598,-0.8846684,0.08732198,
