time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057432246,1.117684,0.5309696,-0.9695229,1.093287,0.5073198,-0.9518629,1.080638,0.4872772,-0.940086,1.101432,0.5168886,-0.8974895,1.08207,0.4980564,-0.8830258,1.069596,0.4840757,-0.8803412,1.119124,0.5037441,-0.8936756,1.099622,0.4809191,-0.87542,1.085599,0.4652399,-0.8699995,1.138664,0.4933444,-0.8998,1.121738,0.4698223,-0.8836685,1.108433,0.4538127,-0.8789165,1.156606,0.4835074,-0.9109545,1.146381,0.4634577,-0.8996193,1.136363,0.450241,-0.896371,1.141188,0.5248068,-0.943144,0.06084108,
1529057432271,1.10187,0.5211527,-0.9921696,1.076892,0.4983736,-0.9741443,1.063495,0.4789762,-0.9620658,1.083929,0.5089639,-0.9209653,1.062705,0.4911442,-0.9080373,1.049423,0.4777548,-0.9067655,1.101223,0.4950063,-0.916802,1.07978,0.4730631,-0.8997443,1.064684,0.4580598,-0.8955613,1.120438,0.4837524,-0.9226813,1.101674,0.4610103,-0.9075328,1.087284,0.4457181,-0.9038315,1.138205,0.4730471,-0.9335269,1.126754,0.4533938,-0.9225847,1.116143,0.4406223,-0.9194251,1.124849,0.5146413,-0.9657612,0.05707592,
1529057432299,1.09342,0.5168603,-1.000433,1.067825,0.4949477,-0.982219,1.053828,0.4760139,-0.9700596,1.074557,0.5057635,-0.929889,1.0519,0.4890409,-0.9179478,1.037838,0.476417,-0.917223,1.091217,0.4909279,-0.9256415,1.068183,0.4700403,-0.9093367,1.052181,0.4558748,-0.905618,1.109972,0.4787138,-0.9314854,1.08978,0.4568524,-0.9168499,1.074545,0.4423362,-0.9134487,1.127189,0.4671036,-0.942434,1.114582,0.4478759,-0.9319375,1.103419,0.4355626,-0.9287805,1.115992,0.509461,-0.9741827,0.05520453,
1529057432334,1.07487,0.5107195,-1.014784,1.049787,0.4880416,-0.9968119,1.036085,0.4686983,-0.9849118,1.055668,0.4984168,-0.9452245,1.032554,0.4813399,-0.9346555,1.018408,0.4687505,-0.9345524,1.072394,0.4834195,-0.9412746,1.048904,0.4618927,-0.9265063,1.032808,0.4476046,-0.9237258,1.091252,0.4714387,-0.9472218,1.070737,0.4490833,-0.9337698,1.05545,0.4344766,-0.9309876,1.108486,0.4600632,-0.9584737,1.09559,0.4404019,-0.9491398,1.084424,0.4279465,-0.9465116,1.097371,0.5031364,-0.9887999,0.05337194,
1529057432353,1.0631,0.5066084,-1.022011,1.038509,0.4833295,-1.004105,1.025159,0.4636998,-0.9922738,1.043941,0.4934825,-0.9528185,1.021012,0.4758822,-0.9426615,1.007069,0.4630549,-0.9427075,1.060942,0.4786694,-0.9490697,1.0377,0.4564078,-0.9350186,1.021853,0.4417558,-0.9327083,1.080006,0.4671749,-0.9550286,1.059721,0.444267,-0.9421442,1.044668,0.4293561,-0.9396557,1.097425,0.4562437,-0.9663547,1.084661,0.4362444,-0.9575499,1.073676,0.4235671,-0.9551666,1.085655,0.4993331,-0.9961278,0.05276817,
1529057432378,1.046247,0.5000722,-1.032648,1.021407,0.4765868,-1.015285,1.0076,0.4571087,-1.003716,1.026469,0.4852619,-0.964157,1.003794,0.4668654,-0.9550237,0.9902943,0.4536306,-0.9560008,1.043721,0.4708671,-0.9603912,1.020611,0.4477887,-0.9476293,1.005036,0.4327323,-0.94651,1.063234,0.4599783,-0.9660945,1.043184,0.4363804,-0.9541851,1.028396,0.4211038,-0.9525461,1.081118,0.4496857,-0.9772363,1.068492,0.4293097,-0.9692162,1.057536,0.4164917,-0.9676614,1.06879,0.4928066,-1.006545,0.05087597,
1529057432395,1.036089,0.4974919,-1.036086,1.011109,0.4737418,-1.019259,0.9971064,0.4541722,-1.008093,1.016026,0.4811093,-0.9681491,0.9933157,0.4624436,-0.9597396,0.9799075,0.4491862,-0.9613221,1.03327,0.4666738,-0.9646913,1.010033,0.4432262,-0.952945,0.9944657,0.428128,-0.9526378,1.0529,0.4559734,-0.9704854,1.032793,0.4320243,-0.9594272,1.018015,0.4166858,-0.9584117,1.070839,0.4460202,-0.9817537,1.058082,0.4254633,-0.9744679,1.047056,0.412648,-0.9734507,1.058559,0.4897358,-1.010068,0.05008207,
1529057432418,1.02151,0.4929794,-1.043179,0.9961704,0.469048,-1.02713,0.9818389,0.4494739,-1.016404,1.00003,0.4757266,-0.975921,0.9773608,0.4566925,-0.9683713,0.9642502,0.443247,-0.9706311,1.017329,0.4615445,-0.9722005,0.9939824,0.4377351,-0.9615393,0.9785937,0.4224685,-0.9621174,1.037308,0.4511744,-0.9775133,1.017159,0.4268957,-0.9673275,1.002532,0.4113901,-0.9670359,1.05565,0.4416016,-0.9883605,1.042809,0.4209043,-0.9817095,1.031797,0.4080419,-0.9812914,1.043572,0.485261,-1.016634,0.04942949,
1529057432435,1.017468,0.4929871,-1.043969,0.9915588,0.4692805,-1.028491,0.9768187,0.4498428,-1.01809,0.9945161,0.47576,-0.9772177,0.9715693,0.456846,-0.9702491,0.9584439,0.4434797,-0.9728636,1.011577,0.4614887,-0.9732509,0.9877491,0.4378292,-0.9633878,0.9722615,0.4226934,-0.9645298,1.031625,0.4510091,-0.9781209,1.011022,0.426857,-0.9685643,0.9962675,0.4114721,-0.968729,1.050102,0.4413752,-0.9885614,1.036819,0.4208261,-0.9823736,1.025604,0.4081361,-0.9824044,1.038985,0.4850575,-1.016971,0.04923002,
1529057432458,1.007463,0.4914161,-1.048448,0.9807571,0.4680832,-1.033771,0.965378,0.4488959,-1.023837,0.9821247,0.4745697,-0.9825264,0.9586462,0.456016,-0.9762306,0.9452771,0.4428977,-0.9789887,0.9987472,0.4599503,-0.9781847,0.9742061,0.4366193,-0.9692203,0.958481,0.4217237,-0.9706564,1.018702,0.4491472,-0.9824293,0.9973572,0.4253195,-0.9736059,0.9823541,0.4101542,-0.9739945,1.037257,0.4392232,-0.9923012,1.023305,0.4189398,-0.9867265,1.011836,0.4064808,-0.9871771,1.027885,0.4831336,-1.020858,0.04951144,
1529057432484,0.9968696,0.4916061,-1.051558,0.9691864,0.4689039,-1.037746,0.9532086,0.4499228,-1.028419,0.9690655,0.475508,-0.986518,0.9445684,0.4579952,-0.9809285,0.9305626,0.4455669,-0.983841,0.9848813,0.4600694,-0.9820364,0.9590645,0.4377422,-0.9739854,0.9426887,0.4235652,-0.97571,1.004426,0.4484357,-0.9858698,0.9818025,0.4254929,-0.9778017,0.9661487,0.410986,-0.9784585,1.022739,0.4378031,-0.995338,1.007732,0.4181348,-0.9902785,0.9957255,0.4062108,-0.9910769,1.01613,0.4823459,-1.023591,0.05019019,
1529057432506,0.9894878,0.4910271,-1.054519,0.9614766,0.4686522,-1.040844,0.9452909,0.4498304,-1.031567,0.960506,0.4760563,-0.9898722,0.9355503,0.4590637,-0.9846637,0.9213321,0.4468925,-0.9876761,0.9759954,0.460386,-0.9851462,0.9495821,0.4385848,-0.9775664,0.9329673,0.4247015,-0.979481,0.9953886,0.4484531,-0.9885981,0.9721313,0.4260244,-0.9808576,0.9562016,0.4118195,-0.981647,1.013627,0.4374931,-0.9976952,0.9980413,0.4182317,-0.9928154,0.985777,0.4065786,-0.9937429,1.008135,0.4818318,-1.026292,0.05009063,
1529057432524,0.9853954,0.4911331,-1.057247,0.9569265,0.4691928,-1.043836,0.9404895,0.450554,-1.034652,0.9548337,0.4778845,-0.9930373,0.9294648,0.4613956,-0.9883627,0.9151704,0.4494355,-0.9917801,0.9698502,0.4619814,-0.9878784,0.9427929,0.4408017,-0.9809422,0.9259719,0.4272648,-0.9833906,0.9890079,0.4496416,-0.9907702,0.9650117,0.4278523,-0.9835694,0.9487687,0.4140444,-0.9848378,1.007081,0.4382478,-0.999344,0.9907401,0.4195526,-0.9947871,0.9781404,0.4082751,-0.9959708,1.003221,0.48218,-1.028509,0.04980288,
1529057432551,0.9760171,0.4921576,-1.061266,0.9468102,0.4710752,-1.04807,0.9297912,0.4529688,-1.03887,0.9436871,0.4813339,-0.9975644,0.9179286,0.4653877,-0.993574,0.903727,0.4535729,-0.9976884,0.9581121,0.4652634,-0.9917399,0.9303451,0.4448719,-0.9855697,0.9133806,0.431729,-0.9888644,0.9769863,0.4523994,-0.9939049,0.952173,0.4313843,-0.9874643,0.9356354,0.4180596,-0.9896185,0.9948049,0.4404622,-1.001857,0.977541,0.4225061,-0.9979279,0.9645365,0.4117354,-0.999633,0.9929473,0.4835975,-1.031844,0.04874083,
1529057432568,0.9739346,0.492828,-1.061918,0.9443862,0.4720826,-1.048959,0.9271233,0.4541568,-1.039866,0.9409456,0.4824766,-0.9984874,0.9151014,0.4666487,-0.9948249,0.9010024,0.4548606,-0.9992923,0.9551678,0.4663718,-0.9924345,0.9272004,0.4462067,-0.9866068,0.9102449,0.4331914,-0.9903264,0.973965,0.4533412,-0.994378,0.9489275,0.4325283,-0.9883369,0.93235,0.419367,-0.9910011,0.9917052,0.4412765,-1.002162,0.9741524,0.4235525,-0.9986105,0.9610286,0.4129809,-1.00066,0.9905275,0.4842833,-1.032254,0.04826031,
1529057432591,0.9678333,0.4936464,-1.064769,0.9381223,0.4729337,-1.052137,0.9207545,0.4550287,-1.043202,0.9340056,0.4835851,-1.001813,0.9082185,0.467594,-0.9986464,0.8943378,0.4557045,-1.003486,0.9481252,0.4675545,-0.9954726,0.9201359,0.4473045,-0.9901553,0.9033206,0.4342436,-0.994288,0.966933,0.4545248,-0.9971052,0.9418405,0.433657,-0.9916191,0.9253625,0.4204934,-0.994789,0.9847022,0.4424796,-1.004659,0.9670092,0.4248062,-1.001647,0.9538988,0.414259,-1.004,0.9840157,0.4853088,-1.034794,0.04770405,
1529057432606,0.9646064,0.4943706,-1.065752,0.935037,0.4732615,-1.05344,0.9177312,0.4552016,-1.044665,0.9305135,0.4836146,-1.003003,0.9051465,0.4669515,-1.000027,0.8916708,0.4546969,-1.005062,0.9448662,0.4679412,-0.9965323,0.9173262,0.4470426,-0.9916031,0.9009395,0.433614,-0.9961863,0.9639162,0.4553389,-0.9979684,0.9392115,0.4339585,-0.9929284,0.9231004,0.420508,-0.996644,0.9819513,0.4436941,-1.005324,0.9645002,0.4257572,-1.002656,0.9515909,0.4150038,-1.005263,0.9807412,0.4864198,-1.035513,0.04741117,
1529057432630,0.9606042,0.4949664,-1.067975,0.9311744,0.4734163,-1.056096,0.9139488,0.4551563,-1.047554,0.9261025,0.4834008,-1.005624,0.9012302,0.4659704,-1.003077,0.8882686,0.4533324,-1.008463,0.9406707,0.4681368,-0.9989043,0.9136262,0.4465438,-0.9944464,0.8977122,0.4327362,-0.9994881,0.9599583,0.4560007,-1.00007,0.9356803,0.4340899,-0.9956063,0.9199952,0.420363,-0.9999973,0.9782957,0.4447871,-1.007093,0.961156,0.4265301,-1.004597,0.9484819,0.4156483,-1.007612,0.9765888,0.4873368,-1.037445,0.04680663,
1529057432646,0.9607357,0.4960508,-1.066871,0.9312862,0.4744207,-1.055189,0.9140464,0.4560941,-1.046822,0.9264842,0.4836919,-1.004514,0.9017065,0.4661317,-1.002112,0.8888244,0.4535116,-1.007698,0.9410864,0.4683961,-0.9979379,0.9141358,0.446693,-0.9935881,0.8982676,0.4329189,-0.9988189,0.9603706,0.4562917,-0.9993045,0.9361758,0.4342944,-0.9950477,0.9205402,0.4206358,-0.9997547,0.9786847,0.4451805,-1.006481,0.9616019,0.426866,-1.004025,0.9489301,0.4160684,-1.007222,0.9768376,0.4880455,-1.036448,0.04662119,
1529057432671,0.960413,0.4997514,-1.065731,0.930647,0.4783894,-1.054382,0.9132636,0.4600984,-1.046276,0.9257969,0.4871618,-1.003666,0.9007933,0.4699023,-1.00167,0.8878297,0.457532,-1.007598,0.9401633,0.4716008,-0.9970823,0.9129129,0.4502597,-0.9929798,0.8968828,0.4367945,-0.9984847,0.9592652,0.459183,-0.9986085,0.9347776,0.437483,-0.9947473,0.9190065,0.4241621,-0.9998924,0.9773561,0.4479141,-1.005955,0.9599247,0.4299102,-1.003972,0.9470685,0.4193234,-1.007323,0.9762964,0.4911367,-1.035363,0.04636241,
1529057432687,0.9619036,0.5008249,-1.063999,0.932153,0.479559,-1.052435,0.9148082,0.4613127,-1.044157,0.9273153,0.4888166,-1.00186,0.9022886,0.4715966,-0.9997853,0.8893133,0.4592008,-1.005638,0.9416727,0.4732803,-0.9951286,0.9144053,0.4519925,-0.9908638,0.8983575,0.4385045,-0.9962626,0.9607459,0.4608164,-0.9965894,0.9362363,0.4391677,-0.9925998,0.9204538,0.4258379,-0.9976805,0.9787892,0.4494707,-1.003892,0.9613047,0.4315357,-1.001899,0.9484192,0.4209701,-1.00524,0.9777756,0.4924055,-1.033609,0.04624045,
1529057432719,0.9631755,0.5053147,-1.058342,0.933533,0.4844868,-1.045749,0.9163122,0.4665477,-1.036597,0.9284631,0.4962397,-0.9960653,0.90351,0.4789726,-0.9937116,0.8907158,0.4662758,-0.9993179,0.9428231,0.4811239,-0.9883599,0.9155735,0.4600099,-0.9832681,0.8995667,0.4462718,-0.9881493,0.9619052,0.4686118,-0.9891768,0.9374115,0.4471317,-0.9842253,0.9216408,0.4335542,-0.9886614,0.9799118,0.4569583,-0.9959794,0.9623578,0.4392171,-0.9935235,0.9494377,0.4287022,-0.9968784,0.9789535,0.4984103,-1.027611,0.04522151,
1529057432739,0.9645562,0.5099632,-1.051694,0.9349797,0.4894854,-1.038391,0.9177996,0.4718124,-1.028656,0.9298434,0.5027074,-0.9892353,0.9049282,0.4854558,-0.9863743,0.8921236,0.4725837,-0.9915709,0.9442217,0.487866,-0.9809682,0.9170173,0.4668999,-0.9750444,0.9009723,0.4529978,-0.979336,0.9632839,0.4753371,-0.9814506,0.9388212,0.4540073,-0.9756678,0.9230182,0.4402672,-0.9794825,0.9812636,0.4634727,-0.9879797,0.9637092,0.4458337,-0.9850718,0.9507781,0.4353305,-0.9883695,0.9802769,0.5038888,-1.020872,0.04511258,
1529057432765,0.961095,0.51635,-1.044265,0.9316666,0.496514,-1.029725,0.9146461,0.4792624,-1.019013,0.926862,0.511887,-0.9812813,0.9020507,0.4947174,-0.9774275,0.8892531,0.4816009,-0.9820074,0.941283,0.4975567,-0.9722204,0.9141418,0.4770469,-0.9646264,0.8979575,0.4630026,-0.967818,0.9602895,0.4849841,-0.9723095,0.9358679,0.4641157,-0.9648036,0.9199295,0.4502385,-0.967392,0.9781874,0.4727311,-0.9785019,0.9606596,0.4553438,-0.9744228,0.9476643,0.4448799,-0.9774133,0.9769834,0.5116551,-1.013391,0.04494094,
1529057432792,0.9571389,0.522554,-1.035594,0.928201,0.5033304,-1.019417,0.9119558,0.4862485,-1.007406,0.9245558,0.520793,-0.9708121,0.9004457,0.5036271,-0.9642965,0.8878887,0.4899994,-0.9677318,0.939376,0.5074068,-0.9612203,0.9130118,0.4874498,-0.9503956,0.8969268,0.4730776,-0.9518732,0.9584253,0.4949996,-0.9613833,0.9346486,0.4745854,-0.9512928,0.9188383,0.460418,-0.9525053,0.9762165,0.4826186,-0.9675143,0.9589713,0.4655806,-0.9618283,0.9459874,0.4550872,-0.9645513,0.9738202,0.5195553,-1.004809,0.04655463,
1529057432808,0.952935,0.5289891,-1.026039,0.9237834,0.5106379,-1.009271,0.9075767,0.4939603,-0.9966941,0.9207674,0.5293347,-0.9603267,0.8969469,0.5126071,-0.9520956,0.884403,0.4988587,-0.9548286,0.9355397,0.5163918,-0.9502676,0.9094526,0.497336,-0.9374113,0.8933054,0.4830362,-0.9379317,0.9543375,0.5038002,-0.9503801,0.9306313,0.4841711,-0.9387126,0.9147102,0.4701028,-0.9390352,0.9718939,0.4910889,-0.9563184,0.9545186,0.4746185,-0.9496934,0.9414172,0.4642458,-0.9522071,0.9696851,0.5264823,-0.9951794,0.04810132,
1529057432830,0.9476162,0.5345086,-1.015174,0.9182868,0.5174356,-0.997444,0.9021348,0.5014607,-0.9839598,0.9168616,0.5381052,-0.9475535,0.8939402,0.5223662,-0.9357996,0.8813212,0.5085147,-0.9366569,0.9317398,0.5259314,-0.9370921,0.906685,0.5084642,-0.9205521,0.89059,0.4943023,-0.9189722,0.9501628,0.5132231,-0.9372082,0.9270204,0.4949236,-0.9227502,0.9110905,0.4809773,-0.9214962,0.9674054,0.5001594,-0.9428822,0.9501848,0.4846146,-0.9341978,0.9369619,0.4741503,-0.9355098,0.9647605,0.5332199,-0.984254,0.05215869,
1529057432857,0.9430984,0.5393169,-1.002522,0.9132586,0.524124,-0.9839954,0.8966441,0.5090711,-0.9700276,0.9155124,0.545099,-0.9323744,0.8935477,0.5314194,-0.9166911,0.8799679,0.5185909,-0.9147592,0.9297082,0.5323176,-0.9225336,0.9056127,0.5173746,-0.9023837,0.8889225,0.5045253,-0.8979469,0.9468096,0.5184292,-0.9234636,0.923815,0.5022929,-0.9065059,0.9071982,0.4894567,-0.9036676,0.9626,0.5042939,-0.929873,0.944874,0.4904416,-0.919653,0.9309273,0.4808331,-0.9198545,0.9608268,0.536936,-0.9720324,0.05850914,
1529057432874,0.9397731,0.5413345,-0.9892417,0.9097767,0.5273566,-0.9700314,0.8930402,0.5130775,-0.955423,0.9134688,0.5503626,-0.9181165,0.8926048,0.5382469,-0.8998241,0.8790058,0.5258811,-0.8959402,0.9275712,0.5380493,-0.9078831,0.9047087,0.5252895,-0.8848909,0.8881701,0.5133054,-0.8779719,0.9440545,0.5236256,-0.9087596,0.9215717,0.5089135,-0.8900261,0.9049128,0.4964557,-0.8861378,0.9591837,0.5089926,-0.9151032,0.9413197,0.4961395,-0.9040927,0.9271912,0.4868243,-0.9041649,0.9575861,0.5396639,-0.9587619,0.0624428,
1529057432898,0.9335454,0.5450718,-0.9761874,0.9037447,0.5323186,-0.955887,0.88708,0.5188991,-0.9403687,0.910125,0.558102,-0.9036001,0.8916228,0.5485483,-0.8814632,0.8784382,0.5373355,-0.8740875,0.9241135,0.5462369,-0.8933442,0.9036133,0.5364181,-0.8668025,0.8878522,0.5258693,-0.856506,0.9396273,0.5311548,-0.8944409,0.9180501,0.5181531,-0.8735211,0.9014996,0.5062411,-0.867841,0.953821,0.5160607,-0.9009767,0.9356962,0.5043298,-0.8896974,0.921391,0.4953257,-0.8903801,0.951898,0.5444812,-0.9459522,0.0693381,
1529057432933,0.925285,0.5469061,-0.9583908,0.8956226,0.5357697,-0.9369621,0.8787354,0.5236906,-0.9205326,0.9061739,0.5652015,-0.8845144,0.8920587,0.5597703,-0.857866,0.8806632,0.5513947,-0.8452984,0.9193986,0.5532482,-0.87441,0.9022404,0.5467883,-0.8445668,0.8880145,0.5382785,-0.8306205,0.9336717,0.5378127,-0.8752702,0.9136775,0.5276623,-0.8512557,0.8975544,0.5171852,-0.8422221,0.9466126,0.5217412,-0.8819529,0.9284872,0.5113444,-0.8697422,0.9140273,0.5026459,-0.8703036,0.9442251,0.5474875,-0.9284886,0.08019609,
1529057432952,0.9207406,0.5466408,-0.9463216,0.8911918,0.5363064,-0.9243218,0.874253,0.524817,-0.9075174,0.9045874,0.5670404,-0.8718383,0.8930423,0.5636074,-0.8435273,0.8830271,0.5568963,-0.8288667,0.9172599,0.5547035,-0.861923,0.9018722,0.5496823,-0.8308259,0.8884994,0.5421946,-0.8154497,0.9309521,0.5390608,-0.8627156,0.9121739,0.5305053,-0.8370484,0.8964821,0.5210738,-0.8261821,0.9431983,0.5222591,-0.869481,0.9255196,0.5125159,-0.8561074,0.9108956,0.5040885,-0.855755,0.9401128,0.547269,-0.9167376,0.08539318,
1529057432977,0.9165515,0.5469308,-0.932724,0.887017,0.5371912,-0.9104781,0.8699431,0.52583,-0.8937044,0.9035076,0.5675203,-0.8573909,0.8942198,0.5653883,-0.8280944,0.8853369,0.5600705,-0.8121728,0.9151474,0.5538169,-0.847864,0.9015268,0.5497372,-0.8157829,0.8889233,0.5433512,-0.7992691,0.9278655,0.5374951,-0.848841,0.9109436,0.5307398,-0.821212,0.896052,0.5230363,-0.8080785,0.93826,0.5195827,-0.8563485,0.9208368,0.5107698,-0.8418706,0.9057863,0.5032843,-0.8403217,0.9359735,0.5459625,-0.9034421,0.08975963,
1529057433004,0.9094023,0.5454792,-0.9202619,0.880124,0.535766,-0.8977342,0.8631855,0.5241793,-0.8809465,0.8983368,0.5659689,-0.8444775,0.8904679,0.5643269,-0.8147641,0.8821369,0.5594344,-0.7984024,0.9092172,0.5514748,-0.8352208,0.8967737,0.5480021,-0.8026026,0.8846295,0.5422616,-0.7854934,0.9216244,0.534696,-0.8362225,0.9068259,0.5292179,-0.8069982,0.8932577,0.5228626,-0.7917954,0.9302993,0.515954,-0.8444268,0.9133055,0.5076926,-0.8286771,0.8982606,0.5008526,-0.8250021,0.9285764,0.5434143,-0.8913264,0.0917366,
