time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057216986,0.9696879,0.7862606,-0.8869954,0.9478055,0.8145796,-0.8739222,0.9374083,0.8333586,-0.8586669,0.9777569,0.8615745,-0.8749939,0.9659868,0.8842413,-0.859118,0.9553432,0.8900721,-0.8449505,0.9946251,0.8612301,-0.8624708,0.9803268,0.8848917,-0.8429232,0.9660636,0.8886462,-0.8276587,1.011385,0.8505002,-0.8508413,0.997347,0.8694854,-0.8299313,0.9823277,0.8701743,-0.815414,1.024799,0.8362455,-0.8406005,1.013799,0.8493059,-0.8245035,1.000037,0.8477052,-0.8154756,1.001836,0.8045673,-0.8771321,0.06104275,
1529057217013,0.982637,0.7661063,-0.9021002,0.9586277,0.793503,-0.8913236,0.9471442,0.8120896,-0.8767763,0.9882661,0.8413877,-0.8847879,0.9766719,0.8637159,-0.8683395,0.966583,0.8684009,-0.8536605,1.00576,0.8414131,-0.872847,0.9917819,0.8641721,-0.8521454,0.9782346,0.8664834,-0.8361952,1.023684,0.8311967,-0.862394,1.010242,0.8489532,-0.8403673,0.9959879,0.8480163,-0.8252113,1.03838,0.8172766,-0.8533484,1.027974,0.8292036,-0.8365168,1.014758,0.8259605,-0.827197,1.014764,0.7854413,-0.8898516,0.0638997,
1529057217039,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217064,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217078,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217114,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217131,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217145,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217170,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217184,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217211,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217225,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217251,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217266,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217291,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217326,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217344,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217370,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217385,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217411,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217424,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217450,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217478,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217513,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217530,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217557,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217570,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217597,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217624,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217650,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217664,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217690,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217727,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
1529057217743,1.004729,0.7371256,-0.9243861,0.9793079,0.7643899,-0.9166976,0.9661609,0.7835684,-0.9044106,1.007619,0.8125488,-0.906025,0.9954325,0.8343664,-0.889756,0.9853176,0.837405,-0.8749487,1.025279,0.8134969,-0.894354,1.010916,0.8363553,-0.8741796,0.997454,0.838076,-0.8582828,1.043926,0.8042083,-0.8839475,1.030837,0.8230389,-0.8623006,1.017023,0.8229514,-0.8468337,1.059626,0.7907988,-0.8746263,1.050245,0.8037379,-0.8575255,1.037542,0.801658,-0.8472631,1.036169,0.7574475,-0.9106508,0.0642912,
