time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057279242,0.984758,0.4326043,-1.126368,0.9656743,0.404093,-1.109288,0.9556984,0.3822021,-1.097872,0.9718806,0.3997107,-1.060478,0.9626029,0.3747826,-1.044699,0.9565815,0.3577368,-1.038602,0.990835,0.3913894,-1.058305,0.9804065,0.361357,-1.042959,0.9729388,0.3415096,-1.037763,1.011838,0.3887546,-1.063375,1.002564,0.3597388,-1.049763,0.9953359,0.3401312,-1.044919,1.030806,0.386591,-1.074384,1.023733,0.363533,-1.067602,1.016257,0.3484883,-1.069006,1.007656,0.4267641,-1.101935,0.06412654,
1529057279267,0.9821372,0.4247544,-1.127885,0.9614298,0.3968491,-1.111621,0.9497335,0.3755893,-1.100637,0.9670441,0.3899924,-1.063459,0.9565318,0.3652349,-1.048135,0.9498514,0.3484263,-1.042042,0.9861566,0.381429,-1.060775,0.9749641,0.3515127,-1.045652,0.9671992,0.3318457,-1.040166,1.007368,0.3787742,-1.065214,0.9975979,0.3499216,-1.051477,0.9903069,0.3305126,-1.045915,1.026613,0.3768196,-1.075483,1.019388,0.3539313,-1.067874,1.012304,0.3385781,-1.06778,1.0047,0.4173197,-1.103459,0.06458422,
1529057279294,0.9801826,0.4180946,-1.129314,0.9576197,0.3907374,-1.114682,0.9448819,0.3695157,-1.104925,0.9607617,0.3818764,-1.066986,0.9475777,0.3575005,-1.053278,0.9392842,0.3409768,-1.048591,0.9795872,0.3719797,-1.06407,0.9659473,0.3424539,-1.050212,0.9567426,0.3232449,-1.045334,1.001039,0.3681404,-1.06806,0.989415,0.3394492,-1.055469,0.9809728,0.3203214,-1.050597,1.020743,0.3654629,-1.077696,1.012755,0.3427078,-1.070278,1.005404,0.3274412,-1.069623,1.001418,0.4081998,-1.104948,0.06339835,
1529057279332,0.9723585,0.4119405,-1.131709,0.9473748,0.3859067,-1.118866,0.9334489,0.3648794,-1.110441,0.9459563,0.3771569,-1.071307,0.9286728,0.3544733,-1.059439,0.9179392,0.3390253,-1.056315,0.9636233,0.3653431,-1.067644,0.9454978,0.337804,-1.054769,0.9336306,0.31999,-1.050363,0.9850031,0.3590743,-1.071108,0.9694514,0.3317077,-1.059847,0.958568,0.3136216,-1.055925,1.005022,0.354363,-1.080178,0.9944178,0.3323303,-1.073965,0.9855002,0.3178959,-1.074167,0.9914382,0.3995081,-1.106761,0.06195634,
1529057279359,0.9671081,0.4119433,-1.133512,0.9415196,0.3862907,-1.121243,0.9275693,0.3651867,-1.113101,0.9378836,0.3793162,-1.073181,0.9194183,0.3574,-1.061734,0.9080994,0.342308,-1.058997,0.955037,0.3672747,-1.068732,0.9353645,0.340675,-1.056227,0.9226446,0.3233504,-1.052367,0.9763806,0.3603694,-1.071518,0.9593496,0.3337294,-1.060728,0.9476023,0.3160785,-1.057462,0.9966926,0.3548126,-1.080212,0.9851258,0.333055,-1.074909,0.975759,0.3189286,-1.075854,0.9850215,0.3998426,-1.107567,0.06188487,
1529057279387,0.9567385,0.4140468,-1.135254,0.930885,0.3888518,-1.122757,0.9170914,0.3677022,-1.114505,0.9269562,0.3826983,-1.074517,0.9079834,0.3612638,-1.063119,0.8963394,0.3463671,-1.060726,0.9436503,0.3702932,-1.070235,0.9230405,0.344268,-1.058191,0.9097118,0.3272495,-1.055219,0.9647141,0.3628403,-1.07315,0.9465685,0.33675,-1.06302,0.9340519,0.319487,-1.060864,0.9849094,0.3565818,-1.082167,0.9724551,0.3351603,-1.077881,0.9624346,0.3217251,-1.080278,0.974475,0.4016954,-1.109273,0.061465,
1529057279413,0.9504315,0.4143643,-1.135908,0.9245583,0.3893288,-1.123098,0.9107622,0.3683056,-1.114558,0.920792,0.3837346,-1.074708,0.9020126,0.3623034,-1.062982,0.8905032,0.3473428,-1.060379,0.9374547,0.3715049,-1.070287,0.916933,0.3455178,-1.058034,0.9036807,0.3284605,-1.054975,0.9585259,0.3641469,-1.073034,0.9404117,0.3381351,-1.062683,0.9279294,0.3208638,-1.060485,0.9787752,0.3578415,-1.081936,0.9663849,0.3364236,-1.077391,0.9564457,0.3229176,-1.079586,0.9682544,0.4022883,-1.109786,0.06152397,
1529057279441,0.9464418,0.4110832,-1.13722,0.9207987,0.3863821,-1.123246,0.9067621,0.3659556,-1.113621,0.9170139,0.3825204,-1.075024,0.8991346,0.3607228,-1.062766,0.8883402,0.3452392,-1.060202,0.9336405,0.3710954,-1.069921,0.913662,0.3449522,-1.057353,0.9008418,0.3275134,-1.054614,0.9546223,0.3644,-1.071936,0.9365668,0.3386373,-1.061168,0.9241925,0.321266,-1.059634,0.9751633,0.3581892,-1.080052,0.9629216,0.3369578,-1.074389,0.9531327,0.3234861,-1.076591,0.9640655,0.4009783,-1.110323,0.06018441,
1529057279467,0.9397422,0.4062645,-1.138473,0.9137179,0.3826786,-1.123181,0.8986162,0.3636078,-1.112363,0.9109852,0.3805855,-1.074691,0.8939725,0.3588538,-1.061178,0.8838098,0.3430973,-1.057921,0.9276308,0.3697037,-1.069232,0.9083668,0.3433505,-1.056152,0.8961123,0.3255154,-1.053458,0.9484031,0.3636563,-1.07064,0.9304917,0.3381104,-1.059298,0.9183515,0.320594,-1.05782,0.9691961,0.3575043,-1.077925,0.9572465,0.3364678,-1.070795,0.9477744,0.3226512,-1.071753,0.9575851,0.3980182,-1.110833,0.06003261,
1529057279494,0.9360311,0.4041144,-1.140001,0.9099037,0.3808441,-1.124458,0.8948518,0.361891,-1.113366,0.9072025,0.3793232,-1.075892,0.8904652,0.3576252,-1.061911,0.8804775,0.3418707,-1.05813,0.9236762,0.3686274,-1.070324,0.9044782,0.3422068,-1.057307,0.8923522,0.3242733,-1.05468,0.9442227,0.3627675,-1.071594,0.9259906,0.337312,-1.060588,0.9138018,0.3198155,-1.059435,0.9649507,0.3565905,-1.078774,0.9525595,0.3356445,-1.071933,0.9430414,0.3219599,-1.07307,0.9538199,0.3964,-1.112013,0.06048521,
1529057279531,0.9276177,0.4061628,-1.143415,0.9019791,0.3820794,-1.128345,0.8877056,0.3623504,-1.117636,0.899721,0.3791297,-1.079894,0.8836991,0.3564059,-1.066838,0.874261,0.3401325,-1.063954,0.9161953,0.3688993,-1.074574,0.897416,0.3417208,-1.062866,0.885677,0.3234,-1.061884,0.9368349,0.3635426,-1.076002,0.918933,0.3374981,-1.066122,0.9070746,0.3198056,-1.06647,0.9573456,0.3581245,-1.083405,0.9446421,0.3371133,-1.077676,0.9350356,0.3233654,-1.079329,0.9457881,0.3981662,-1.115575,0.05963353,
1529057279550,0.9268701,0.407644,-1.144755,0.9007963,0.3836022,-1.130356,0.8861189,0.3638743,-1.120205,0.8985828,0.3791995,-1.081938,0.8823529,0.3564252,-1.06921,0.8726997,0.3402431,-1.066518,0.9148517,0.3685527,-1.076907,0.8957483,0.3414063,-1.065606,0.8837445,0.3232527,-1.064853,0.9353549,0.3629564,-1.078442,0.917073,0.3370313,-1.068968,0.9049224,0.319555,-1.069647,0.9557621,0.3574421,-1.085918,0.9427061,0.336606,-1.080507,0.9328298,0.3231722,-1.082736,0.94483,0.398532,-1.117203,0.06017298,
1529057279574,0.9248581,0.4106633,-1.146849,0.89838,0.3867015,-1.13306,0.8833976,0.3668806,-1.123588,0.8970751,0.3799512,-1.084818,0.8804126,0.3571851,-1.072617,0.8702626,0.341254,-1.070235,0.9131678,0.3685763,-1.080571,0.8935581,0.3416363,-1.069532,0.8809846,0.3238711,-1.06878,0.933506,0.3624137,-1.082801,0.9148201,0.3367134,-1.073387,0.9021157,0.3196028,-1.073818,0.9535666,0.3566005,-1.091069,0.9401795,0.335939,-1.085895,0.9298615,0.3228465,-1.088247,0.9430905,0.3995564,-1.1203,0.06062775,
1529057279600,0.9248418,0.4174478,-1.150845,0.8977637,0.3936496,-1.137968,0.8823889,0.3737897,-1.129256,0.8957936,0.3862455,-1.089691,0.8779907,0.3638157,-1.078526,0.8670911,0.3482859,-1.076768,0.9116402,0.3742975,-1.085386,0.8909671,0.3480701,-1.074359,0.8776189,0.3308755,-1.073085,0.9319503,0.3672759,-1.087851,0.9126015,0.3420273,-1.078323,0.8993251,0.3252709,-1.077913,0.9518622,0.3608199,-1.096488,0.9381215,0.3403243,-1.091569,0.927474,0.3273873,-1.09371,0.9426652,0.4051338,-1.124518,0.06032751,
1529057279627,0.9295512,0.4207151,-1.152422,0.9020653,0.3969643,-1.140309,0.8863173,0.3770831,-1.132381,0.9008487,0.3879966,-1.091871,0.8819975,0.3660222,-1.081474,0.870282,0.3510548,-1.080008,0.9168125,0.3752099,-1.088258,0.8956092,0.3493413,-1.077147,0.8817285,0.3326197,-1.075245,0.9371368,0.3673024,-1.091824,0.9178109,0.3418847,-1.082489,0.9043366,0.3252693,-1.081536,0.956795,0.3604952,-1.101409,0.9433492,0.3396991,-1.097037,0.9326053,0.3267847,-1.099174,0.9476481,0.406783,-1.127021,0.06064284,
1529057279655,0.9407852,0.4271037,-1.151702,0.9133183,0.4033158,-1.139637,0.8973254,0.3834705,-1.132047,0.9132841,0.3944293,-1.090744,0.8925707,0.3739291,-1.08073,0.8794788,0.3601397,-1.079146,0.9294636,0.3802535,-1.088435,0.9073284,0.3551918,-1.077066,0.8926505,0.3392559,-1.074471,0.9493304,0.3712511,-1.093826,0.9294009,0.3461736,-1.084539,0.9153888,0.3300419,-1.082759,0.9682968,0.3637675,-1.104989,0.954558,0.3430029,-1.10119,0.9434835,0.3301992,-1.102764,0.9595575,0.4117991,-1.127623,0.06050852,
1529057279680,0.9533208,0.4353317,-1.148104,0.9253536,0.4117818,-1.136595,0.9087574,0.3921903,-1.129735,0.9278562,0.4016954,-1.087177,0.9052099,0.3826021,-1.078863,0.8908262,0.3700673,-1.078787,0.9438242,0.3863021,-1.08639,0.9201846,0.3622972,-1.076004,0.9042428,0.3474904,-1.074673,0.963145,0.376155,-1.093877,0.9422635,0.3515593,-1.085756,0.9271842,0.3363582,-1.085495,0.980939,0.36828,-1.106856,0.9664652,0.3479564,-1.103906,0.9544256,0.3362396,-1.106325,0.973148,0.4182047,-1.125553,0.05836668,
1529057279720,0.9896954,0.4435596,-1.145347,0.9606642,0.4222634,-1.131995,0.9425752,0.4047419,-1.123453,0.966397,0.4153466,-1.081768,0.9423394,0.3978197,-1.075553,0.927788,0.3862073,-1.079165,0.9819878,0.3997452,-1.080029,0.9564725,0.3780071,-1.070134,0.9392987,0.3648077,-1.071359,1.00121,0.3880248,-1.08745,0.9792233,0.3649453,-1.078964,0.9630017,0.3512722,-1.080599,1.018546,0.3785834,-1.100179,1.003778,0.3590032,-1.09549,0.9908988,0.3483225,-1.097776,1.010793,0.427354,-1.121946,0.05023609,
1529057279747,1.010435,0.4530192,-1.143879,0.9823802,0.4318017,-1.128453,0.9648781,0.4144045,-1.118565,0.9922025,0.4247438,-1.079389,0.9686673,0.4067863,-1.073933,0.9547825,0.3953796,-1.079626,1.007835,0.4095982,-1.078468,0.9825172,0.3879441,-1.068691,0.9652172,0.3751898,-1.071149,1.026771,0.3979324,-1.086998,1.00507,0.3749512,-1.078352,0.9885454,0.3618777,-1.080848,1.04332,0.3886306,-1.1006,1.028694,0.3692923,-1.095315,1.015315,0.3593707,-1.097744,1.033598,0.437236,-1.121819,0.04449838,
1529057279773,1.030616,0.4622853,-1.142956,1.004684,0.4406764,-1.124622,0.9886622,0.4230312,-1.112885,1.019521,0.4343684,-1.077394,0.9969949,0.4158871,-1.072063,0.983952,0.404874,-1.079655,1.035423,0.4198844,-1.077586,1.010992,0.3980709,-1.067044,0.9937022,0.3856507,-1.070318,1.053996,0.4085946,-1.087415,1.03338,0.3855326,-1.077291,1.016697,0.3727364,-1.079562,1.06942,0.3996042,-1.102177,1.055561,0.3803935,-1.095278,1.041878,0.3708252,-1.096939,1.056437,0.4474543,-1.123073,0.03815876,
1529057279800,1.064446,0.4760578,-1.140626,1.044129,0.4526721,-1.117848,1.031955,0.4340302,-1.103319,1.065986,0.4492213,-1.074664,1.04562,0.4293343,-1.067662,1.032808,0.4180143,-1.075088,1.082499,0.4359576,-1.077214,1.060828,0.4128463,-1.064386,1.043842,0.3998557,-1.066671,1.100206,0.4258195,-1.089511,1.082668,0.4017574,-1.076678,1.0664,0.3882738,-1.077029,1.113573,0.4176601,-1.106333,1.102072,0.3979057,-1.097158,1.088716,0.3877885,-1.096756,1.093789,0.4638996,-1.125241,0.03246875,
1529057279827,1.088546,0.4861739,-1.137429,1.073045,0.4634406,-1.110598,1.06411,0.445083,-1.093583,1.101153,0.4598238,-1.073107,1.082711,0.4391773,-1.06316,1.069235,0.4273777,-1.06834,1.117221,0.4471581,-1.07793,1.098154,0.4236556,-1.062123,1.081269,0.4103294,-1.062013,1.133232,0.4372905,-1.092573,1.118552,0.412933,-1.077014,1.102823,0.3989702,-1.074606,1.144042,0.4292261,-1.111087,1.134676,0.4093437,-1.1,1.121821,0.3989024,-1.097375,1.120333,0.4745966,-1.127244,0.03125637,
1529057279853,1.126561,0.5010004,-1.131197,1.117263,0.480487,-1.100087,1.112587,0.4626941,-1.080958,1.151371,0.4744843,-1.071187,1.135201,0.4539379,-1.057396,1.120762,0.4421477,-1.059007,1.165465,0.4616305,-1.078679,1.148995,0.4389416,-1.059492,1.131856,0.4262387,-1.056309,1.178387,0.4511811,-1.095652,1.166789,0.4276451,-1.076789,1.151449,0.414219,-1.071001,1.184994,0.4425237,-1.115555,1.177722,0.4234495,-1.101987,1.16525,0.4136158,-1.096553,1.158815,0.4877801,-1.128038,0.0311581,
1529057279880,1.146455,0.5111197,-1.127313,1.143352,0.4930317,-1.093687,1.143316,0.475648,-1.073776,1.178827,0.4890905,-1.070037,1.165165,0.4684123,-1.054227,1.150993,0.4563644,-1.054679,1.191985,0.4764188,-1.078291,1.177624,0.4542529,-1.057456,1.160496,0.4418835,-1.053754,1.204136,0.4656707,-1.095435,1.195781,0.4431161,-1.074184,1.181267,0.4298166,-1.066449,1.208445,0.4560684,-1.11508,1.202876,0.4383059,-1.09961,1.190482,0.42926,-1.092826,1.179101,0.4988782,-1.127731,0.02820458,
1529057279938,1.185309,0.5320967,-1.111059,1.192899,0.5198523,-1.076002,1.202503,0.5043145,-1.057478,1.22547,0.5255962,-1.05647,1.218533,0.5036751,-1.039509,1.206954,0.4894016,-1.040664,1.239378,0.5151002,-1.065011,1.229154,0.4920561,-1.045533,1.212802,0.4790532,-1.04686,1.253348,0.5063618,-1.081176,1.249531,0.4849443,-1.059326,1.235112,0.4710969,-1.054146,1.258276,0.4962678,-1.099145,1.255557,0.4806111,-1.082066,1.242606,0.4720192,-1.076932,1.218798,0.5276768,-1.113927,0.02291123,
1529057279960,1.202332,0.5396249,-1.104028,1.212581,0.5297452,-1.069082,1.224848,0.5151325,-1.051705,1.244408,0.5380651,-1.050887,1.239365,0.5161371,-1.034292,1.228227,0.5018545,-1.03671,1.258329,0.5284476,-1.05938,1.249378,0.5055521,-1.04046,1.233408,0.4925894,-1.043508,1.272637,0.5205261,-1.07529,1.269968,0.4999081,-1.053288,1.255556,0.4860357,-1.049314,1.278133,0.5103178,-1.092893,1.276423,0.4956068,-1.075489,1.263326,0.4870825,-1.071278,1.235805,0.5372729,-1.107802,0.02031203,
1529057279988,1.231901,0.5563037,-1.081481,1.245541,0.550928,-1.046985,1.260342,0.5379285,-1.030802,1.2746,0.5635273,-1.031269,1.26928,0.5432594,-1.014717,1.257618,0.5299628,-1.018968,1.287727,0.5532566,-1.039145,1.277628,0.5324749,-1.020825,1.261438,0.521045,-1.026678,1.302111,0.5443079,-1.053782,1.297396,0.5264522,-1.032119,1.281115,0.5147767,-1.031765,1.308647,0.5329665,-1.069874,1.307415,0.5211283,-1.051046,1.294029,0.5132592,-1.046867,1.264632,0.5554078,-1.086458,0.0145228,
1529057280014,1.247334,0.5666057,-1.068046,1.262415,0.5631596,-1.034091,1.277688,0.5503568,-1.018304,1.289891,0.5792369,-1.020143,1.283071,0.56104,-1.003721,1.270741,0.5491526,-1.00973,1.302015,0.5677317,-1.027064,1.290032,0.5494219,-1.008998,1.273793,0.5393351,-1.016755,1.314893,0.556585,-1.040285,1.306444,0.5410733,-1.019402,1.289143,0.5311807,-1.021981,1.322347,0.5441489,-1.054736,1.319377,0.5347606,-1.035336,1.305088,0.5282565,-1.032473,1.279504,0.5654439,-1.073462,0.01110117,
1529057280042,1.26637,0.5809699,-1.043207,1.283309,0.5797987,-1.009859,1.299569,0.5685809,-0.9936851,1.310033,0.5982554,-0.9995649,1.30301,0.5809798,-0.9835541,1.290684,0.5697181,-0.9907012,1.321427,0.5864027,-1.006293,1.308991,0.5692123,-0.9888962,1.293232,0.5596825,-0.9982048,1.333076,0.57424,-1.018855,1.322953,0.5597898,-0.998975,1.305606,0.5504104,-1.003511,1.340387,0.5614488,-1.032039,1.335431,0.5534854,-1.013385,1.320615,0.5476058,-1.013292,1.298074,0.5805445,-1.050298,0.009441867,
1529057280067,1.27843,0.5913965,-1.023728,1.296855,0.590628,-0.9909135,1.313272,0.5803061,-0.9739541,1.32344,0.6087032,-0.9834692,1.315279,0.5919115,-0.9675574,1.302907,0.5809257,-0.9750835,1.33379,0.5957327,-0.9906234,1.320003,0.5794338,-0.9740841,1.304146,0.5711824,-0.9844598,1.343636,0.5822113,-1.003099,1.331228,0.568596,-0.9851916,1.313693,0.561555,-0.9924647,1.350005,0.5693912,-1.015454,1.343045,0.5621309,-0.997851,1.328004,0.557379,-1.000129,1.309653,0.5900359,-1.032609,0.01044487,
1529057280093,1.289853,0.6031749,-1.002846,1.308736,0.6021227,-0.9701367,1.324695,0.5922803,-0.9521243,1.33728,0.6190499,-0.9638963,1.3288,0.604006,-0.948173,1.316374,0.5945178,-0.95705,1.344772,0.6039077,-0.9719333,1.329039,0.5887202,-0.9566945,1.313329,0.5823682,-0.9684498,1.352428,0.5892881,-0.9843889,1.337207,0.5768301,-0.9687255,1.320068,0.5724007,-0.9785244,1.357747,0.5764451,-0.995969,1.348215,0.5698878,-0.9801037,1.333389,0.5663893,-0.9851632,1.32081,0.5996444,-1.012604,0.009925185,
1529057280133,1.305767,0.6244477,-0.9660975,1.324688,0.623446,-0.9332444,1.339386,0.6145499,-0.9133259,1.363748,0.640404,-0.9290157,1.361574,0.6320511,-0.907666,1.347046,0.6222278,-0.9097147,1.360368,0.6186668,-0.9366508,1.342289,0.6067649,-0.9211247,1.326193,0.6022735,-0.9330896,1.364403,0.6021398,-0.9486105,1.346209,0.5930831,-0.9338901,1.329265,0.5913827,-0.9448797,1.367721,0.5881639,-0.9590049,1.356023,0.5840081,-0.944038,1.341491,0.5827371,-0.9506819,1.335774,0.6159492,-0.9761646,0.01143098,
1529057280162,1.310033,0.6337133,-0.9452541,1.328943,0.6329618,-0.9122939,1.343249,0.6248122,-0.8916939,1.373055,0.6501619,-0.9102594,1.376954,0.6448917,-0.8883655,1.362639,0.6352544,-0.8848236,1.363364,0.6256561,-0.9150954,1.344211,0.6149741,-0.8999409,1.327837,0.611971,-0.9120469,1.366832,0.6091748,-0.9265597,1.347893,0.6012375,-0.912209,1.331139,0.6002554,-0.9235868,1.369239,0.5948762,-0.9367026,1.356587,0.59154,-0.9225334,1.342576,0.5910178,-0.9302433,1.339517,0.6234503,-0.9546769,0.02307025,
1529057280187,1.320022,0.6418074,-0.9102581,1.336554,0.6428275,-0.8759314,1.349369,0.636696,-0.8536345,1.382051,0.6611491,-0.8727319,1.387273,0.657756,-0.8507342,1.373454,0.6479434,-0.8452308,1.370528,0.6350571,-0.8762684,1.350036,0.6247717,-0.8629065,1.334644,0.6220441,-0.8764343,1.375358,0.6183926,-0.8867,1.355439,0.6109262,-0.8738303,1.339588,0.6102231,-0.8865372,1.37824,0.6040055,-0.8962349,1.364273,0.6009845,-0.8836629,1.351396,0.6002431,-0.8931774,1.350148,0.6316522,-0.9171373,0.0278783,
1529057280214,1.325129,0.643932,-0.8841192,1.338601,0.6459926,-0.8484797,1.3498,0.64081,-0.825117,1.383678,0.6668937,-0.8425988,1.388093,0.6637944,-0.8203829,1.374555,0.653269,-0.8153129,1.373591,0.6401758,-0.8464683,1.352776,0.6287884,-0.8344036,1.338131,0.6252892,-0.8487011,1.38004,0.6238186,-0.8564664,1.359608,0.6152462,-0.8449156,1.344476,0.6137331,-0.8584805,1.384297,0.6096659,-0.8657296,1.369421,0.6058015,-0.8540213,1.356799,0.6041725,-0.8639402,1.356402,0.6356442,-0.8887535,0.02939688,
1529057280241,1.325692,0.6453468,-0.8494933,1.334927,0.6487116,-0.8125762,1.343895,0.6449384,-0.7880045,1.377373,0.6733773,-0.8033465,1.377342,0.6695678,-0.780767,1.363826,0.6573521,-0.7772073,1.373071,0.6478872,-0.807872,1.353247,0.6349486,-0.795424,1.339852,0.6283243,-0.8097535,1.381655,0.6317078,-0.8170706,1.361993,0.6214565,-0.8053458,1.347831,0.6170248,-0.8191559,1.387701,0.6172208,-0.8259747,1.37282,0.6124144,-0.8137767,1.359823,0.6094271,-0.8228993,1.358746,0.6400547,-0.8520379,0.02584397,
