time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057232543,0.9495087,0.4203214,-1.088067,0.9164336,0.4015309,-1.090896,0.8974718,0.3833164,-1.089285,0.8907826,0.4101625,-1.039184,0.8680378,0.3916469,-1.029747,0.8553538,0.3775486,-1.027991,0.8983638,0.397258,-1.0293,0.8713054,0.3750705,-1.02674,0.8568487,0.3593504,-1.030867,0.9143358,0.3877085,-1.021753,0.8879105,0.3674503,-1.021252,0.8725742,0.3530996,-1.025414,0.933031,0.3774368,-1.018081,0.9145055,0.3613003,-1.02085,0.9041573,0.3503585,-1.028791,0.9490231,0.414133,-1.052128,0.07459309,
1529057232560,0.9407926,0.4184782,-1.084674,0.9077938,0.3994852,-1.087682,0.8878733,0.3820226,-1.086607,0.8819559,0.4087272,-1.035578,0.8596503,0.389802,-1.026335,0.8478134,0.3749449,-1.025362,0.889861,0.3964617,-1.025094,0.8634993,0.3736151,-1.02253,0.8500521,0.3572063,-1.027179,0.9061978,0.3875035,-1.016777,0.8808471,0.3661571,-1.01636,0.8668768,0.3508093,-1.021564,0.9250135,0.3780069,-1.012724,0.9070231,0.361282,-1.015259,0.8974639,0.3498878,-1.023479,0.940295,0.4135818,-1.048122,0.073525,
1529057232586,0.929853,0.4154868,-1.08122,0.897206,0.3958054,-1.083972,0.8772122,0.3783646,-1.082875,0.8710641,0.4050461,-1.03253,0.8495868,0.3851224,-1.023989,0.8392893,0.3692597,-1.024385,0.8793932,0.3935719,-1.021518,0.8541532,0.3696394,-1.019428,0.8422778,0.3524417,-1.025026,0.8961429,0.3854083,-1.012532,0.8721945,0.3627391,-1.012463,0.8600876,0.3464573,-1.018909,0.9153724,0.3766636,-1.00791,0.8986668,0.3589105,-1.010562,0.8903826,0.3470011,-1.019388,0.9293913,0.4116993,-1.044401,0.07030026,
1529057232613,0.9244545,0.4128661,-1.079152,0.8924005,0.3921474,-1.081543,0.8728229,0.3742273,-1.080403,0.8663231,0.3991193,-1.031237,0.8458847,0.3779452,-1.023139,0.8364691,0.361571,-1.023848,0.8750561,0.3881437,-1.02022,0.8508739,0.3630874,-1.018453,0.8398623,0.3454475,-1.024295,0.8921914,0.3806475,-1.011204,0.8694146,0.3568337,-1.011534,0.8582851,0.3400527,-1.01838,0.9118451,0.3726954,-1.006699,0.8961587,0.3541222,-1.009809,0.8888011,0.3420631,-1.019165,0.9242433,0.4086617,-1.042751,0.06841248,
1529057232639,0.9156076,0.4085732,-1.078764,0.8845216,0.3862541,-1.080918,0.8650111,0.3681628,-1.080238,0.8578976,0.3917134,-1.032169,0.8386323,0.3690999,-1.025209,0.8305467,0.3520936,-1.026614,0.8672662,0.3819556,-1.02017,0.8442742,0.3557012,-1.018038,0.8340526,0.3374279,-1.023291,0.8848749,0.3757032,-1.010828,0.8638557,0.3504933,-1.011513,0.854386,0.332938,-1.018916,0.9051901,0.3689758,-1.005886,0.8910423,0.3492721,-1.008944,0.8850871,0.3368343,-1.018708,0.915392,0.4051101,-1.042536,0.06573837,
1529057232665,0.9128681,0.3949487,-1.077061,0.8820741,0.3722266,-1.080687,0.8620278,0.3547613,-1.081709,0.8547992,0.3754802,-1.03274,0.8364522,0.3516005,-1.027925,0.8291963,0.334198,-1.030057,0.8646146,0.3666787,-1.019237,0.8430319,0.3392065,-1.017467,0.8340074,0.3203622,-1.022797,0.8824942,0.3613968,-1.008846,0.8634364,0.3348081,-1.009476,0.8556759,0.3165702,-1.017156,0.9030613,0.3558717,-1.002576,0.8902495,0.3350664,-1.004082,0.8851845,0.3220226,-1.013335,0.9120006,0.3919377,-1.040632,0.06456484,
1529057232692,0.9136213,0.3746428,-1.073698,0.8825983,0.352591,-1.079197,0.8621297,0.3358066,-1.081725,0.8540316,0.353822,-1.03226,0.8348132,0.3302037,-1.028781,0.8264258,0.3132112,-1.030676,0.8636535,0.3449748,-1.017806,0.8417029,0.3176243,-1.016511,0.8320923,0.2988705,-1.021362,0.8815363,0.3395407,-1.006498,0.8627698,0.3126361,-1.007167,0.8552481,0.2942716,-1.014668,0.9022032,0.3340671,-0.999337,0.8901567,0.3128027,-1.000639,0.8858243,0.2998046,-1.010118,0.9116931,0.3708127,-1.037277,0.06626691,
1529057232730,0.9181848,0.330766,-1.067041,0.8858312,0.3118182,-1.075643,0.8644731,0.2966246,-1.079983,0.8539226,0.3122618,-1.031922,0.8320177,0.2906505,-1.029452,0.8207082,0.2752831,-1.030614,0.8613464,0.3020726,-1.017646,0.8367176,0.2768763,-1.018721,0.8246623,0.2594478,-1.023716,0.8777541,0.2946836,-1.005384,0.8561763,0.2696027,-1.007958,0.8460075,0.2522038,-1.014897,0.89715,0.2874015,-0.9967768,0.8830351,0.2671571,-0.9995708,0.8778743,0.2546139,-1.009046,0.9130582,0.3247654,-1.031401,0.06934067,
1529057232747,0.9182107,0.3222217,-1.064907,0.8853649,0.3048518,-1.074724,0.863576,0.2904856,-1.079808,0.8520683,0.3060546,-1.032079,0.8293289,0.2853369,-1.030246,0.8175871,0.2703624,-1.031984,0.8582361,0.2952726,-1.018477,0.8324812,0.27149,-1.02138,0.8197482,0.2548577,-1.027437,0.8737951,0.2867068,-1.006116,0.8509045,0.2630536,-1.010414,0.839707,0.2465324,-1.018002,0.8920375,0.278571,-0.9970393,0.8762171,0.2597838,-1.001015,0.8698421,0.2476037,-1.010489,0.9114445,0.3156992,-1.029948,0.06933305,
1529057232773,0.9182409,0.2941985,-1.06125,0.8855476,0.2771062,-1.071969,0.8639218,0.2627586,-1.07783,0.8521637,0.27555,-1.02872,0.8289316,0.2552857,-1.026403,0.8162929,0.2409911,-1.027537,0.8583156,0.2636558,-1.016565,0.8319564,0.2404793,-1.02,0.8181224,0.2246409,-1.025884,0.8740155,0.2541092,-1.005272,0.8507586,0.2309531,-1.010692,0.8387225,0.215096,-1.01854,0.8921081,0.2455668,-0.9968349,0.8754045,0.2273558,-1.001114,0.8676084,0.2155098,-1.010005,0.9115319,0.2852153,-1.026954,0.07260626,
1529057232799,0.9174351,0.2716453,-1.055866,0.8849506,0.2542831,-1.066738,0.863372,0.2399335,-1.072855,0.8510031,0.2535382,-1.023078,0.8271604,0.2340066,-1.019929,0.8139253,0.2202443,-1.02037,0.8571753,0.2412603,-1.011111,0.8302772,0.2184909,-1.013768,0.8155575,0.2030646,-1.018589,0.872763,0.2315096,-0.9994099,0.8485566,0.2087407,-1.002851,0.8346721,0.1931905,-1.008146,0.8909669,0.2226539,-0.990798,0.8738163,0.2043504,-0.9930589,0.864584,0.1919283,-0.9998102,0.9106021,0.2623684,-1.021795,0.07474827,
1529057232825,0.9142202,0.2447016,-1.050714,0.8837215,0.2237831,-1.06116,0.8638364,0.2070663,-1.066928,0.8504547,0.2195894,-1.017047,0.8285832,0.1979047,-1.013464,0.8167713,0.1829216,-1.013669,0.858372,0.208095,-1.004131,0.833909,0.1824989,-1.004637,0.8206101,0.1655061,-1.007987,0.8751755,0.2003241,-0.9922389,0.8535016,0.1748549,-0.9931598,0.8407671,0.1577916,-0.9961401,0.8946677,0.1936579,-0.9835656,0.8801637,0.1731397,-0.9838935,0.8723838,0.159225,-0.9895501,0.9088571,0.2351829,-1.016425,0.0750635,
1529057232853,0.9141395,0.2125786,-1.045242,0.8859696,0.1881802,-1.054732,0.8676269,0.1696562,-1.060112,0.8535423,0.1822978,-1.008944,0.8330457,0.1595508,-1.00418,0.8223746,0.1437638,-1.003873,0.8636794,0.1717373,-0.9951392,0.8419167,0.1438864,-0.9930824,0.8303179,0.1254817,-0.9949426,0.8818287,0.166206,-0.9830588,0.8635046,0.1383468,-0.9813658,0.8533477,0.1195474,-0.9835929,0.9024605,0.1620081,-0.97506,0.8911238,0.1398229,-0.9739987,0.8855705,0.1248973,-0.9796982,0.9105449,0.2038436,-1.010396,0.07668821,
1529057232879,0.9167194,0.1963114,-1.044142,0.889291,0.1703421,-1.051341,0.8714379,0.1509815,-1.05528,0.8592079,0.1644391,-1.004289,0.8390186,0.1416603,-0.9983756,0.8284811,0.1258331,-0.9973021,0.8706402,0.1551114,-0.9899392,0.8495177,0.1270519,-0.9855917,0.838261,0.1083577,-0.9861508,0.8898646,0.1509298,-0.978339,0.8725615,0.1227211,-0.9742787,0.8629966,0.1035085,-0.9751681,0.9118963,0.1479429,-0.9707041,0.9020849,0.1252677,-0.9659278,0.8965098,0.1093147,-0.967725,0.9155499,0.1884979,-1.008863,0.07641483,
1529057232907,0.9141142,0.1844692,-1.042703,0.8872811,0.1574458,-1.047883,0.8706701,0.1368304,-1.050351,0.8642848,0.1455503,-0.9990804,0.8452432,0.1218973,-0.9928893,0.8355103,0.1055979,-0.9924174,0.8779773,0.1364816,-0.9863161,0.8579721,0.1078158,-0.9810752,0.8470282,0.08890292,-0.9813536,0.899393,0.132742,-0.9772773,0.884094,0.103574,-0.9725353,0.8755982,0.08389458,-0.9737451,0.9231268,0.1309889,-0.9722068,0.9158931,0.1077008,-0.9655362,0.9112,0.09136045,-0.9648892,0.9186266,0.1737913,-1.008435,0.07461865,
1529057232944,0.907377,0.1828819,-1.040128,0.879892,0.1561536,-1.042491,0.8638354,0.1350747,-1.043559,0.8670952,0.1362016,-0.9954039,0.849027,0.111706,-0.9894787,0.8392639,0.09543833,-0.9895892,0.8830525,0.1262366,-0.9860272,0.8639309,0.09700397,-0.9805583,0.8527972,0.07819402,-0.9808272,0.9057025,0.1223093,-0.9811726,0.8909106,0.09287542,-0.9765003,0.8819289,0.07345611,-0.978132,0.9308192,0.1207819,-0.9802309,0.9255472,0.0969913,-0.9734612,0.9214254,0.08050564,-0.9725821,0.9188601,0.1674016,-1.010054,0.07132711,
1529057232972,0.901625,0.1873565,-1.03738,0.8731269,0.161614,-1.036373,0.856627,0.1409109,-1.035982,0.8693376,0.1346035,-0.9938039,0.8518898,0.1096479,-0.9877751,0.8416847,0.09358117,-0.9873295,0.8867676,0.1239128,-0.9879773,0.8684611,0.09418488,-0.9819928,0.8571534,0.07547069,-0.9811943,0.9095917,0.1200722,-0.9871019,0.8949461,0.09049264,-0.9820009,0.8852905,0.0712797,-0.9817727,0.9354357,0.1189482,-0.9895332,0.932045,0.09485337,-0.9823549,0.9286053,0.07828718,-0.9809007,0.918174,0.1682404,-1.012678,0.06950114,
1529057232999,0.8977847,0.1983557,-1.032694,0.8690027,0.1739616,-1.025557,0.8527478,0.1534339,-1.02224,0.8767781,0.1382844,-0.9920524,0.8608233,0.1124216,-0.9856411,0.8508725,0.09618071,-0.984265,0.8953626,0.1277775,-0.990827,0.8789546,0.09711543,-0.9837146,0.8683757,0.07810861,-0.9814064,0.9181418,0.1247672,-0.9948885,0.9056299,0.09429595,-0.9885849,0.8970076,0.07473841,-0.9864849,0.9439379,0.1253003,-1.001497,0.9438806,0.1008838,-0.9945471,0.9417779,0.08414695,-0.993351,0.920522,0.1755621,-1.016312,0.06872796,
1529057233027,0.9006672,0.2084352,-1.029708,0.8738291,0.1833816,-1.018631,0.8582425,0.1626287,-1.013348,0.8921891,0.1433374,-0.9910381,0.8786435,0.1163192,-0.9839096,0.8696961,0.09953928,-0.9820414,0.911665,0.1339364,-0.9941467,0.8989965,0.1018093,-0.9857969,0.8904964,0.08196646,-0.9821263,0.9338879,0.1326198,-1.002993,0.926258,0.1007209,-0.995734,0.9204994,0.08032677,-0.9926712,0.9571812,0.1356918,-1.014351,0.9600927,0.111046,-1.009057,0.9592893,0.09417039,-1.00854,0.9278517,0.1851434,-1.020282,0.07135522,
1529057233052,0.908675,0.2133018,-1.026877,0.8838093,0.1874744,-1.013306,0.869076,0.1664342,-1.006663,0.9109546,0.1460625,-0.9893066,0.9000741,0.1181736,-0.9813387,0.8920228,0.1009398,-0.9797117,0.9305596,0.1377366,-0.9958379,0.9215686,0.1046121,-0.9869112,0.9144129,0.08417904,-0.9838273,0.951344,0.1378527,-1.00857,0.9480002,0.1052106,-1.001452,0.9440371,0.0844155,-0.9991607,0.9710916,0.1425544,-1.023818,0.9757292,0.1178618,-1.020421,0.975161,0.1010319,-1.021063,0.9392884,0.1904598,-1.022848,0.0744475,
1529057233080,0.9196887,0.2329121,-1.024674,0.8966209,0.2066336,-1.008997,0.8827659,0.185379,-1.001225,0.932647,0.1651002,-0.9882612,0.9240508,0.1368828,-0.9792044,0.9164569,0.1194752,-0.9774603,0.951889,0.157836,-0.9980602,0.9463496,0.1242557,-0.9884285,0.9399065,0.1036278,-0.9858029,0.9705659,0.1592069,-1.014233,0.970637,0.1263193,-1.00774,0.9675642,0.105419,-1.00634,0.9863909,0.1650022,-1.032859,0.9924803,0.1404281,-1.031478,0.99231,0.123706,-1.032906,0.9533525,0.2111127,-1.025499,0.07773785,
1529057233119,0.9514847,0.2943376,-1.033564,0.9310471,0.2693867,-1.013038,0.9192659,0.2480068,-1.002765,0.978779,0.2301321,-0.9943149,0.9744153,0.2024657,-0.9817005,0.968102,0.1848305,-0.9783087,0.9973611,0.2237314,-1.006614,0.996891,0.1910001,-0.9937216,0.9914231,0.1703958,-0.9899579,1.013086,0.2252276,-1.025989,1.017516,0.1932229,-1.0175,1.014805,0.1725284,-1.01559,1.024085,0.2303765,-1.047791,1.03189,0.2063988,-1.046026,1.031982,0.1895939,-1.046627,0.9882308,0.2739578,-1.038367,0.0835124,
1529057233146,0.9649697,0.3440577,-1.049987,0.94447,0.3203324,-1.028211,0.9331396,0.2991868,-1.017115,0.9935338,0.2847106,-1.004379,0.9884731,0.2579815,-0.9902207,0.9816988,0.2406714,-0.9861259,1.012597,0.2776988,-1.015628,1.011796,0.2461826,-1.000174,1.005846,0.2259848,-0.9951338,1.028259,0.2776829,-1.034763,1.03186,0.2465755,-1.023418,1.02896,0.2258926,-1.019434,1.038391,0.2805194,-1.056452,1.043822,0.2564248,-1.051668,1.043621,0.2394099,-1.049795,1.002891,0.3239795,-1.052683,0.0821121,
1529057233161,0.9781238,0.3838182,-1.072397,0.956149,0.3620742,-1.049991,0.9440125,0.342349,-1.03699,0.9976613,0.3354496,-1.012506,0.990497,0.311043,-0.995582,0.9827373,0.2943985,-0.9904358,1.020329,0.3247409,-1.021716,1.020404,0.2938183,-1.005779,1.012864,0.2743461,-1.003685,1.036947,0.3213347,-1.03792,1.040052,0.2911116,-1.02464,1.035812,0.2708432,-1.020857,1.047671,0.3206839,-1.055472,1.049418,0.2979184,-1.045518,1.043801,0.2820924,-1.042321,1.014285,0.365191,-1.065162,0.07724085,
1529057233186,0.9710299,0.485773,-1.129673,0.9483933,0.4672226,-1.105075,0.9370799,0.4506049,-1.08775,0.9612409,0.4827474,-1.056109,0.9432451,0.4654462,-1.038612,0.9319149,0.4510504,-1.033381,0.9828013,0.4710218,-1.051111,0.9680291,0.4479296,-1.029615,0.9563832,0.4306484,-1.023724,1.003131,0.4622176,-1.056622,0.9911964,0.4392549,-1.035865,0.9808718,0.4224693,-1.027419,1.020476,0.4530999,-1.067004,1.012737,0.4343988,-1.052081,1.004382,0.4209458,-1.045852,0.9984437,0.4850777,-1.10488,0.0546151,
1529057233212,0.9711602,0.5171593,-1.134893,0.95416,0.4966896,-1.10738,0.9459239,0.4797113,-1.088624,0.9601544,0.5188549,-1.064006,0.9417059,0.500692,-1.047584,0.9301006,0.4864901,-1.042459,0.9796681,0.5066019,-1.059896,0.9622352,0.4833149,-1.040344,0.9494705,0.4667902,-1.034276,0.999153,0.4969812,-1.065201,0.9839718,0.474089,-1.046634,0.9719584,0.4579381,-1.039171,1.015678,0.4871377,-1.074969,1.004869,0.4690267,-1.061323,0.9947352,0.4564484,-1.055962,0.9958648,0.5192292,-1.112168,0.04926926,
1529057233239,0.9995549,0.5108311,-1.12196,0.9896812,0.4883553,-1.092522,0.9862062,0.4706542,-1.072914,0.9915712,0.5157242,-1.05247,0.9749683,0.4953637,-1.036341,0.964538,0.4804635,-1.030631,1.010568,0.5048876,-1.049865,0.9937521,0.4802811,-1.031045,0.9817953,0.4634457,-1.024019,1.029977,0.4964322,-1.05549,1.015197,0.4730753,-1.036983,1.003782,0.4568174,-1.028797,1.046135,0.4869919,-1.065773,1.035283,0.4686812,-1.052275,1.02553,0.4560374,-1.046328,1.023435,0.5167998,-1.101454,0.04851351,
1529057233265,1.012098,0.5212843,-1.117985,1.005919,0.4996724,-1.08692,1.004858,0.4829009,-1.066272,1.00616,0.531113,-1.049526,0.991016,0.5102437,-1.032545,0.9815282,0.4950611,-1.026017,1.025133,0.5214185,-1.047276,1.009328,0.4968066,-1.027494,0.9981649,0.4799473,-1.019279,1.04472,0.5136473,-1.052707,1.031129,0.4908434,-1.032536,1.020613,0.4748185,-1.022841,1.060773,0.5040822,-1.06304,1.05077,0.4860593,-1.048408,1.041832,0.4734761,-1.04118,1.035827,0.530579,-1.098995,0.04809036,
1529057233292,1.025379,0.5277851,-1.112658,1.021036,0.5077045,-1.080254,1.021289,0.4920527,-1.05876,1.021745,0.5414538,-1.044949,1.007899,0.5207996,-1.026623,0.9991303,0.5056193,-1.019186,1.040652,0.532509,-1.042944,1.025844,0.5085594,-1.021604,1.015277,0.4919411,-1.012209,1.060323,0.5250133,-1.04843,1.047949,0.5032182,-1.026397,1.038157,0.4876359,-1.015357,1.076255,0.5151055,-1.058859,1.067347,0.4976816,-1.042786,1.05919,0.4853639,-1.034313,1.049411,0.5390103,-1.095139,0.04734027,
1529057233332,1.049496,0.5440239,-1.098694,1.04775,0.5265729,-1.064543,1.050211,0.5126207,-1.042116,1.050802,0.5625286,-1.032185,1.039522,0.5424266,-1.011672,1.032101,0.5271217,-1.003172,1.069869,0.5547243,-1.030916,1.057493,0.53192,-1.006971,1.048092,0.5154614,-0.9962364,1.089624,0.5476868,-1.037141,1.080094,0.5274915,-1.012321,1.071786,0.5124614,-0.9995086,1.105254,0.5373954,-1.048108,1.098797,0.5209522,-1.029917,1.092053,0.509023,-1.019834,1.07443,0.5572562,-1.083925,0.04533116,
1529057233359,1.062524,0.5500838,-1.090061,1.062221,0.5342534,-1.05513,1.06612,0.5211147,-1.032461,1.067006,0.5707059,-1.024152,1.057272,0.5514166,-1.00221,1.050486,0.5361975,-0.9931162,1.086005,0.56317,-1.023386,1.075078,0.5414725,-0.9978403,1.066202,0.5252637,-0.9863832,1.105659,0.5560349,-1.030205,1.097759,0.5370061,-1.003993,1.090109,0.5223441,-0.9904174,1.120938,0.5453516,-1.0415,1.11588,0.5297562,-1.022191,1.109753,0.5181795,-1.01136,1.088267,0.5637429,-1.076974,0.04494379,
1529057233387,1.082278,0.5565897,-1.076114,1.081863,0.5432174,-1.040182,1.085884,0.5317507,-1.016639,1.085905,0.5815424,-1.011598,1.076748,0.5634122,-0.988499,1.070415,0.5484909,-0.9786134,1.105078,0.5747912,-1.010186,1.094645,0.5545627,-0.9833163,1.086141,0.5387943,-0.9709742,1.124942,0.5677918,-1.01648,1.117227,0.5501651,-0.989324,1.1096,0.5358842,-0.975348,1.140644,0.5569043,-1.026951,1.135673,0.5424474,-1.006807,1.129354,0.5312688,-0.9956862,1.107747,0.5717309,-1.063796,0.04433381,
1529057233412,1.094159,0.5616205,-1.066043,1.094638,0.5486844,-1.03001,1.099926,0.537469,-1.006626,1.097881,0.5866622,-1.00166,1.090195,0.5678278,-0.9787759,1.084818,0.5520281,-0.9697878,1.117188,0.581152,-1.000401,1.107903,0.56042,-0.9736958,1.099975,0.54371,-0.9623055,1.137323,0.5750605,-1.007011,1.130452,0.5568242,-0.9802471,1.123034,0.541485,-0.9673482,1.153336,0.5650059,-1.017631,1.148641,0.5502918,-0.9978152,1.141786,0.538409,-0.9878379,1.11932,0.5778537,-1.054191,0.04239379,
1529057233439,1.186972,0.5337888,-1.037539,1.188965,0.5203696,-1.001827,1.196236,0.50869,-0.9792808,1.193269,0.5573626,-0.9723705,1.187676,0.5377707,-0.949924,1.183362,0.5208558,-0.9427299,1.212547,0.552784,-0.9720463,1.204927,0.5311742,-0.945969,1.197573,0.513093,-0.9366024,1.23264,0.5474024,-0.9798803,1.227033,0.5278178,-0.9542826,1.219611,0.5107539,-0.9438955,1.248584,0.5382771,-0.9914424,1.2445,0.5227602,-0.9725698,1.236889,0.5098426,-0.9647161,1.212479,0.5504309,-1.026389,0.0406167,
